GWK47_021399	664	457	225
GWK47_021400	32	32	0
GWK47_021401	376	370	24
GWK47_021402	469	452	17
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	1937	1898	39
GWK47_021411	336	327	9
GWK47_021413	3	0	3
GWK47_021414	9	2	7
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	30	30	0
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	1328	1300	28
GWK47_021461	6177	6007	170
GWK47_021462	14976	14669	307
GWK47_021490	273	271	2
GWK47_021494	174	150	24
GWK47_021495	1382	1215	167
GWK47_021496	257	251	6
GWK47_021497	323	313	10
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	1918	1869	49
GWK47_002381	133	129	4
GWK47_002384	66	66	0
GWK47_002385	0	0	0
GWK47_021504	19	19	0
GWK47_021508	42	42	0
GWK47_021509	46	44	2
GWK47_021510	2049	2027	22
GWK47_021511	441	430	11
GWK47_021512	1154	1140	14
GWK47_021513	0	0	0
GWK47_021528	760	751	9
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	10	10	0
GWK47_021532	0	0	0
GWK47_021533	34431	33688	743
GWK47_021539	114	114	0
GWK47_021540	41	41	0
GWK47_021542	71	71	0
GWK47_021553	593	572	21
GWK47_021558	15	0	15
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1373	1343	30
GWK47_021573	1349	1312	37
GWK47_021574	385	379	6
GWK47_021577	21	21	0
GWK47_021578	1206	1179	49
GWK47_021579	293	299	16
GWK47_021580	50	50	0
GWK47_021581	500	471	29
GWK47_021585	1451	1411	40
GWK47_021586	10	10	0
GWK47_021589	244	239	5
GWK47_021590	55	55	0
GWK47_021591	1163	1115	48
GWK47_021592	16	16	0
GWK47_021593	42	39	3
GWK47_021594	88	63	25
GWK47_021596	1246	1200	46
GWK47_021597	18	18	0
GWK47_021603	84	84	0
GWK47_021609	25	22	3
GWK47_021610	210	204	6
GWK47_021612	145	145	0
GWK47_021614	252	242	10
GWK47_021615	85320	82549	2771
GWK47_021618	1097	1058	39
GWK47_021620	238	233	5
GWK47_021621	244	225	19
GWK47_021622	2	0	2
GWK47_021623	101	96	5
GWK47_021624	107	103	4
GWK47_021625	162	158	4
GWK47_021626	231	226	5
GWK47_021627	0	0	0
GWK47_021628	0	0	0
GWK47_021629	96	95	1
GWK47_021630	35	35	0
GWK47_021635	2	2	0
GWK47_021640	106	99	7
GWK47_021642	0	0	0
GWK47_021644	0	0	0
GWK47_021646	7	1	6
GWK47_021648	8907	8663	244
GWK47_021649	137	129	8
GWK47_021650	0	0	0
GWK47_021654	1	1	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	160	156	4
GWK47_021663	209	207	2
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2526	2462	64
GWK47_021673	713	698	15
GWK47_021677	58	56	2
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	0	0	0
GWK47_021687	0	0	0
GWK47_021694	1	1	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	415	410	5
GWK47_021727	12472	12213	259
GWK47_021728	90	5	85
GWK47_002396	154	152	2
GWK47_002399	205	199	6
GWK47_002400	234	226	8
GWK47_002401	74	62	12
GWK47_002404	116	116	0
GWK47_002406	335	326	9
GWK47_002407	74	73	1
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	165	156	9
GWK47_021749	1764	1727	37
GWK47_021759	43	42	1
GWK47_021760	661	645	16
GWK47_021761	885	873	12
GWK47_021762	1244	1210	34
GWK47_021764	308	303	5
GWK47_021767	774	764	10
GWK47_021768	18448	18347	101
GWK47_021769	376	361	15
GWK47_021771	81	81	0
GWK47_021774	126	124	2
GWK47_021779	19478	18808	670
GWK47_021781	585	572	13
GWK47_021782	549	547	2
GWK47_021783	569	550	19
GWK47_021785	337	328	9
GWK47_021786	996	951	45
GWK47_002410	0	0	0
GWK47_021790	106	103	3
GWK47_021794	0	0	0
GWK47_021798	1133	1098	35
GWK47_021800	15	14	1
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	34	34	0
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	2303	2196	107
GWK47_021839	1456	1438	18
GWK47_021840	4498	4380	118
GWK47_021841	25	25	0
GWK47_021842	0	0	0
GWK47_021843	109	104	5
GWK47_021844	172	161	11
GWK47_021845	120	109	11
GWK47_021846	1	0	1
GWK47_021847	173	168	5
GWK47_021851	19	19	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	223	9	214
GWK47_021862	32	32	0
GWK47_021863	0	0	0
GWK47_021864	35	35	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	48	46	2
GWK47_021890	437	417	20
GWK47_021892	109	101	8
GWK47_021895	27956	27220	736
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	74	74	0
GWK47_021919	1	1	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	1	1	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	5	5	0
GWK47_021936	0	0	0
GWK47_002418	3	3	0
GWK47_002420	237	227	10
GWK47_002422	0	0	0
GWK47_000181	5	3	2
GWK47_021946	725	713	12
GWK47_021947	19	19	0
GWK47_021952	0	0	0
GWK47_021953	541	521	20
GWK47_021954	335	314	21
GWK47_021955	1	1	0
GWK47_021956	3	3	0
GWK47_021959	1250	1221	29
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	137	136	1
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	1	0	1
GWK47_022004	944	919	25
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	1	1	0
GWK47_022009	1074	1046	28
GWK47_022010	439	394	45
GWK47_022011	2922	2823	99
GWK47_022015	185	179	6
GWK47_022018	11525	11393	132
GWK47_022019	2	2	0
GWK47_022020	186	177	9
GWK47_022021	553	540	13
GWK47_022022	4	4	0
GWK47_022023	300	292	8
GWK47_022024	866	639	230
GWK47_022026	11029	10760	272
GWK47_022030	2979	2895	84
GWK47_002424	32	31	1
GWK47_002425	0	0	0
GWK47_002426	7	7	0
GWK47_002427	4	4	0
GWK47_002428	2	2	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	3	3	0
GWK47_022040	4	0	4
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	93	88	5
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	0
GWK47_022063	21896	21368	528
GWK47_022064	1	1	0
GWK47_022070	95	91	4
GWK47_022071	0	0	0
GWK47_022074	61	59	2
GWK47_022075	216	211	5
GWK47_022076	122	122	0
GWK47_022079	0	0	0
GWK47_022080	169	125	44
GWK47_022081	0	0	0
GWK47_022085	688	656	32
GWK47_022087	1630	1576	54
GWK47_022089	408	402	6
GWK47_022093	343	325	18
GWK47_022094	3717	3585	132
GWK47_022104	0	0	0
GWK47_022108	7105	6926	179
GWK47_022121	718	708	10
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	1725	1694	31
GWK47_022132	2956	2855	101
GWK47_022133	60	56	4
GWK47_022137	0	0	0
GWK47_022138	201	191	10
GWK47_022140	13	13	0
GWK47_022141	13	13	0
GWK47_022142	160	156	4
GWK47_022143	54	54	0
GWK47_022146	238	235	3
GWK47_022150	38	38	0
GWK47_022161	13	0	13
GWK47_022165	17726	17287	439
GWK47_022166	5	5	0
GWK47_022169	0	0	0
GWK47_022171	168	164	4
GWK47_022172	931	888	43
GWK47_022173	109	102	7
GWK47_022175	1306	1251	55
GWK47_022176	1044	1010	34
GWK47_022177	1217	1196	21
GWK47_022178	723	375	348
GWK47_022179	13474	13062	441
GWK47_022180	826	833	22
GWK47_022182	2	2	0
GWK47_022183	443	288	155
GWK47_022185	567	561	6
GWK47_022186	445	440	5
GWK47_022189	114	113	1
GWK47_022192	556	517	52
GWK47_022194	116	129	0
GWK47_022203	120	116	4
GWK47_022207	0	0	0
GWK47_022208	131112	128958	2154
GWK47_022209	31811	31455	356
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	1	1	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	61	61	0
GWK47_022230	39	37	2
GWK47_022231	0	0	0
GWK47_022234	740	736	4
GWK47_022235	1837	1816	21
GWK47_022236	1597	1552	45
GWK47_022237	937	904	33
GWK47_022238	0	0	0
GWK47_022240	2865	2792	73
GWK47_022242	0	0	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	3	3	0
GWK47_022253	3	2	1
GWK47_022254	163	31	132
GWK47_022255	2754	2707	47
GWK47_022258	0	0	0
GWK47_022262	93	93	0
GWK47_022266	800	780	20
GWK47_022267	910	892	18
GWK47_022268	407	398	9
GWK47_022269	701	675	26
GWK47_022270	102	100	2
GWK47_022272	71	66	5
GWK47_022273	748	715	33
GWK47_022274	535	525	10
GWK47_022275	759	754	6
GWK47_022276	900	853	48
GWK47_022277	334	331	3
GWK47_022278	1345	1318	27
GWK47_022279	1097	1083	14
GWK47_022280	808	779	29
GWK47_022283	165	159	6
GWK47_022285	1645	1610	35
GWK47_022288	1292	1272	20
GWK47_022290	0	0	0
GWK47_022291	408	404	4
GWK47_022292	3075	3006	69
GWK47_022293	1192	1151	41
GWK47_022294	153	147	6
GWK47_022295	490	466	24
GWK47_022296	864	820	44
GWK47_022301	6	6	0
GWK47_022302	0	0	0
GWK47_022305	3633	3560	73
GWK47_022308	1744	1618	126
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	643	623	20
GWK47_022316	38	37	1
GWK47_022317	304	297	7
GWK47_022318	1309	1260	49
GWK47_022319	1485	1449	36
GWK47_022322	322	316	6
GWK47_022323	220	207	13
GWK47_022324	1347	1304	43
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	0	0	0
GWK47_022331	3297	3233	64
GWK47_022332	1840	1781	59
GWK47_022334	3170	3071	99
GWK47_022335	533	517	16
GWK47_022336	439	429	10
GWK47_022341	207	204	3
GWK47_022342	22	22	0
GWK47_022343	13776	13477	299
GWK47_022346	4456	4299	157
GWK47_022347	894	861	39
GWK47_022348	36	42	0
GWK47_022350	0	0	0
GWK47_022351	0	0	0
GWK47_022355	1167	1120	47
GWK47_022357	30	24	6
GWK47_022358	5410	5342	69
GWK47_022359	4	4	1
GWK47_022362	109	103	6
GWK47_022365	270	266	4
GWK47_022366	3	0	3
GWK47_022367	0	0	0
GWK47_022369	0	0	0
GWK47_022378	437	424	13
GWK47_022379	0	0	0
GWK47_022382	1	1	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	121	119	2
GWK47_022401	95	93	2
GWK47_022402	32	32	0
GWK47_022403	417	409	8
GWK47_002450	0	0	0
GWK47_022407	3	3	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	4920	4766	154
GWK47_022414	95	89	6
GWK47_022416	2619	2510	109
GWK47_022417	9966	9671	295
GWK47_022418	35	34	1
GWK47_022419	2608	2521	87
GWK47_022421	180	172	8
GWK47_022422	72	71	1
GWK47_022423	102	102	0
GWK47_022426	1816	1757	59
GWK47_022428	34	4	30
GWK47_022431	1	1	0
GWK47_022432	0	0	0
GWK47_022433	1	1	0
GWK47_022437	0	0	0
GWK47_022439	6	5	1
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	20	20	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	9	9	0
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	3	3	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	0	0	0
GWK47_022504	2	2	0
GWK47_022508	0	0	0
GWK47_022514	6	6	0
GWK47_022518	56	55	1
GWK47_022519	86	79	7
GWK47_022521	1854	1782	72
GWK47_022525	737	709	28
GWK47_022526	1050	1037	13
GWK47_022529	173	169	4
GWK47_022530	5248	5109	139
GWK47_022531	805	771	34
GWK47_022532	690	662	28
GWK47_022533	47	47	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	0	0	0
GWK47_022554	78	78	0
GWK47_022555	108	96	12
GWK47_002453	0	0	0
GWK47_022559	2381	2251	130
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	262	259	3
GWK47_022568	62	62	0
GWK47_022570	1159	1140	19
GWK47_022572	0	0	0
GWK47_022573	1	1	0
GWK47_022574	1	1	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	4519	4437	82
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	473	464	9
GWK47_022600	1617	1549	68
GWK47_022602	24	20	4
GWK47_022603	2939	696	2243
GWK47_022604	28190	27537	653
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	30	30	0
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	3	0	3
GWK47_022616	0	0	0
GWK47_022617	365	357	8
GWK47_022618	0	0	0
GWK47_022619	21	18	3
GWK47_022621	19	19	0
GWK47_022622	0	0	0
GWK47_022629	11	11	0
GWK47_002459	580	547	33
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	3364	3316	48
GWK47_022639	16	13	3
GWK47_022640	0	0	0
GWK47_022641	5	0	5
GWK47_022642	0	0	0
GWK47_022643	0	0	0
GWK47_022648	1024	1008	17
GWK47_022649	557	532	26
GWK47_022650	264	257	7
GWK47_022652	330	311	19
GWK47_022653	11268	11024	249
GWK47_022654	562	537	30
GWK47_022655	79	78	1
GWK47_022656	910	884	26
GWK47_022657	169	168	1
GWK47_022660	1357	1325	32
GWK47_022661	6094	5921	173
GWK47_022664	33	33	0
GWK47_022665	0	0	0
GWK47_022666	5608	5430	181
GWK47_022667	260	256	7
GWK47_022672	0	0	0
GWK47_022673	2	2	0
GWK47_022674	3	3	0
GWK47_022678	3	0	3
GWK47_022679	8245	8006	239
GWK47_022680	10693	10171	522
GWK47_022681	592	577	15
GWK47_022682	222	214	8
GWK47_002461	2411	2334	77
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	4838	4742	96
GWK47_022694	117	114	3
GWK47_022695	106	105	1
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	78	78	0
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	245	158
GWK47_022712	109	221	291
GWK47_002467	725	695	30
GWK47_002468	405	377	28
GWK47_002470	394	382	12
GWK47_002473	895	843	52
GWK47_002477	1	1	0
GWK47_022716	7	7	0
GWK47_022717	438	432	6
GWK47_022718	287	284	3
GWK47_022722	8	8	0
GWK47_022723	0	0	0
GWK47_022726	309	288	21
GWK47_022728	141	140	1
GWK47_022729	580	401	184
GWK47_022731	2847	2789	63
GWK47_022732	4491	4436	55
GWK47_022733	2017	1958	59
GWK47_022735	530	509	21
GWK47_022736	1	1	0
GWK47_022737	90	90	0
GWK47_022738	71	61	10
GWK47_022739	37	34	3
GWK47_022741	1889	1827	62
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	3113	2985	128
GWK47_022759	2156	2086	70
GWK47_022760	1697	1654	43
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	595	565	30
GWK47_022773	195	195	0
GWK47_022776	0	0	0
GWK47_022777	0	0	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1837	1799	38
GWK47_022798	1445	1418	27
GWK47_022799	21	18	3
GWK47_022800	21816	21227	589
GWK47_022803	3745	3686	59
GWK47_022806	74007	72313	1694
GWK47_022807	68773	67557	1216
GWK47_022811	1243	1223	20
GWK47_022813	4673	4576	97
GWK47_022828	0	0	0
GWK47_022830	0	0	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	1465	1432	33
GWK47_022840	468	458	10
GWK47_022846	937	915	22
GWK47_022849	1103	1073	30
GWK47_022850	2885	2847	38
GWK47_022853	1463	1398	65
GWK47_022854	36	33	3
GWK47_022859	395	391	4
GWK47_022862	831	808	23
GWK47_022863	90	90	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	882	858	24
GWK47_022880	2145	2060	85
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	9241	9145	96
GWK47_002484	0	0	0
GWK47_002485	1	1	0
GWK47_022884	0	0	0
GWK47_022885	6	6	0
GWK47_022886	1	1	0
GWK47_022887	0	0	0
GWK47_022891	31	30	1
GWK47_022893	11	11	0
GWK47_022895	9	9	0
GWK47_022896	0	0	0
GWK47_022901	404	394	10
GWK47_022903	0	0	0
GWK47_002486	2	2	0
GWK47_022907	1477	1463	14
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	48	45	3
GWK47_022931	1364	1346	18
GWK47_022932	773	767	6
GWK47_022940	0	0	0
GWK47_022942	4	4	0
GWK47_022946	106	106	0
GWK47_022947	14603	14324	279
GWK47_022948	443	412	31
GWK47_022949	961	945	16
GWK47_022950	7477	7335	142
GWK47_022954	713	697	16
GWK47_022956	17331	17000	331
GWK47_022957	117	111	6
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2366	2270	96
GWK47_002488	0	0	0
GWK47_002490	1626	1603	23
GWK47_002491	1	1	0
GWK47_002492	106	107	0
GWK47_002493	4003	3867	137
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	1	0	1
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	0	0	0
GWK47_023002	4	4	0
GWK47_023006	1	1	0
GWK47_002497	0	0	0
GWK47_002507	1	1	0
GWK47_002509	0	0	0
GWK47_002510	2	2	0
GWK47_002516	0	0	0
GWK47_023012	27	27	0
GWK47_023021	142	136	6
GWK47_023024	1043	1019	24
GWK47_023028	0	0	0
GWK47_023029	1	1	0
GWK47_000191	148	146	2
GWK47_000195	12	12	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	7595	7310	285
GWK47_023040	5	4	1
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	8	5	3
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	312	304	8
GWK47_023074	180	164	16
GWK47_023075	205	201	4
GWK47_023076	602	587	15
GWK47_023077	293	288	5
GWK47_002523	0	0	0
GWK47_023078	0	0	0
GWK47_023083	824	785	39
GWK47_023084	227	226	1
GWK47_023085	6149	5920	229
GWK47_023089	45	42	3
GWK47_023090	292	290	2
GWK47_023091	3431	3329	102
GWK47_023092	18342	17983	359
GWK47_023093	742	728	14
GWK47_023099	37	36	1
GWK47_023100	4850	4700	150
GWK47_023101	88	87	1
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	30	30	0
GWK47_023108	1235	1189	46
GWK47_023109	206	194	12
GWK47_023114	0	0	0
GWK47_023116	1235	1191	44
GWK47_023117	1980	46	1934
GWK47_023118	650	635	15
GWK47_023119	41	41	0
GWK47_023120	123	117	6
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	153	153	0
GWK47_023133	689	672	20
GWK47_023135	3257	3102	158
GWK47_023136	0	0	0
GWK47_023137	201	182	19
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	3	0	3
GWK47_023141	1	0	1
GWK47_023145	0	0	0
GWK47_023147	13	13	0
GWK47_023148	5	0	5
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	701	678	23
GWK47_023163	324	316	8
GWK47_023165	193	193	0
GWK47_023166	72	65	7
GWK47_023168	0	0	0
GWK47_023174	423	416	7
GWK47_023176	0	0	0
GWK47_023177	1098	1049	49
GWK47_023178	3899	3729	170
GWK47_002544	0	0	0
GWK47_023181	2239	2170	69
GWK47_023182	9	9	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	135	119	17
GWK47_023199	48	49	0
GWK47_023200	1864	1821	43
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	11	11	0
GWK47_002567	26	26	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	6	1	5
GWK47_023210	120	120	0
GWK47_023211	19	17	2
GWK47_023212	19	19	0
GWK47_023215	1	1	0
GWK47_023219	4	4	0
GWK47_023220	13	4	9
GWK47_023221	0	0	0
GWK47_023223	24	21	3
GWK47_023224	0	0	0
GWK47_000200	448	439	9
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	64	6	58
GWK47_023232	1	0	1
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	9	0	9
GWK47_023247	0	0	0
GWK47_023251	0	0	0
GWK47_023254	11	11	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	75	75	0
GWK47_002571	2	0	2
GWK47_002572	0	0	0
GWK47_002573	1	1	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	2	2	0
GWK47_023282	118	118	0
GWK47_002574	1268	1259	9
GWK47_002576	37	36	1
GWK47_002580	240	230	10
GWK47_002582	638	623	15
GWK47_002584	468	461	7
GWK47_002586	915	897	18
GWK47_002587	778	752	26
GWK47_002589	41	35	6
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	9690	9372	318
GWK47_023300	11559	11097	462
GWK47_023302	365	359	6
GWK47_023303	148	148	0
GWK47_023309	56	56	0
GWK47_023311	74	70	4
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	0	0	0
GWK47_023335	7522	7206	316
GWK47_023336	2172	2136	36
GWK47_023339	510	340	170
GWK47_023341	602	589	13
GWK47_023342	1988	1945	43
GWK47_023344	626	618	8
GWK47_023345	256	252	4
GWK47_023346	55	55	0
GWK47_023350	50	48	2
GWK47_023351	2997	2886	111
GWK47_023352	37879	36027	1852
GWK47_023354	4684	4580	104
GWK47_023355	302	297	5
GWK47_023356	929	882	47
GWK47_023357	476	461	15
GWK47_023358	209	201	8
GWK47_023359	1437	1399	38
GWK47_023360	39	39	0
GWK47_023361	1434	788	646
GWK47_023362	578	564	14
GWK47_023365	281	273	8
GWK47_023366	52	52	0
GWK47_023367	57	57	0
GWK47_023368	947	870	77
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	2	0	2
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	2963	2856	107
GWK47_023390	898	834	64
GWK47_023391	220	218	2
GWK47_023392	0	0	0
GWK47_023394	1187	1155	32
GWK47_023397	110	108	2
GWK47_023398	2034	2002	32
GWK47_023399	895	874	21
GWK47_023412	2865	2819	46
GWK47_023413	14775	14383	392
GWK47_023417	157	153	4
GWK47_023418	131	127	4
GWK47_023419	650	611	39
GWK47_023420	120	109	14
GWK47_023421	640	614	29
GWK47_023423	253	94	159
GWK47_023424	226	216	10
GWK47_023427	6436	6323	113
GWK47_023429	75	74	1
GWK47_023431	13363	13088	275
GWK47_023437	0	0	0
GWK47_023441	27	23	4
GWK47_023442	876	855	21
GWK47_023443	758	318	440
GWK47_023444	483	447	36
GWK47_023445	1299	1183	116
GWK47_023446	16	15	1
GWK47_023447	66	66	0
GWK47_023450	669	654	15
GWK47_023451	282	273	9
GWK47_023452	10059	9859	200
GWK47_023454	2147	2122	25
GWK47_023455	2	2	0
GWK47_023460	0	0	0
GWK47_023461	116	112	4
GWK47_023462	0	0	0
GWK47_023463	0	0	0
GWK47_023464	59	53	6
GWK47_023470	584	554	30
GWK47_023471	0	0	0
GWK47_023472	0	0	0
GWK47_023474	1	1	0
GWK47_023477	30	30	0
GWK47_023478	0	0	0
GWK47_023479	0	0	0
GWK47_023482	13	13	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	0	0	0
GWK47_023501	0	0	0
GWK47_023502	0	0	0
GWK47_023503	194	194	0
GWK47_023505	393	391	2
GWK47_023506	117	115	2
GWK47_023508	221	121	100
GWK47_023512	0	0	0
GWK47_023513	540	518	22
GWK47_023517	3	3	0
GWK47_023518	11	11	0
GWK47_023519	35	35	0
GWK47_023520	15	15	0
GWK47_023522	0	0	0
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	0	0	0
GWK47_002594	4	4	0
GWK47_002595	10	8	2
GWK47_002597	0	0	0
GWK47_023540	660	647	13
GWK47_023544	0	0	0
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	58	57	1
GWK47_023554	2704	2648	56
GWK47_023555	8743	8535	209
GWK47_023556	1386	1364	22
GWK47_023557	12	12	1
GWK47_023558	0	0	0
GWK47_023561	1443	1425	18
GWK47_023562	41	11	30
