GWK47_003435	1696	1626	70
GWK47_003436	275	260	15
GWK47_003437	56	56	0
GWK47_003438	0	0	0
GWK47_003439	7	7	0
GWK47_030024	0	0	0
GWK47_030025	9	9	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	12	12	0
GWK47_030038	0	0	0
GWK47_030039	1	1	0
GWK47_030042	202	193	9
GWK47_030043	72	72	0
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2472	2390	82
GWK47_030057	5526	5388	138
GWK47_030059	5	5	0
GWK47_030063	2431	2374	57
GWK47_030064	1760	1722	38
GWK47_030068	0	0	0
GWK47_030071	873	789	84
GWK47_030072	2115	2067	48
GWK47_030073	22130	21486	646
GWK47_030074	16292	15810	484
GWK47_030076	2072	2014	58
GWK47_030078	14319	14103	216
GWK47_030079	307	288	19
GWK47_030082	947	901	46
GWK47_030084	103	103	0
GWK47_030086	2702	2598	104
GWK47_030087	831	809	24
GWK47_030089	1401	1369	34
GWK47_030090	1016	997	19
GWK47_030092	968	920	48
GWK47_030093	0	0	0
GWK47_030098	87	82	5
GWK47_030101	0	0	0
GWK47_030102	326	319	7
GWK47_030105	40	38	2
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3966	3801	165
GWK47_003441	0	0	0
GWK47_030116	1809	1757	52
GWK47_030117	0	0	0
GWK47_030119	37	37	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	31	31	0
GWK47_030138	199	184	15
GWK47_030140	756	728	28
GWK47_003447	2	0	2
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	124	122	2
GWK47_030157	198	194	4
GWK47_030158	50	46	4
GWK47_030159	0	0	0
GWK47_030160	560	555	5
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	12	11	1
GWK47_030187	135	131	4
GWK47_030189	176	167	9
GWK47_030198	707	695	12
GWK47_030200	0	0	0
GWK47_030202	63	63	0
GWK47_030203	1432	1404	28
GWK47_030204	1033	1020	13
GWK47_030205	4259	4103	156
GWK47_030206	6	0	6
GWK47_030208	9	4	5
GWK47_030210	0	0	0
GWK47_030213	6	6	0
GWK47_030217	28447	27379	1069
GWK47_030218	4311	4220	91
GWK47_030219	183	171	12
GWK47_030221	2028	1985	44
GWK47_030222	84	83	1
GWK47_030223	1261	1222	39
GWK47_030226	732	701	31
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	6	6	0
GWK47_030246	28	28	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	34	34	0
GWK47_030268	0	0	0
GWK47_030269	535	535	0
GWK47_030270	13	13	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	20	19	1
GWK47_003463	1	1	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	216	213	3
GWK47_003470	0	0	0
GWK47_030282	1586	1535	51
GWK47_030284	786	763	29
GWK47_030285	505	470	35
GWK47_030286	402	385	17
GWK47_030287	40	37	9
GWK47_030289	7	7	0
GWK47_030291	0	0	0
GWK47_003475	2	2	0
GWK47_003476	7	7	0
GWK47_030294	0	0	0
GWK47_030295	34	34	0
GWK47_003477	38	38	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	1	1	0
GWK47_030323	5	1	4
GWK47_003478	82	81	1
GWK47_003480	111	105	6
GWK47_030324	0	0	0
GWK47_030326	1	1	0
GWK47_030327	181	180	1
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	2	2	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	574	19	556
GWK47_003484	894	873	22
GWK47_003485	528	508	20
GWK47_003487	244	237	7
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8943	8696	247
GWK47_030353	287	280	7
GWK47_030354	2	2	0
GWK47_030355	0	0	0
GWK47_030362	39	39	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5583	5416	167
GWK47_000324	362	353	9
GWK47_000325	0	0	0
GWK47_000327	427	412	15
GWK47_000328	536	536	21
GWK47_000331	9321	9010	332
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	19	19	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	126	126	0
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	0	1
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	101	95	6
GWK47_030422	8439	8110	329
GWK47_030423	559	549	10
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	11376	11068	308
GWK47_030440	2764	2704	60
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	913	873	40
GWK47_030457	327	325	2
GWK47_030462	377	365	12
GWK47_030463	23	23	0
GWK47_030470	0	0	0
GWK47_030473	17	23	2
GWK47_030472	8	5	11
GWK47_030474	37	33	4
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	365	358	7
GWK47_030519	1	1	0
GWK47_030521	1	1	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	12	11	1
GWK47_030526	0	0	0
GWK47_030527	5	5	0
GWK47_030531	101	99	2
GWK47_030532	8	5	3
GWK47_030534	0	0	0
GWK47_030539	61	60	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	11	11	0
GWK47_030552	0	0	0
GWK47_030553	376	17	359
GWK47_030555	1	1	0
GWK47_030559	48	48	0
GWK47_030564	65	62	3
GWK47_030577	13	2	11
GWK47_003505	0	0	0
GWK47_030586	3333	3232	101
GWK47_030587	655	633	22
GWK47_030588	1348	1333	15
GWK47_030589	1671	1597	74
GWK47_030590	1573	1498	75
GWK47_030591	725	701	24
GWK47_030592	1202	1162	40
GWK47_030593	49	49	0
GWK47_030594	6209	5991	218
GWK47_030598	124	117	7
GWK47_030599	31	31	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	4	4	0
GWK47_000333	4	4	0
GWK47_000334	0	0	0
GWK47_000336	105	93	12
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	8	3	5
GWK47_030618	2217	2160	57
GWK47_030619	2	1	1
GWK47_030626	0	0	0
GWK47_030630	25	21	4
GWK47_030631	10	9	1
GWK47_030633	2	2	0
GWK47_030634	10	8	2
GWK47_030636	1388	1337	51
GWK47_030639	4322	4168	154
GWK47_030641	4631	4435	196
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	605	579	26
GWK47_030648	0	0	0
GWK47_030649	68	66	2
GWK47_030651	5	0	5
GWK47_030652	202	196	6
GWK47_003511	61	59	2
GWK47_003512	1	1	0
GWK47_003516	1219	1187	32
GWK47_003518	133	124	9
GWK47_003522	403	375	28
GWK47_003523	172	212	11
GWK47_003525	44574	43204	1421
GWK47_003527	637	613	24
GWK47_003529	148	145	3
GWK47_003532	14	12	2
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	634	629	5
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	2	2	0
GWK47_030697	1516	1440	76
GWK47_030699	26	26	0
GWK47_030701	1171	1144	27
GWK47_030703	418	413	5
GWK47_030704	713	695	18
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	1	0	1
GWK47_030712	0	0	0
GWK47_030713	1697	1646	51
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	743	718	25
GWK47_030718	1278	1271	7
GWK47_030719	573	557	16
GWK47_030720	77	75	2
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	1	0	1
GWK47_030729	0	0	0
GWK47_030730	46	34	12
GWK47_030741	43	40	3
GWK47_030746	3902	3817	85
GWK47_030747	6054	5959	95
GWK47_030748	51	51	0
GWK47_030749	82	80	2
GWK47_030750	1047	1015	32
GWK47_030752	1	0	1
GWK47_030758	353	330	23
GWK47_030761	120	118	2
GWK47_030764	5397	5299	98
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	5038	4867	171
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	14	14	0
GWK47_000338	0	0	0
GWK47_000339	22	22	0
GWK47_000340	78	69	9
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	185	184	1
GWK47_030802	0	0	0
GWK47_030803	698	672	26
GWK47_030804	1	1	0
GWK47_030805	8	0	8
GWK47_030806	2172	2135	37
GWK47_030807	0	0	0
GWK47_030827	276	262	14
GWK47_030832	0	0	0
GWK47_030833	901	896	8
GWK47_030834	1397	1381	19
GWK47_030835	2538	2411	127
GWK47_030836	368	361	7
GWK47_030838	206	206	0
GWK47_030839	32	32	0
GWK47_030840	184	184	0
GWK47_030842	28	26	2
GWK47_030844	826	804	22
GWK47_030846	585	575	10
GWK47_030847	945	925	20
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	84	81	3
GWK47_030857	100	91	9
GWK47_030859	711	702	9
GWK47_030862	863	846	17
GWK47_030863	1051	1006	45
GWK47_030868	91	91	0
GWK47_030869	55	53	2
GWK47_030871	21	20	1
GWK47_030876	0	0	0
GWK47_030877	13	11	2
GWK47_030880	60	58	2
GWK47_030881	54	51	3
GWK47_030882	33	32	1
GWK47_030883	935	910	25
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	588	567	21
GWK47_030894	42	41	1
GWK47_030897	218	208	10
GWK47_030900	481	459	22
GWK47_030901	362	352	10
GWK47_030902	323	295	28
GWK47_030903	70	64	6
GWK47_030904	251	242	9
GWK47_030905	844	785	59
GWK47_030907	48279	1334	47545
GWK47_030908	67577	65791	2386
GWK47_030909	49	48	1
GWK47_030910	56	50	6
GWK47_030911	1401	1335	66
GWK47_030912	99	96	3
GWK47_030913	13037	12636	401
GWK47_030914	30	30	0
GWK47_030915	4437	4273	164
GWK47_030916	84	84	0
GWK47_030917	6	6	0
GWK47_030918	0	0	0
GWK47_030919	588	578	10
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	788	765	23
GWK47_030931	82	82	0
GWK47_030932	8919	8723	196
GWK47_030933	936	846	90
GWK47_030939	2443	2403	40
GWK47_030941	1568	1536	32
GWK47_030943	717	706	11
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	10	10	0
GWK47_030953	61	61	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	18	16	2
GWK47_030961	8	8	0
GWK47_003563	36	36	0
GWK47_003564	100	97	3
GWK47_003565	0	0	0
GWK47_030964	71	71	0
GWK47_030965	167	155	12
GWK47_030967	90	90	0
GWK47_030969	684	660	24
GWK47_030971	113	112	1
GWK47_030979	4016	3906	110
GWK47_030994	1090	1074	16
GWK47_030996	51	50	1
GWK47_030997	89	86	3
GWK47_031012	84	84	0
GWK47_031013	2378	2339	39
GWK47_031017	12	12	0
GWK47_031018	594	575	19
GWK47_031021	409	401	8
GWK47_031023	5	5	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	5139	5001	138
GWK47_031047	141	140	1
GWK47_031048	86	86	0
GWK47_031049	254	246	8
GWK47_031051	64	57	7
GWK47_031053	1780	1743	37
GWK47_031055	134	125	9
GWK47_031056	6862	6662	200
GWK47_031061	3876	3777	99
GWK47_031062	482	478	4
GWK47_031065	333	329	4
GWK47_031066	4655	4499	156
GWK47_031067	0	0	0
GWK47_031068	193	193	0
GWK47_031069	63	63	0
GWK47_031070	91	90	1
GWK47_031072	17	17	0
GWK47_031075	0	0	0
GWK47_031081	46	3	43
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	1	1	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	1	1	0
GWK47_031117	0	0	0
GWK47_031118	198	194	4
GWK47_031121	170	162	8
GWK47_031122	720	691	29
GWK47_031124	1704	1663	41
GWK47_031125	121	119	2
GWK47_031126	43	43	0
GWK47_031127	37	37	0
GWK47_031128	171	168	3
GWK47_031141	17047	16438	609
GWK47_031142	24480	24192	288
GWK47_031145	725	692	33
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1883	1830	53
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	623	602	21
GWK47_003582	939	922	17
GWK47_003583	3764	3646	118
GWK47_003585	271	244	27
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	1	1	0
GWK47_003592	0	0	0
GWK47_031192	1845	1781	64
GWK47_031195	1974	1916	70
GWK47_031197	321	326	7
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	4799	4637	162
GWK47_031219	156	153	3
GWK47_031220	3284	3116	168
GWK47_031221	37	37	0
GWK47_031222	158	146	12
GWK47_031223	59	56	3
GWK47_031225	1478	1414	64
GWK47_031226	1554	1476	78
GWK47_031229	4838	4701	137
GWK47_031232	4833	4662	171
GWK47_031233	1640	1590	53
GWK47_031234	120199	115733	4469
GWK47_031235	134161	129105	5056
GWK47_031237	135276	129795	5481
GWK47_031238	273481	262738	10745
GWK47_031240	373	361	14
GWK47_031241	71	71	0
GWK47_031242	50	48	2
GWK47_031243	62	62	0
GWK47_031247	0	0	0
GWK47_031251	1	0	1
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	6	334	8264
GWK47_031259	13	8272	333
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	343	316	27
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	7264	7017	247
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	8	8	0
GWK47_031278	1	1	0
GWK47_031279	61	57	8
GWK47_031280	36	28	8
GWK47_031281	2903	2833	74
GWK47_031282	79	79	0
GWK47_031286	124	121	3
GWK47_031287	14125	13776	349
GWK47_031288	6535	6314	221
GWK47_031291	0	0	0
GWK47_031293	130	125	5
GWK47_031294	105	105	0
GWK47_031295	88	81	7
GWK47_031297	0	0	0
GWK47_031300	398	393	5
GWK47_031301	497	461	36
GWK47_031302	21038	20671	367
GWK47_031304	799	773	26
GWK47_031305	554	537	17
GWK47_031309	217	196	21
GWK47_031310	37	37	0
GWK47_031312	26	26	0
GWK47_031313	48	48	0
GWK47_031314	48	47	1
GWK47_031315	6	6	0
GWK47_031316	61	61	0
GWK47_003593	0	0	0
GWK47_031323	1302	1238	64
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	534	523	11
GWK47_031333	78	64	14
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	4	4	0
GWK47_031341	0	0	0
GWK47_031345	670	653	17
GWK47_031346	34	34	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	217	212	5
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	2	2	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	172	161	11
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	268	259	9
GWK47_031382	4008	3919	89
GWK47_031383	1226	1181	45
GWK47_031386	5	5	0
GWK47_031389	0	0	0
GWK47_003598	394	374	20
GWK47_031393	1010	990	20
GWK47_031394	1	1	0
GWK47_031401	87	87	0
GWK47_031402	4	4	0
GWK47_031404	20	19	1
GWK47_031411	2	1	1
GWK47_031412	0	0	0
GWK47_031419	409	394	15
GWK47_031421	280	276	4
GWK47_031423	3	2	1
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	976	963	13
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1010	977	33
GWK47_031452	0	0	0
GWK47_031454	1	1	0
GWK47_031458	0	0	0
GWK47_031462	1137	1116	21
GWK47_031463	287	284	3
GWK47_031464	218	213	5
GWK47_031465	748	736	12
GWK47_031467	512	480	32
GWK47_031468	683	645	38
GWK47_031471	57	55	2
GWK47_031474	2	0	2
GWK47_031478	1346	1298	48
GWK47_031479	1770	1727	43
GWK47_031481	2160	2086	74
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	1	1	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	176	172	4
GWK47_031500	45	45	0
GWK47_031503	82	71	11
GWK47_031505	729	707	22
GWK47_031507	0	0	0
GWK47_031508	203	194	9
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	98	96	2
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	0	0	0
GWK47_031548	4202	4095	107
GWK47_031550	39	37	2
GWK47_031551	1037	15	1022
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	54	54	0
GWK47_031555	6	1	5
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	177	177	0
GWK47_031599	0	0	0
GWK47_031600	0	0	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	37	33	4
GWK47_000346	0	0	0
GWK47_000350	522	517	5
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	1	1	0
GWK47_031631	0	0	0
GWK47_031633	482	464	18
GWK47_031635	14	14	0
GWK47_031636	994	969	25
GWK47_031639	448	439	9
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	43	43	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	159	155	4
GWK47_031654	196	193	3
GWK47_031655	1194	1167	27
GWK47_031657	2	2	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	26	1	25
GWK47_031676	137	134	3
GWK47_031677	15	15	0
GWK47_031678	1	1	0
GWK47_031679	3	3	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	86	78	8
GWK47_031699	390	371	19
GWK47_031700	3808	3725	83
GWK47_031705	2345	2291	54
GWK47_031709	88	80	8
GWK47_031710	350	339	11
GWK47_031712	947	929	18
GWK47_031713	1420	1383	37
GWK47_031715	2	1	1
GWK47_031716	0	0	0
GWK47_031717	56	55	1
GWK47_031718	3	3	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	43	39	4
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	0	1
GWK47_003614	0	0	0
GWK47_031733	702	686	16
GWK47_031735	0	0	0
GWK47_031739	45	43	2
GWK47_031741	153	149	4
GWK47_031743	0	0	0
GWK47_031744	118	116	2
GWK47_031761	0	0	0
GWK47_031779	75	73	2
GWK47_031780	193	183	10
GWK47_031788	5	5	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	186	183	3
GWK47_031810	377	368	9
GWK47_003621	179	176	3
GWK47_003624	201	200	1
GWK47_003625	989	969	20
GWK47_003626	641	610	31
GWK47_003627	55	55	0
GWK47_031813	0	0	0
GWK47_031819	10	2	8
GWK47_031822	0	0	0
GWK47_031823	221	220	1
GWK47_031824	2648	2576	72
GWK47_031825	165	160	5
GWK47_031826	8223	7927	296
GWK47_031828	397	386	11
GWK47_031829	993	974	19
GWK47_031832	77	75	2
GWK47_031833	39	39	0
GWK47_031835	111	110	1
GWK47_031836	2197	2136	61
GWK47_031838	805	762	43
GWK47_031839	532	515	17
GWK47_031840	147	142	5
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1138	1105	33
GWK47_031845	534	528	6
GWK47_031849	0	0	0
GWK47_031852	145	138	7
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1414	1358	56
GWK47_031870	1	0	1
GWK47_031871	0	0	0
GWK47_031873	655	891	19
GWK47_031877	66	75	246
GWK47_031881	14	14	0
GWK47_031882	476	471	5
GWK47_031885	0	0	0
GWK47_031889	567	558	9
GWK47_031886	2	0	2
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	143	136	7
GWK47_031894	523	512	11
GWK47_031895	122	114	8
GWK47_031896	22	21	1
GWK47_031899	402	390	12
GWK47_031901	136	135	1
GWK47_031902	4742	4539	203
GWK47_031905	221	218	3
GWK47_031906	62	56	6
GWK47_031907	2312	1970	342
GWK47_031909	3	3	0
GWK47_031910	378	358	20
GWK47_031911	354	351	3
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	136	130	6
GWK47_003643	740	724	16
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	70	68	2
GWK47_031941	0	0	0
GWK47_031942	2	0	2
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	105	105	0
GWK47_031955	1	1	0
GWK47_031956	1	1	0
GWK47_031959	1167	1136	31
GWK47_031960	283	276	7
GWK47_031962	671	642	29
GWK47_031963	120	115	5
GWK47_031965	59	52	7
GWK47_031966	163	155	8
GWK47_031969	368	352	16
GWK47_031972	337	324	13
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	21	21	0
GWK47_031991	261	257	4
GWK47_031992	9	9	0
GWK47_031993	0	0	0
GWK47_032000	658	639	19
GWK47_032002	36	31	5
GWK47_032003	30	30	0
GWK47_032005	1484	1143	498
GWK47_032006	2075	2082	150
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	248	238	10
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	49	43	6
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	107	106	1
GWK47_032043	0	0	0
GWK47_032045	621	613	10
GWK47_032046	294	276	20
GWK47_032047	782	753	29
GWK47_032052	0	0	0
GWK47_032053	7	7	0
GWK47_032054	0	0	0
GWK47_032057	1253	1203	50
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	329	323	6
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	184	175	9
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	34046	32884	1162
GWK47_032121	754	709	45
GWK47_032122	0	0	0
GWK47_032123	3	3	0
GWK47_032124	7	7	0
GWK47_032125	60	55	5
GWK47_032126	28	28	0
GWK47_032127	166	166	0
GWK47_032132	236	232	4
GWK47_032133	703	679	24
GWK47_032136	1251	1098	153
GWK47_032138	2861	2786	75
GWK47_032140	31	31	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	15	15	0
GWK47_032147	0	0	0
GWK47_032148	45	45	0
GWK47_032151	1424	1358	66
GWK47_003689	2	2	0
GWK47_032152	1	1	0
GWK47_032157	32	28	4
GWK47_032160	7	7	0
GWK47_032161	2	2	0
GWK47_032162	36	35	1
GWK47_032166	2	0	2
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	19	18	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	1	1	0
GWK47_032187	0	0	0
GWK47_032191	493	473	20
GWK47_032192	0	0	0
GWK47_032193	1048	1032	16
GWK47_032194	189	189	0
GWK47_032195	55	51	4
GWK47_032196	551	537	14
GWK47_032198	55	55	0
GWK47_032199	664	634	30
GWK47_003691	427	413	14
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	226	211	15
GWK47_032218	35	35	0
GWK47_032221	348	379	3
GWK47_032223	438	416	56
GWK47_032224	838	820	18
GWK47_032226	261	250	11
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	8	8	0
GWK47_032242	89	86	3
