gene_494	0	0	0
gene_30805	0	0	0
gene_29996	1293	1268	25
gene_34345	0	0	0
gene_34346	8	0	8
gene_34354	0	0	0
gene_34347	0	0	0
gene_34356	0	0	0
gene_34355	0	0	0
gene_34348	2	1	1
gene_34349	0	0	0
gene_34350	0	0	0
gene_35111	270	264	6
gene_33403	0	0	0
gene_33401	0	0	0
gene_32644	0	0	0
gene_32646	0	0	0
gene_32645	0	0	0
gene_16247	16	16	0
gene_15525	4	4	0
gene_15526	1612	1548	64
gene_15527	303	286	17
gene_15524	1254	1219	35
gene_15528	237	233	4
gene_14771	0	0	0
gene_14765	0	0	0
gene_14772	0	0	0
gene_14766	6	6	0
gene_8256	2	2	0
gene_8264	0	0	0
gene_8265	0	0	0
gene_8257	0	0	0
gene_7567	0	0	0
gene_7566	0	0	0
gene_5877	1	1	0
gene_5884	0	0	0
gene_5878	0	0	0
gene_5885	0	0	0
gene_5879	1	1	0
gene_6536	0	0	0
gene_6537	0	0	0
gene_35403	0	0	0
gene_40611	0	0	0
gene_40612	0	0	0
gene_39767	0	0	0
gene_39756	0	0	0
gene_38976	0	0	0
gene_38966	0	0	0
gene_38124	6405	6116	289
gene_31469	348	340	8
gene_30659	0	0	0
gene_31401	0	0	0
gene_31406	3	3	0
gene_30545	0	0	0
gene_30546	0	0	0
gene_30544	0	0	0
gene_20853	11	11	0
gene_20854	0	0	0
gene_20855	0	0	0
gene_14217	5150	4987	163
gene_11869	0	0	0
gene_11860	0	0	0
gene_11861	3	1	2
gene_11870	0	0	0
gene_11862	0	0	0
gene_16143	6	6	0
gene_16144	0	0	0
gene_16145	0	0	0
gene_15394	0	0	0
gene_15393	70	70	0
gene_8151	0	0	0
gene_47172	0	0	0
gene_47173	443	421	22
gene_47166	72	71	1
gene_46258	368	361	7
gene_45391	0	0	0
gene_44560	13	12	1
gene_44561	16	16	0
gene_44562	2	2	0
gene_37516	1	0	1
gene_36779	1	0	1
gene_36780	0	0	0
gene_35262	0	0	0
gene_35263	0	0	0
gene_35264	0	0	0
gene_35265	0	0	0
gene_39614	0	0	0
gene_39615	1	1	0
gene_19432	383	367	16
gene_19434	1	0	1
gene_19433	4	4	0
gene_18655	47	45	2
gene_23071	2578	2490	88
gene_21500	36	34	2
gene_21501	61	60	1
gene_20731	0	0	0
gene_14124	0	0	0
gene_14125	0	0	0
gene_14126	0	0	0
gene_14127	0	0	0
gene_14107	0	0	0
gene_12589	0	0	0
gene_12591	0	0	0
gene_12590	0	0	0
gene_3506	3	3	0
gene_43173	0	0	0
gene_43165	0	0	0
gene_43174	0	0	0
gene_43175	0	0	0
gene_43166	0	0	0
gene_42396	17	17	0
gene_42397	9	9	0
gene_47008	0	0	0
gene_46085	0	0	0
gene_46096	0	0	0
gene_46097	0	0	0
gene_46086	1	1	0
gene_45244	0	0	0
gene_45241	0	0	0
gene_44447	0	0	0
gene_44448	0	0	0
gene_44449	0	0	0
gene_28372	54	47	7
gene_28373	0	0	0
gene_28375	0	0	0
gene_28374	0	0	0
gene_27717	0	0	0
gene_27718	0	0	0
gene_18546	2	2	0
gene_18547	138	138	0
gene_18548	397	388	9
gene_17683	87	86	1
gene_17684	52	51	1
gene_17685	0	0	0
gene_17686	8	8	0
gene_17687	4	4	0
gene_22921	0	0	0
gene_22922	0	0	0
gene_22923	0	0	0
gene_28425	208	206	2
gene_28426	58	58	0
gene_27749	935	886	49
gene_27750	1	0	1
gene_27751	0	0	0
gene_27752	0	0	0
gene_27753	38	31	7
gene_26968	0	0	0
gene_19258	2	2	0
gene_19266	18	4	14
gene_19259	148	140	8
gene_18565	272	260	12
gene_17704	0	0	0
gene_17706	0	0	0
gene_22934	276	274	2
gene_1498	0	0	0
gene_5698	0	0	0
gene_4906	0	0	0
gene_4905	0	0	0
gene_3449	0	0	0
gene_3425	0	0	0
gene_43048	0	0	0
gene_43049	1	0	1
gene_43050	0	0	0
gene_32867	0	0	0
gene_24808	0	0	0
gene_28994	56	54	2
gene_28995	1	1	0
gene_28996	22	19	3
gene_28241	0	0	0
gene_27622	0	0	0
gene_27600	0	0	0
gene_27623	0	0	0
gene_6041	0	0	0
gene_10362	0	0	0
gene_9607	0	0	0
gene_9608	0	0	0
gene_8878	209	207	2
gene_8879	5	5	0
gene_8880	4	4	0
gene_8881	1054	1023	31
gene_8882	9	9	0
gene_9519	2	2	0
gene_2908	493	477	16
gene_2914	2017	1883	134
gene_2165	0	0	0
gene_1350	0	0	0
gene_1351	0	0	0
gene_535	0	0	0
gene_536	2	0	2
gene_545	0	0	0
gene_31704	16	16	0
gene_29319	0	0	0
gene_33538	0	0	0
gene_33540	0	0	0
gene_33541	2	2	0
gene_33539	0	0	0
gene_33542	0	0	0
gene_34320	0	0	0
gene_33449	0	0	0
gene_32675	14	13	1
gene_15584	0	0	0
gene_15585	0	0	0
gene_15577	0	0	0
gene_15586	0	0	0
gene_15587	0	0	0
gene_15578	0	0	0
gene_15579	0	0	0
gene_14832	202	191	11
gene_8346	3857	3704	153
gene_8347	10523	215	11783
gene_8333	965205	933642	33038
gene_8334	763870	728364	35506
gene_6718	0	0	0
gene_6723	0	0	0
gene_6719	0	0	0
gene_6720	0	0	0
gene_6724	0	0	0
gene_6725	0	0	0
gene_11637	0	0	0
gene_11638	0	0	0
gene_11639	0	0	0
gene_10838	3	3	0
gene_10839	4538	4342	196
gene_36202	0	0	0
gene_36197	0	0	0
gene_36198	2	0	2
gene_36203	0	0	0
gene_36199	0	0	0
gene_36204	0	0	0
gene_36205	0	0	0
gene_35473	10	8	2
gene_35476	0	0	0
gene_35474	0	0	0
gene_35477	0	0	0
gene_35475	4	4	0
gene_40694	0	0	0
gene_39833	0	0	0
gene_39824	2	2	0
gene_39834	0	0	0
gene_39825	0	0	0
gene_39826	4	0	4
gene_39827	0	0	0
gene_39835	0	0	0
gene_39828	0	0	0
gene_39836	0	0	0
gene_39033	1	1	0
gene_39034	0	0	0
gene_39036	0	0	0
gene_39035	0	0	0
gene_39037	0	0	0
gene_39038	0	0	0
gene_38180	4119	3939	180
gene_38181	23290	22743	547
gene_31530	0	0	0
gene_31531	1	1	0
gene_31528	0	0	0
gene_31532	0	0	0
gene_30688	3	3	0
gene_30689	0	0	0
gene_30682	0	0	0
gene_30683	0	0	0
gene_30684	0	0	0
gene_30690	0	0	0
gene_30685	0	0	0
gene_30691	0	0	0
gene_30686	0	0	0
gene_14249	0	0	0
gene_14250	0	0	0
gene_12837	0	0	0
gene_11930	12	8	4
gene_11943	352	338	14
gene_11931	110	100	10
gene_11932	279	276	3
gene_11944	159	147	12
gene_16175	0	0	0
gene_16176	4465	4308	157
gene_16180	105	88	17
gene_15454	0	0	0
gene_15447	0	0	0
gene_15455	0	0	0
gene_15448	0	0	0
gene_14688	0	0	0
gene_14689	1	0	1
gene_14685	0	0	0
gene_47244	0	0	0
gene_46312	0	0	0
gene_46313	0	0	0
gene_46314	0	0	0
gene_45452	0	0	0
gene_45454	0	0	0
gene_44639	24	24	0
gene_37568	107	106	1
gene_35337	0	0	0
gene_40516	0	0	0
gene_40517	1	1	0
gene_40519	0	0	0
gene_40518	0	0	0
gene_40520	0	0	0
gene_40521	0	0	0
gene_40522	0	0	0
gene_19461	0	0	0
gene_17894	56309	55506	897
gene_17891	55	4	145
gene_17892	0	0	0
gene_17895	0	0	0
gene_17896	0	0	0
gene_22360	140	131	9
gene_22357	0	0	0
gene_22358	0	0	0
gene_22359	0	0	0
gene_21546	32	32	0
gene_21551	99	96	3
gene_20757	23	23	0
gene_14164	31	27	4
gene_14172	15	15	0
gene_14165	2687	2551	136
gene_13377	113	105	8
gene_13378	10600	10183	417
gene_12672	0	0	0
gene_12673	0	0	0
gene_12666	0	0	0
gene_12667	0	0	0
gene_12668	27	27	0
gene_12674	1	0	1
gene_19489	0	0	0
gene_19490	0	0	0
gene_19491	0	0	0
gene_19492	0	0	0
gene_19493	0	0	0
gene_19485	0	0	0
gene_19486	0	0	0
gene_19494	0	0	0
gene_19487	0	0	0
gene_19488	0	0	0
gene_18706	0	0	0
gene_23161	1129	1082	47
gene_23162	337	44	293
gene_22355	0	0	0
gene_14166	0	0	0
gene_12658	25	24	1
gene_12654	0	0	0
gene_12659	0	0	0
gene_12660	0	0	0
gene_12661	0	0	0
gene_44124	0	0	0
gene_44125	0	0	0
gene_44126	0	0	0
gene_43269	0	0	0
gene_43270	1	1	0
gene_42465	221	216	5
gene_42466	0	0	0
gene_41699	0	0	0
gene_41702	0	0	0
gene_41700	0	0	0
gene_41703	21	20	1
gene_41704	66	66	0
gene_41701	99	96	3
gene_47120	86	77	9
gene_46222	0	0	0
gene_46223	9	8	1
gene_45353	0	0	0
gene_44523	540	527	13
gene_44524	0	0	0
gene_28530	123	115	8
gene_28529	17688	17283	405
gene_29136	0	0	0
gene_27760	50	47	3
gene_27761	140	136	4
gene_27762	2	1	1
gene_27763	4	4	0
gene_26975	0	0	0
gene_26977	0	0	0
gene_26976	0	0	0
gene_20146	0	0	0
gene_20140	0	0	0
gene_20141	0	0	0
gene_18577	0	0	0
gene_17721	0	0	0
gene_22963	0	0	0
gene_22967	0	0	0
gene_22964	0	0	0
gene_22968	0	0	0
gene_22969	0	0	0
gene_22970	0	0	0
gene_22965	0	0	0
gene_22966	0	0	0
gene_861	0	0	0
gene_862	0	0	0
gene_863	0	0	0
gene_864	0	0	0
gene_859	0	0	0
gene_860	0	0	0
gene_32	0	0	0
gene_769	75	74	6
gene_771	24	0	29
gene_772	4576	4406	170
gene_773	81	79	2
gene_774	133	129	4
gene_4954	0	0	0
gene_4957	0	0	0
gene_3481	394	378	16
gene_3478	0	0	0
gene_3479	0	0	0
gene_43980	0	0	0
gene_43977	0	0	0
gene_43978	1	1	0
gene_43979	0	0	0
gene_43121	0	0	0
gene_32873	0	0	0
gene_32874	0	0	0
gene_24892	0	0	0
gene_24893	0	0	0
gene_24809	0	0	0
gene_24813	0	0	0
gene_24814	3	0	3
gene_24810	7	7	0
gene_24129	4	2	2
gene_24128	3	3	0
gene_29000	193	181	12
gene_28289	0	0	0
gene_27634	5	5	0
gene_27635	1	1	0
gene_9664	0	0	0
gene_9665	0	0	0
gene_8932	0	0	0
gene_8931	0	0	0
gene_8933	0	0	0
gene_2308	0	0	0
gene_2964	7	4	3
gene_2971	0	0	0
gene_31708	1	0	1
gene_31715	1	1	0
gene_31716	1	0	1
gene_31717	0	0	0
gene_31709	0	0	0
gene_31710	6	0	6
gene_31718	0	0	0
gene_30862	22	22	0
gene_34410	39	39	0
gene_33454	0	0	0
gene_33456	0	0	0
gene_14873	0	0	0
gene_8398	13	11	2
gene_8399	0	0	0
gene_8401	7	0	7
gene_8402	5	0	5
gene_8400	0	0	0
gene_8403	0	0	0
gene_8404	0	0	0
gene_7636	16	0	16
gene_7635	0	0	0
gene_5968	0	0	0
gene_5969	0	0	0
gene_5970	0	0	0
gene_5965	0	0	0
gene_10912	0	0	0
gene_36235	0	0	0
gene_36236	0	0	0
gene_39855	160	159	1
gene_39052	0	0	0
gene_39053	0	0	0
gene_39054	0	0	0
gene_31537	798	763	35
gene_31538	0	0	0
gene_31546	207	200	7
gene_30697	0	0	0
gene_30698	0	0	0
gene_30693	0	0	0
gene_30699	0	0	0
gene_29938	18	17	1
gene_29939	25	25	0
gene_29183	1590	1477	113
gene_29188	152	144	8
gene_13528	0	0	0
gene_13529	0	0	0
gene_12930	0	0	0
gene_12926	0	0	0
gene_12927	0	0	0
gene_12004	566	558	8
gene_12005	352	342	10
gene_17069	0	0	0
gene_17073	0	0	0
gene_17070	0	0	0
gene_17074	0	0	0
gene_17071	750	725	25
gene_17072	284	281	3
gene_16243	0	0	0
gene_11986	0	0	0
gene_11987	0	0	0
gene_11999	0	0	0
gene_12000	0	0	0
gene_17051	0	0	0
gene_17052	0	0	0
gene_16219	1	1	0
gene_16220	0	0	0
gene_16222	0	0	0
gene_15503	15	15	0
gene_15502	196	168	28
gene_14743	9	5	4
gene_14744	6	6	0
gene_47314	0	0	0
gene_37655	0	0	0
gene_37656	19	17	2
gene_37657	567	542	25
gene_37653	0	0	0
gene_37658	0	0	0
gene_36124	206	192	14
gene_35417	0	0	0
gene_35420	483	422	70
gene_35418	34	37	6
gene_35419	52	52	0
gene_40649	0	0	0
gene_40648	0	0	0
gene_19539	0	0	0
gene_17916	76	6	70
gene_17912	2	0	2
gene_17917	1	1	3
gene_17913	0	3	0
gene_17914	0	0	0
gene_17918	0	0	0
gene_17919	0	0	0
gene_17920	5	0	5
gene_17921	0	0	0
gene_17915	5	5	0
gene_17922	0	0	0
gene_21591	0	0	0
gene_21592	16	14	2
gene_21593	4	3	1
gene_21594	3	0	3
gene_21595	0	0	0
gene_20776	0	0	0
gene_20777	0	0	0
gene_3026	0	0	0
gene_3023	341	338	3
gene_3024	133	122	11
gene_3025	0	0	0
gene_3027	351	342	9
gene_3617	0	0	0
gene_3618	0	0	0
gene_3619	0	0	0
gene_3612	0	0	0
gene_3620	0	0	0
gene_41757	1	1	0
gene_41756	0	0	0
gene_47165	3	3	0
gene_46265	0	0	0
gene_46256	0	0	0
gene_46257	0	0	0
gene_45410	0	0	0
gene_45381	0	0	0
gene_45411	0	0	0
gene_45382	0	0	0
gene_44579	1	0	1
gene_44576	0	0	0
gene_44577	0	0	0
gene_44580	654	645	9
gene_44581	0	0	0
gene_28551	0	0	0
gene_28549	0	0	0
gene_28552	0	0	0
gene_27779	0	0	0
gene_27780	1	1	0
gene_27781	0	0	0
gene_27009	0	0	0
gene_20216	0	0	0
gene_20217	0	0	0
gene_18611	0	0	0
gene_18612	0	0	0
gene_17758	0	0	0
gene_17759	0	0	0
gene_23052	0	0	0
gene_1721	0	0	0
gene_5125	0	0	0
gene_5130	0	0	0
gene_5131	0	0	0
gene_5019	0	0	0
gene_5020	0	0	0
gene_5021	13	13	0
gene_3521	0	0	0
gene_3522	0	0	0
gene_3519	0	0	0
gene_43160	0	0	0
gene_32960	122	114	8
gene_32259	8	8	0
gene_32260	0	0	0
gene_32261	0	0	0
gene_25795	0	0	0
gene_25799	2	2	0
gene_25796	0	0	0
gene_24957	20	20	0
gene_24958	0	0	0
gene_24285	286	270	16
gene_24287	19974	19619	355
gene_24286	0	0	0
gene_24866	0	0	0
gene_24867	0	0	0
gene_24868	0	0	0
gene_24869	0	0	0
gene_24870	0	0	0
gene_24871	0	0	0
gene_24875	0	0	0
gene_24872	0	0	0
gene_29052	1084	1051	33
gene_29053	152	152	0
gene_27684	437	422	15
gene_27687	0	0	0
gene_27685	861	817	44
gene_6177	0	0	0
gene_10473	104	104	0
gene_1582	1	1	0
gene_1583	0	0	0
gene_680	2	2	0
gene_682	0	0	0
gene_30968	0	0	0
gene_30970	0	0	0
gene_30971	0	0	0
gene_30972	0	0	0
gene_30973	0	0	0
gene_30091	0	0	0
gene_29383	0	0	0
gene_33581	0	0	0
gene_33582	0	0	0
gene_33583	0	0	0
gene_32798	2	0	2
gene_32799	27	4	23
gene_32800	0	0	0
gene_32142	0	0	0
gene_32143	0	0	0
gene_32145	0	0	0
gene_16463	0	0	0
gene_16459	0	0	0
gene_15722	0	0	0
gene_15723	0	0	0
gene_15725	0	0	0
gene_15724	0	0	0
gene_14943	23	22	1
gene_14949	6	6	0
gene_14950	201	190	11
gene_6845	4	0	4
gene_6846	0	0	0
gene_6847	0	0	0
gene_6855	0	0	0
gene_6848	0	0	0
gene_11017	596	504	92
gene_10340	2	2	0
gene_10341	0	0	0
gene_9593	0	0	0
gene_9589	0	0	0
gene_14916	0	0	0
gene_14914	9	9	0
gene_14915	0	0	0
gene_8419	0	0	0
gene_8426	0	0	0
gene_8420	0	0	0
gene_7669	1	1	0
gene_6821	0	0	0
gene_6820	2	0	2
gene_5989	0	0	0
gene_5990	0	0	0
gene_9552	5	5	0
gene_40817	0	0	0
gene_31700	0	0	0
gene_30042	0	0	0
gene_30043	0	0	0
gene_21016	180	155	25
gene_21017	4617	4426	191
gene_21019	173	166	7
gene_14349	0	0	0
gene_17093	1567	1528	39
gene_17094	2	0	2
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	0	0	0
gene_46462	0	0	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	0	0	0
gene_46461	0	0	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	15	15	0
gene_36937	0	0	0
gene_35471	8	8	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	4	4	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	0	0	0
gene_39818	0	0	0
gene_39819	1	1	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	0	0	0
gene_17992	0	0	0
gene_17993	3	3	0
gene_23256	0	0	0
gene_22434	56	51	5
gene_22431	733	714	19
gene_21639	0	0	0
gene_21640	0	0	0
gene_12792	431	421	10
gene_12795	0	0	0
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	0	0	0
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	0	0	0
gene_3079	24	2	22
gene_3078	2152	2108	44
gene_43472	0	0	0
gene_43473	0	0	0
gene_43474	0	0	0
gene_43353	132	128	4
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	2837	2774	63
gene_47229	1164	1157	7
gene_47238	0	0	0
gene_47230	566	555	11
gene_47239	0	0	0
gene_47231	4	4	0
gene_45446	5	3	2
gene_45443	0	0	0
gene_45444	0	0	0
gene_45447	56551	55271	1373
gene_45445	80	0	173
gene_45448	0	0	0
gene_45449	0	0	0
gene_45450	3	3	0
gene_45451	0	0	0
gene_44623	177	172	5
gene_44624	158	154	4
gene_44635	801	779	22
gene_44625	9578	9345	233
gene_44626	1146	1134	12
gene_44627	85	84	1
gene_44628	501	479	22
gene_28603	825	784	41
gene_28600	7	7	0
gene_28601	130757	125449	5315
gene_28604	53094	50994	2107
gene_28605	30947	30225	722
gene_27165	61	56	5
gene_27078	105	104	1
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	0	0	0
gene_19444	0	0	0
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	1	1	0
gene_19440	0	0	0
gene_18668	383	374	9
gene_18669	0	0	0
gene_18656	0	0	0
gene_18670	1	1	0
gene_18671	1497	1480	17
gene_18672	0	0	0
gene_17834	1422	1373	49
gene_17835	7	6	1
gene_1775	0	0	0
gene_1774	0	0	0
gene_1776	0	0	0
gene_1777	0	0	0
gene_5167	1	1	0
gene_5086	0	0	0
gene_5087	596	573	23
gene_5088	22	22	0
gene_4209	2	2	0
gene_3545	0	0	0
gene_3544	0	0	0
gene_44074	1	1	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	0	0	0
gene_43217	703	681	22
gene_43216	52	51	1
gene_32993	268	257	11
gene_32306	0	0	0
gene_25019	273	270	3
gene_25020	0	0	0
gene_25011	14	12	2
gene_24303	666	641	25
gene_23536	0	0	0
gene_23530	0	0	0
gene_23537	31	31	0
gene_23531	0	0	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	0	0	0
gene_28377	1	1	0
gene_28383	20	20	0
gene_28384	324	301	23
gene_28385	0	0	0
gene_28378	8	8	0
gene_6143	12	10	2
gene_6139	2345	2222	123
gene_11235	1	0	1
gene_11236	0	0	0
gene_10431	998	977	21
gene_10432	5	5	0
gene_9759	2	0	2
gene_9758	0	0	0
gene_8940	0	0	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	0	0	0
gene_11253	27	27	0
gene_10458	0	0	0
gene_8962	0	0	0
gene_8963	0	0	0
gene_1584	558	610	16
gene_1581	3	2	69
gene_1585	5	5	0
gene_888	1	0	1
gene_889	0	0	0
gene_882	0	0	0
gene_883	0	0	0
gene_890	3	1	2
gene_884	723	692	31
gene_885	84	78	6
gene_1456	0	0	0
gene_778	0	0	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	0	0	0
gene_30141	72	72	0
gene_30146	17	12	5
gene_34516	968	925	43
gene_34517	192	181	11
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	0	0	0
gene_33754	6	6	0
gene_32841	0	0	0
gene_32842	8	8	0
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	2	0	2
gene_24961	0	0	0
gene_24962	1	0	1
gene_24963	0	0	0
gene_24959	6	6	0
gene_16561	2853	2770	83
gene_15719	153	148	5
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	4	4	0
gene_7795	2	1	1
gene_7798	0	0	0
gene_6856	8	8	0
gene_6134	0	0	0
gene_6135	0	0	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	2	0	2
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	6	6	0
gene_36363	28	27	1
gene_36366	0	0	0
gene_40866	1	1	0
gene_40867	7	7	0
gene_40868	1	1	0
gene_39253	4	4	0
gene_39254	0	0	0
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	0	0	0
gene_30820	71	65	6
gene_29288	0	0	0
gene_21026	1838	1817	21
gene_13579	13	13	0
gene_13042	0	0	0
gene_12035	2	2	0
gene_12034	34	31	3
gene_12036	239	237	2
gene_12037	1	0	1
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	3	1	2
gene_15673	2	2	0
gene_15683	41	39	2
gene_14815	352	347	5
gene_14816	51	51	0
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	2	2	0
gene_44814	0	0	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	1938	1860	78
gene_36165	0	0	0
gene_35547	0	0	0
gene_35548	4	4	0
gene_40673	0	0	0
gene_40654	0	0	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	2	0	2
gene_18217	0	0	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	2278	2224	54
gene_21648	3675	3554	121
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	2	2	0
gene_13557	6	0	6
gene_13535	2602	2537	65
gene_13536	0	0	0
gene_42781	194	182	12
gene_42782	18	18	0
gene_42761	2	0	2
gene_43333	3441	3298	143
gene_42660	1	1	0
gene_42661	0	0	0
gene_42659	0	0	0
gene_41764	53	52	1
gene_47294	0	0	0
gene_46266	7	4	3
gene_46269	0	0	0
gene_46270	0	0	0
gene_46267	0	0	0
gene_46271	0	0	0
gene_46272	40	39	1
gene_46268	0	0	0
gene_46273	0	0	0
gene_46274	2	2	0
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	0	0	0
gene_28618	289	277	12
gene_28612	117	115	2
gene_28613	276	267	9
gene_27993	0	0	0
gene_27994	0	0	0
gene_27995	0	0	0
gene_27173	7	7	0
gene_27174	45	15	30
gene_27175	114	101	13
gene_27166	79	76	3
gene_20406	56	55	1
gene_20407	0	0	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	0	0	0
gene_1734	0	0	0
gene_1735	0	0	0
gene_1736	0	0	0
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	1	1	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	0	0	0
gene_4273	0	0	0
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	19	18	1
gene_10788	60	55	5
gene_10789	150	147	3
gene_10110	0	0	0
gene_2901	33	33	0
gene_2902	11104	10853	251
gene_1600	10044	9810	234
gene_1601	1	1	0
gene_1595	120	113	7
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	0	0	0
gene_29762	0	0	0
gene_29763	5	0	5
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	0	0	0
gene_34301	0	0	0
gene_34302	1	1	0
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	0	0	0
gene_33433	7	7	0
gene_33435	170	163	7
gene_33436	147983	143444	4539
gene_24354	0	0	0
gene_15743	0	0	0
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	0	0
gene_8650	0	0	0
gene_7882	20	19	1
gene_7883	135	134	1
gene_7880	213	196	17
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	308	297	11
gene_6398	3	3	0
gene_6399	8446	8295	151
gene_6400	0	0	0
gene_10832	5	4	1
gene_10833	1	1	0
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	0
gene_40678	0	0	0
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	1753	1681	72
gene_39969	0	0	0
gene_39366	0	0	0
gene_38530	995	984	11
gene_38529	415	400	15
gene_32049	6	6	0
gene_32047	0	1	0
gene_32050	0	0	1
gene_32051	2	2	0
gene_30605	364	359	5
gene_29824	7378	7074	304
gene_29825	4557	4412	145
gene_29826	3	0	3
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	2	2	0
gene_12827	0	0	0
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	1	1	0
gene_16539	0	0	0
gene_16544	10	1	9
gene_8698	74	70	4
gene_8690	2	0	2
gene_8691	0	0	0
gene_8114	2393	2351	42
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	0	0	0
gene_36812	90	88	2
gene_36931	176	166	10
gene_35629	0	0	0
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	221	209	12
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	0	0	0
gene_21540	206	200	6
gene_20753	0	0	0
gene_13470	0	0	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	0	0	0
gene_18957	0	0	0
gene_18958	0	0	0
gene_18959	0	0	0
gene_19127	0	0	0
gene_18960	0	0	0
gene_18961	0	0	0
gene_18962	0	0	0
gene_18963	0	0	0
gene_18382	0	0	0
gene_17564	1	0	1
gene_17565	964	937	27
gene_17566	366	360	6
gene_17567	42	33	9
gene_22955	807	765	42
gene_22229	0	0	0
gene_22227	0	0	0
gene_22228	0	0	0
gene_706	2	2	0
gene_5160	0	0	0
gene_5159	0	0	0
gene_5161	0	0	0
gene_4304	0	0	0
gene_4305	0	0	0
gene_3090	0	0	0
gene_3103	0	0	0
gene_3105	0	0	0
gene_3104	0	0	0
gene_3091	0	0	0
gene_3106	0	0	0
gene_3107	0	0	0
gene_3108	0	0	0
gene_42906	106	104	2
gene_42909	283	281	2
gene_42910	71	71	0
gene_42907	23	23	0
gene_42908	205	181	24
gene_42333	16	16	0
gene_42331	199	189	10
gene_1334	0	0	0
gene_741	0	0	0
gene_742	0	0	0
gene_743	0	0	0
gene_744	0	0	0
gene_738	0	0	0
gene_745	0	0	0
gene_739	0	0	0
gene_740	0	0	0
gene_746	0	0	0
gene_747	0	0	0
gene_5723	0	0	0
gene_5725	0	0	0
gene_5726	0	0	0
gene_4345	0	0	0
gene_4346	0	0	0
gene_43520	0	0	0
gene_43523	0	0	0
gene_43521	0	0	0
