gene_5640	0	0	0
gene_5641	0	0	0
gene_5642	0	0	0
gene_32747	0	0	0
gene_32742	0	0	0
gene_32748	0	0	0
gene_32249	0	0	0
gene_32254	0	0	0
gene_32253	0	0	0
gene_32250	0	0	0
gene_32255	0	0	0
gene_32256	0	0	0
gene_32251	0	0	0
gene_32257	1	1	0
gene_34414	34	34	0
gene_30409	10	10	0
gene_30410	851	841	10
gene_30411	469	460	9
gene_29861	97	93	4
gene_32065	7	7	0
gene_32064	0	0	0
gene_31092	0	0	0
gene_31093	0	0	0
gene_27519	0	0	0
gene_27520	0	0	0
gene_27515	0	0	0
gene_27521	0	0	0
gene_27522	0	0	0
gene_27516	1	0	1
gene_27517	0	0	0
gene_27518	0	0	0
gene_12820	0	0	0
gene_12821	0	0	0
gene_11720	0	0	0
gene_11721	0	0	0
gene_13329	0	0	0
gene_9657	0	0	0
gene_11506	0	0	0
gene_11507	0	0	0
gene_6302	0	0	0
gene_6303	0	0	0
gene_40714	0	0	0
gene_39859	942	917	25
gene_39860	1207	1180	27
gene_37349	0	0	0
gene_37359	0	0	0
gene_37360	0	0	0
gene_32629	737	717	20
gene_32628	0	0	0
gene_35080	0	0	0
gene_35079	0	0	0
gene_19889	0	0	0
gene_15674	0	0	0
gene_14879	0	0	0
gene_11767	0	0	0
gene_14426	0	0	0
gene_13746	0	0	0
gene_42447	0	0	0
gene_42437	0	0	0
gene_42448	0	0	0
gene_41412	757	732	25
gene_41409	1105	1066	39
gene_41413	192	187	5
gene_42995	1306	1287	19
gene_42996	37	37	0
gene_39090	0	0	0
gene_38036	0	0	0
gene_39669	0	0	0
gene_39670	0	0	0
gene_35883	0	0	0
gene_20825	0	0	0
gene_20826	0	0	0
gene_20827	0	0	0
gene_20800	0	0	0
gene_22215	10	0	10
gene_18950	0	0	0
gene_14750	0	0	0
gene_14753	0	0	0
gene_14752	0	0	0
gene_47141	0	0	0
gene_47142	0	0	0
gene_46931	15	15	0
gene_45995	0	0	0
gene_42314	0	0	0
gene_41463	0	0	0
gene_43490	0	0	0
gene_5400	14	14	0
gene_5402	588	575	13
gene_5401	0	0	0
gene_4648	68	63	5
gene_4554	739	718	21
gene_1221	646	638	10
gene_1106	4614	4550	64
gene_1222	7296	7218	78
gene_1223	14834	14410	424
gene_1107	3464	3422	44
gene_1108	35	35	0
gene_481	88	86	2
gene_2086	62	62	0
gene_45521	168	163	5
gene_44842	0	0	0
gene_30907	0	0	0
gene_27325	0	0	0
gene_26766	0	0	0
gene_28769	0	0	0
gene_28211	548	533	15
gene_24069	14	14	0
gene_24070	0	0	0
gene_24071	1	1	0
gene_8322	0	0	0
gene_7646	0	0	0
gene_7773	0	0	0
gene_7647	1	0	1
gene_7774	0	0	0
gene_3938	0	0	0
gene_3863	0	0	0
gene_3264	0	0	0
gene_1317	0	0	0
gene_32810	13	13	0
gene_29388	0	0	0
gene_31782	3419	3320	99
gene_27590	2	2	0
gene_27581	0	0	0
gene_27582	0	0	0
gene_26798	0	0	0
gene_14469	2	0	2
gene_14470	0	0	0
gene_14471	0	0	0
gene_13930	0	0	0
gene_13220	112	108	4
gene_13219	0	0	0
gene_9688	0	0	0
gene_8939	0	0	0
gene_10533	1	1	0
gene_40158	0	0	0
gene_40157	0	0	0
gene_35742	0	0	0
gene_35743	0	0	0
gene_35747	0	0	0
gene_35744	0	0	0
gene_35745	0	0	0
gene_35748	0	0	0
gene_35749	0	0	0
gene_35746	0	0	0
gene_35179	0	0	0
gene_37216	0	0	0
gene_37217	0	0	0
gene_37218	0	0	0
gene_37219	0	0	0
gene_34526	0	0	0
gene_15895	237	230	7
gene_15896	141	8	133
gene_16046	75	75	0
gene_12535	5	5	0
gene_12536	3	3	0
gene_12537	0	0	0
gene_12541	0	0	0
gene_12542	0	0	0
gene_12543	0	0	0
gene_44026	15	15	0
gene_38682	2	1	1
gene_40312	429	428	1
gene_35257	0	0	0
gene_22422	80	77	3
gene_22420	279	278	1
gene_22421	1895	1827	68
gene_18691	0	0	0
gene_17967	0	0	0
gene_20311	0	0	0
gene_16000	597	589	8
gene_14667	0	0	0
gene_16888	0	0	0
gene_16889	0	0	0
gene_45369	0	0	0
gene_45365	0	0	0
gene_45366	0	0	0
gene_44645	0	0	0
gene_47155	0	0	0
gene_47149	0	0	0
gene_47150	0	0	0
gene_47151	0	0	0
gene_47152	0	0	0
gene_47156	0	0	0
gene_47153	0	0	0
gene_47157	56	0	200
gene_47158	0	0	0
gene_47154	484	611	17
gene_46327	0	0	0
gene_44154	0	0	0
gene_44155	19	19	0
gene_44157	38	36	2
gene_44156	73	71	2
gene_42735	0	0	0
gene_42734	1	0	1
gene_45405	0	0	0
gene_47095	8	8	0
gene_46283	0	0	0
gene_42451	0	0	0
gene_42444	0	0	0
gene_44105	5	6	3
gene_44098	0	3	1
gene_24463	0	0	0
gene_23818	77	71	6
gene_26044	0	0	0
gene_20953	139	135	4
gene_20954	197	194	4
gene_20955	589	573	17
gene_23240	0	0	0
gene_23241	0	0	0
gene_18780	68	63	5
gene_18782	0	0	0
gene_18781	0	0	0
gene_18061	0	0	0
gene_3193	2	2	0
gene_5352	0	0	0
gene_5353	0	0	0
gene_5351	0	0	0
gene_1069	0	0	0
gene_45463	44	44	0
gene_47261	0	0	0
gene_30781	0	0	0
gene_27321	1068	1038	30
gene_27322	211	208	3
gene_24605	0	0	0
gene_23988	0	0	0
gene_23975	0	0	0
gene_23976	0	0	0
gene_23977	0	0	0
gene_23978	0	0	0
gene_23989	0	0	0
gene_23990	0	0	0
gene_23991	0	0	2
gene_23979	0	2	0
gene_23980	0	0	0
gene_23992	0	0	0
gene_23981	0	0	0
gene_23993	0	0	0
gene_23982	0	0	0
gene_23994	21	21	0
gene_23983	0	0	0
gene_23995	0	0	0
gene_23984	0	0	0
gene_23997	0	0	0
gene_23985	0	0	0
gene_23996	0	0	0
gene_23986	0	0	0
gene_25479	0	0	0
gene_25480	0	0	0
gene_10335	0	0	0
gene_8360	0	0	0
gene_8359	0	0	0
gene_8361	0	0	0
gene_7695	0	0	0
gene_3878	0	0	0
gene_3879	0	0	0
gene_3819	1	1	0
gene_3820	0	0	0
gene_3215	0	0	0
gene_3281	0	0	0
gene_3282	0	0	0
gene_5405	0	0	0
gene_5406	0	0	0
gene_5404	0	0	0
gene_5407	0	0	0
gene_4673	0	0	0
gene_1236	58	57	1
gene_32710	0	0	0
gene_32141	0	0	0
gene_33584	175	1	174
gene_33579	414	401	13
gene_31686	28	24	4
gene_31701	208	197	11
gene_31702	625	594	31
gene_31703	201	195	6
gene_31687	27917	27633	284
gene_13880	0	0	0
gene_13242	0	0	0
gene_13241	57	53	4
gene_8960	0	0	0
gene_8961	174	168	6
gene_11041	196	193	3
gene_10466	0	0	0
gene_10467	0	0	0
gene_10468	0	0	0
gene_10469	0	0	0
gene_10470	0	0	0
gene_10471	0	0	0
gene_8421	0	0	0
gene_40147	0	0	0
gene_40148	0	0	0
gene_40153	0	0	0
gene_40149	0	0	0
gene_40150	0	0	0
gene_40151	0	0	0
gene_40152	0	0	0
gene_32830	13	13	0
gene_32831	3	3	0
gene_34497	0	0	0
gene_34542	0	0	0
gene_34498	0	0	0
gene_33751	0	0	0
gene_15879	0	0	0
gene_15880	0	0	0
gene_15140	2	2	0
gene_16717	0	0	0
gene_13335	0	0	0
gene_9697	170	164	6
gene_9749	14	14	0
gene_43194	0	0	0
gene_43195	0	0	0
gene_43193	0	0	0
gene_43196	31	31	0
gene_43197	0	0	0
gene_40262	0	0	0
gene_40263	0	0	0
gene_39558	515	502	13
gene_35865	91	91	0
gene_35867	1281	1260	21
gene_35208	0	0	0
gene_35209	0	0	0
gene_41627	0	0	0
gene_43970	0	0	0
gene_43971	16	16	0
gene_39347	133	126	7
gene_39348	1	1	0
gene_38592	0	0	0
gene_40991	194	187	7
gene_40232	0	0	0
gene_40233	0	0	0
gene_40234	3	3	0
gene_36458	12	10	2
gene_36465	0	0	0
gene_36467	1	2	3
gene_36457	2	6	3
gene_36466	0	0	4
gene_35808	586	580	6
gene_35816	0	0	0
gene_35809	1036	1016	20
gene_35817	3	3	0
gene_22332	0	0	0
gene_18570	115	114	1
gene_15232	6	6	0
gene_15231	0	0	0
gene_15233	3	3	0
gene_15234	0	0	0
gene_17430	0	0	0
gene_41744	0	0	0
gene_41745	0	0	0
gene_41736	0	0	0
gene_41737	0	0	0
gene_44069	0	0	0
gene_44070	0	0	0
gene_25976	288	279	9
gene_25977	363	356	7
gene_21588	0	0	0
gene_21541	1	0	1
gene_20912	28	0	28
gene_20904	2348	2300	48
gene_22461	0	0	0
gene_18041	183	178	5
gene_3151	2	0	2
gene_1083	39	39	0
gene_45441	169	168	1
gene_45442	417	408	9
gene_27287	0	0	0
gene_26572	1064	1033	31
gene_10301	0	0	0
gene_6692	0	0	0
gene_8292	0	0	0
gene_8274	0	0	0
gene_8275	0	0	0
gene_8293	0	0	0
gene_8276	0	0	0
gene_3843	0	0	0
gene_4624	0	0	0
gene_1197	0	0	0
gene_29975	0	0	0
gene_29982	1	0	1
gene_29976	0	0	0
gene_30925	131	131	0
gene_30861	0	0	0
gene_30926	0	0	0
gene_27445	14	13	1
gene_27393	4	0	4
gene_27394	0	0	0
gene_13830	0	0	0
gene_8930	0	0	0
gene_10995	0	0	0
gene_10996	0	0	0
gene_10406	1948	1871	77
gene_10411	4917	4837	80
gene_6837	990	977	13
gene_6838	1415	1398	17
gene_37132	0	0	0
gene_37131	0	0	0
gene_32783	63	62	1
gene_32786	1	0	1
gene_32191	0	0	0
gene_32192	0	0	0
gene_40065	0	0	0
gene_40066	0	0	0
gene_40030	0	0	0
gene_40031	0	0	0
gene_36320	0	0	0
gene_36321	0	0	0
gene_35660	6	6	0
gene_37863	44	44	0
gene_33465	0	0	0
gene_33466	0	0	0
gene_33464	0	0	0
gene_32770	334	329	5
gene_32175	0	0	0
gene_32176	0	0	0
gene_34427	0	0	0
gene_15029	74	74	0
gene_15028	0	0	0
gene_15052	0	0	0
gene_13102	0	0	0
gene_13103	0	0	0
gene_12371	1	1	0
gene_9630	67	63	4
gene_41576	0	0	0
gene_39317	0	0	0
gene_40923	0	0	0
gene_36432	0	0	0
gene_35788	49	48	1
gene_22942	0	0	0
gene_17824	0	0	0
gene_20089	7	3	4
gene_15173	0	0	0
gene_17346	0	0	0
gene_17347	0	0	0
gene_1804	5	0	5
gene_44556	0	0	0
gene_47066	268	268	0
gene_42402	4	4	0
gene_42399	2	1	1
gene_41696	36	35	1
gene_41695	0	0	0
gene_43271	0	0	0
gene_24408	389	382	7
gene_25972	1952	1923	29
gene_25235	0	0	0
gene_25234	6	0	6
gene_25236	0	0	0
gene_20842	0	0	0
gene_22382	0	0	0
gene_17924	0	0	0
gene_3089	4	3	1
gene_1032	0	0	0
gene_1031	0	3	0
gene_1033	2	0	5
gene_261	0	0	0
gene_2603	418	403	15
gene_2634	1	1	0
gene_47174	0	0	0
gene_47177	0	0	0
gene_47175	0	0	0
gene_27280	29	29	0
gene_26563	0	0	0
gene_28713	0	0	0
gene_28714	0	0	0
gene_28715	0	0	0
gene_28716	0	0	0
gene_23885	182	177	5
gene_25365	1501	1419	82
gene_7414	0	0	0
gene_7413	0	0	0
gene_7432	0	0	0
gene_7415	0	0	0
gene_7433	2	2	0
gene_7600	0	0	0
gene_5342	0	0	0
gene_5343	0	0	0
gene_35060	21	21	0
gene_34311	0	0	0
gene_34308	0	0	0
gene_34309	0	0	0
gene_34312	0	0	0
gene_34310	0	0	0
gene_33530	0	0	0
gene_29300	5	5	0
gene_29317	1830	1787	43
gene_29318	904	861	43
gene_31600	0	0	0
gene_31602	19	17	2
gene_31601	0	0	0
gene_31603	0	0	0
gene_30841	0	0	0
gene_32650	32	0	32
gene_35011	0	0	0
gene_34247	0	0	0
gene_34248	0	0	0
gene_34249	0	0	0
gene_29261	2	4	0
gene_29263	0	2	3
gene_29262	0	0	0
gene_26722	233	227	6
gene_14351	205	197	8
gene_13725	0	0	0
gene_13726	0	0	0
gene_13727	0	0	0
gene_10144	62	62	0
gene_10145	0	0	0
gene_10918	0	0	0
gene_6714	0	0	0
gene_5991	0	0	0
gene_5992	0	0	0
gene_5996	0	0	0
gene_5993	0	0	0
gene_8348	0	0	0
gene_40017	0	0	0
gene_36285	0	0	0
gene_35635	0	0	0
gene_35636	0	0	0
gene_35637	0	0	0
gene_35638	0	0	0
gene_35639	0	0	0
gene_37816	0	0	0
gene_37817	0	0	0
gene_37814	0	0	0
gene_37073	0	0	0
gene_37074	0	0	0
gene_37070	14	14	0
gene_32728	0	0	0
gene_32724	0	0	0
gene_32725	0	0	0
gene_32729	8	8	0
gene_32154	0	0	0
gene_34382	0	0	0
gene_34383	0	0	0
gene_34384	0	0	0
gene_14991	4	3	1
gene_16550	0	0	0
gene_16551	0	0	0
gene_12319	0	0	0
gene_13229	0	0	0
gene_9604	36	36	0
gene_41518	3	3	0
gene_41519	0	0	0
gene_41520	0	0	0
gene_41521	3472	3412	60
gene_41522	593	590	3
gene_41523	3	3	0
gene_41515	0	0	0
gene_43849	0	0	0
gene_43845	4	4	0
gene_43097	0	0	0
gene_39300	0	0	0
gene_38538	0	0	0
gene_38540	0	0	0
gene_38539	0	0	0
gene_35755	392	4	388
gene_35758	1	1	0
gene_35756	2	0	2
gene_35759	512	540	8
gene_35757	383	210	209
gene_35760	0	0	0
gene_37978	724	709	15
gene_37979	98	98	0
gene_22903	0	0	0
gene_22255	0	0	0
gene_22256	0	0	0
gene_18504	69	5	64
gene_15841	0	0	0
gene_17313	0	0	0
gene_17314	2	2	0
gene_1730	0	0	0
gene_44501	0	0	0
gene_46989	0	0	0
gene_46176	0	0	0
gene_46177	0	0	0
gene_46169	0	0	0
gene_46170	23	23	0
gene_46178	0	0	0
gene_42371	0	0	0
gene_43982	0	0	0
gene_43222	0	0	0
gene_25923	0	0	0
gene_25924	0	0	0
gene_23055	0	0	0
gene_22362	9	9	0
gene_18609	445	417	28
gene_18610	0	0	0
gene_3050	0	0	0
gene_5185	0	0	0
gene_4435	2	2	0
gene_198	0	0	0
gene_2577	0	0	0
gene_2578	0	0	0
gene_2580	0	0	0
gene_1881	265	263	2
gene_1882	116	115	1
gene_1866	138	131	7
gene_1867	239	232	7
gene_45357	0	0	0
gene_47126	0	0	0
gene_31394	4829	4729	100
gene_27206	1067	1039	28
gene_27210	372	359	13
gene_28657	0	0	0
gene_24483	0	0	0
gene_24475	6	0	6
gene_24484	1157	1142	15
gene_24485	0	0	0
gene_24486	68	68	0
gene_24487	0	0	0
gene_23819	72	71	1
gene_26043	0	0	0
gene_26036	0	0	0
gene_26037	0	0	0
gene_29937	1	0	1
gene_28501	0	0	0
gene_29100	0	0	0
gene_27014	0	0	0
gene_27015	0	0	0
gene_27715	0	0	0
gene_27723	0	0	0
gene_27724	9	9	0
gene_25453	0	0	0
gene_25445	34	34	0
gene_25447	24	21	3
gene_25446	0	0	0
gene_25454	1	1	0
gene_25455	0	0	0
gene_23959	0	0	0
gene_24588	6	3	3
gene_24584	0	0	0
gene_7375	4019	3927	92
gene_5674	0	0	0
gene_5670	0	0	0
gene_5671	0	0	0
gene_3480	320	307	13
gene_3477	110	107	3
gene_1998	0	0	0
gene_1999	0	0	0
gene_2000	0	0	0
gene_2001	0	0	0
gene_32223	0	0	0
gene_32224	4	4	0
gene_32821	0	0	0
gene_32102	0	0	0
gene_29794	0	0	0
gene_29791	1	1	0
gene_29792	0	0	0
gene_29793	0	0	0
gene_11893	30115	29534	581
gene_12663	0	0	0
gene_10997	0	0	0
gene_10986	0	0	0
gene_10987	0	0	0
gene_8081	0	0	0
gene_36794	0	0	0
gene_35284	104	101	3
gene_35285	146	141	5
gene_33573	0	0	0
gene_33577	62	61	1
gene_32128	0	0	0
gene_32129	0	0	0
gene_32704	0	0	0
gene_33423	859	832	27
gene_17095	36	33	3
gene_11765	0	0	0
gene_11766	0	0	0
gene_11758	0	0	0
gene_11759	0	0	0
gene_12523	1011	970	41
gene_12524	768	745	23
gene_12525	37	37	0
gene_43921	1	1	0
gene_41595	2975	2916	59
gene_42349	0	0	0
gene_39890	4	4	0
gene_40633	0	0	0
gene_40634	0	0	0
gene_38240	0	0	0
gene_38999	0	0	0
gene_20036	979	948	31
gene_20035	13	13	0
gene_18446	19956	19560	396
gene_18447	10	10	0
gene_16985	370	355	15
gene_15410	0	0	0
gene_15409	6	6	0
gene_1376	0	0	0
gene_46347	0	0	0
gene_43060	0	0	0
gene_43061	0	0	0
gene_41460	1	1	0
gene_26288	5	5	0
gene_24102	111	111	0
gene_24103	43	43	0
gene_24104	109	109	0
gene_24105	260	239	21
gene_24713	0	0	0
gene_22386	0	0	0
gene_23085	1	0	1
gene_23086	0	0	0
gene_23087	0	0	0
gene_21535	1650	1602	48
gene_19176	0	0	0
gene_25642	279	274	5
gene_24131	697	678	19
gene_24132	5594	5489	105
gene_22432	0	0	0
gene_22433	0	0	0
gene_23164	0	0	0
gene_21562	0	0	0
gene_21563	0	0	0
gene_21568	0	0	0
gene_19208	240	231	9
gene_19934	0	0	0
gene_19927	3	3	0
gene_3033	0	0	0
gene_3032	0	0	0
gene_3034	1	1	0
gene_3035	0	0	0
gene_3623	0	0	0
gene_4210	0	0	0
gene_2170	2	0	2
gene_564	0	0	0
gene_29993	0	0	0
gene_29994	0	0	0
gene_28538	0	0	0
gene_28539	0	0	0
gene_29150	0	0	0
gene_29151	0	0	0
gene_27768	1	0	1
gene_26192	0	0	0
gene_24640	0	0	0
gene_7597	928	915	13
gene_8249	0	0	0
gene_8247	0	0	0
gene_8248	0	0	0
gene_6638	0	0	0
gene_6654	0	0	0
gene_6639	4	0	4
gene_6655	0	0	0
gene_34580	165	142	23
gene_34538	620	7	613
gene_34539	1	0	1
gene_34540	316	307	9
gene_34581	264	254	10
gene_32269	0	0	0
gene_32270	0	0	0
gene_32296	0	0	0
gene_32297	0	0	0
gene_32886	0	0	0
gene_32885	0	0	0
gene_32887	0	0	0
gene_32888	0	0	0
gene_30711	68	67	1
gene_30707	0	0	0
gene_30706	0	0	0
gene_30708	0	0	0
gene_31460	0	0	0
gene_29201	620	599	21
gene_30536	0	0	0
gene_28386	0	0	0
gene_28395	0	0	0
gene_28387	0	0	0
gene_29019	1	1	0
gene_10472	0	0	0
gene_11043	0	0	0
gene_11044	0	0	0
gene_8126	0	0	0
gene_8812	0	0	0
gene_8813	0	0	0
gene_6511	0	0	0
gene_6507	0	0	0
gene_6508	0	0	0
gene_39203	0	0	0
gene_37503	36	31	5
gene_33648	0	0	0
gene_34415	287	2	285
gene_16426	0	0	0
gene_17117	3	1	2
gene_17118	35	34	1
gene_14903	7475	7378	97
gene_14904	44	43	1
gene_15623	0	0	0
gene_14097	0	0	0
gene_11813	0	0	0
gene_11815	0	0	0
gene_11814	0	0	0
gene_12582	0	0	0
gene_10338	0	0	0
gene_10941	0	0	0
gene_10942	0	0	0
gene_42365	0	0	0
gene_40684	715	695	20
gene_40685	0	0	0
gene_40686	0	0	0
gene_40687	0	0	0
gene_36716	0	0	0
gene_36717	0	0	0
gene_37367	0	0	0
gene_37368	0	0	0
gene_21689	2	2	0
gene_19282	1	1	0
gene_19283	0	0	0
gene_19284	0	0	0
gene_18515	0	0	0
gene_16255	2	0	2
gene_14813	0	0	0
gene_15466	0	0	0
gene_15467	0	0	0
gene_21082	25	25	0
gene_19396	0	0	0
gene_19397	0	0	0
gene_15519	0	0	0
gene_15518	0	0	0
gene_15517	0	0	0
gene_1430	0	0	0
gene_46418	6	6	0
gene_47254	0	0	0
gene_47259	0	0	0
gene_45458	0	0	0
gene_45459	0	0	0
gene_45460	0	0	0
gene_43096	0	0	0
gene_43851	0	0	0
gene_43846	0	0	0
gene_43847	0	0	0
gene_41516	0	0	0
gene_41517	1	1	0
gene_26414	0	0	0
gene_26415	3	0	3
gene_24798	0	0	0
gene_24799	0	0	0
gene_22492	0	0	0
gene_23235	0	0	0
gene_23236	0	0	0
gene_23237	0	0	0
gene_23238	0	0	0
gene_21624	40	32	8
gene_19998	0	0	0
gene_19997	0	0	0
gene_3644	0	0	0
gene_3645	0	0	0
gene_3641	0	0	0
gene_3642	0	0	0
gene_3643	0	0	0
gene_2870	2	2	0
gene_2871	0	0	0
gene_2867	0	0	0
gene_2868	0	0	0
gene_2869	0	0	0
gene_572	209	195	14
gene_1289	2	2	0
gene_46280	4	0	4
gene_46276	31	29	2
gene_46281	8	8	0
gene_46277	0	0	0
gene_46278	0	0	0
gene_46282	0	0	0
gene_46279	0	0	0
gene_30035	0	0	0
gene_26440	2	2	0
gene_25577	1954	1926	28
gene_24077	2008	198	1812
gene_24078	3652	3600	54
gene_24079	44	44	0
gene_24692	0	0	0
gene_7643	0	0	0
gene_7644	0	0	0
gene_7645	0	0	0
gene_7619	0	0	0
gene_8317	160	159	1
gene_8259	86	86	0
gene_8318	13	0	16
gene_8260	79	76	6
gene_8319	238	234	4
gene_5949	12	12	0
gene_5950	0	0	0
gene_6663	405	397	8
gene_5720	1	1	0
gene_5721	0	0	0
gene_3524	1	0	1
gene_3525	3	3	0
gene_3523	0	0	0
gene_32348	2	2	0
gene_30789	0	0	0
gene_28492	0	0	0
gene_8965	0	0	0
gene_8137	0	0	0
gene_8138	0	0	0
gene_8821	2	1	1
gene_37514	0	0	0
gene_37504	0	0	0
gene_37505	0	0	0
gene_33696	39	36	3
gene_33697	56	55	1
gene_34461	0	0	0
gene_34462	0	0	0
gene_32219	6	3	3
gene_32212	0	0	0
gene_32213	0	0	0
gene_32809	11	0	11
gene_30653	1	0	1
gene_16537	124	121	3
gene_17183	0	0	0
gene_14984	0	0	0
gene_14985	0	0	0
gene_13413	0	0	0
gene_11827	0	0	0
gene_11822	0	0	0
gene_15012	0	0	0
gene_13457	12	32	0
gene_13449	12	2	30
gene_13458	0	0	0
gene_13459	2	2	0
gene_14178	1388	1354	34
gene_14179	812	787	25
gene_14177	0	0	0
gene_11901	0	0	0
gene_10983	0	0	0
gene_10985	0	0	0
gene_10984	6	1	5
gene_41726	0	0	0
gene_40756	112	104	8
gene_40755	957	917	40
gene_38354	0	0	0
gene_38355	0	0	0
gene_36739	0	0	0
gene_36740	0	0	0
gene_36737	0	0	0
gene_36738	0	0	0
gene_36741	0	0	0
gene_21797	0	0	0
gene_21795	0	0	0
gene_21798	0	0	0
gene_17856	0	0	0
gene_18592	51	49	2
gene_18593	152	143	9
gene_18594	52	52	0
gene_18595	2136	2077	59
gene_16415	1	1	0
gene_17101	3	3	0
gene_1463	0	0	0
gene_1465	0	0	0
gene_1462	0	0	0
gene_47295	0	0	0
gene_47298	5	0	5
gene_44794	24	20	4
gene_44795	9	9	0
gene_43876	0	0	0
gene_42310	0	0	0
gene_23558	89	88	1
gene_24826	8	8	0
gene_24827	14	12	2
gene_23309	0	0	0
gene_21680	0	0	0
gene_19262	3	3	0
gene_20061	2368	2338	30
gene_20062	231	231	0
gene_20063	25	25	0
gene_20064	150	146	4
gene_3121	0	0	0
gene_3122	1	1	0
gene_3688	0	0	0
gene_1536	11	11	0
gene_2906	2	2	0
gene_2907	0	0	0
gene_46328	1	1	0
gene_46325	0	0	0
gene_46326	0	0	0
gene_46329	0	0	0
gene_47159	1	1	0
gene_27954	0	0	0
gene_27955	0	0	0
gene_28620	3	3	0
gene_26482	0	0	0
gene_26483	0	0	0
gene_26478	0	0	0
gene_26484	0	0	0
gene_26485	0	0	0
gene_26479	7	7	0
gene_25616	0	0	0
gene_25617	0	0	0
gene_25618	0	0	0
gene_25619	0	0	0
gene_26334	0	0	0
gene_26335	1	1	0
gene_26332	0	0	0
gene_7690	0	0	0
gene_4353	0	0	0
gene_5839	0	0	0
gene_4154	0	0	0
gene_4155	0	0	0
gene_4156	1	1	0
gene_34637	0	0	0
gene_30835	0	0	0
gene_31589	0	0	0
gene_29972	0	0	0
gene_27884	0	0	0
gene_28511	1100	1076	25
gene_28513	1	0	2
gene_29112	26	25	1
gene_12880	0	0	0
gene_12881	0	0	0
gene_12879	4	3	1
gene_12882	0	0	0
gene_11143	0	0	0
gene_11126	0	0	0
gene_9010	0	0	0
gene_8183	0	0	0
gene_8184	4	0	4
gene_5892	0	0	0
gene_5887	0	0	0
gene_12143	0	0	0
gene_12141	0	0	0
gene_12142	517	512	5
gene_9747	0	0	0
gene_9748	3	3	0
gene_7610	0	0	0
gene_5939	0	0	0
gene_5940	0	0	0
gene_6640	0	0	0
gene_6641	0	0	0
gene_39307	240	233	7
gene_35436	4	0	4
gene_36062	3	3	0
gene_36061	0	0	0
gene_34499	0	0	0
gene_30671	0	0	0
gene_16600	354	345	9
gene_17251	3781	3650	131
gene_17253	1185	29	1156
gene_15054	33	31	2
gene_13495	1	1	0
gene_13498	0	0	0
gene_14215	1	0	1
gene_11979	554	536	18
gene_39192	378	12	435
gene_39188	2	2	0
gene_39187	6	15	0
gene_39193	0	0	9
gene_39194	4	0	4
gene_39190	9	9	0
gene_39189	425	484	10
gene_37442	0	0	0
gene_37443	621	611	10
gene_37444	136	131	5
gene_35288	0	0	0
gene_35289	0	0	0
gene_19524	0	0	0
gene_19525	0	0	0
gene_19526	0	0	0
gene_19527	0	0	0
gene_19528	0	0	0
gene_18651	3	3	0
gene_16466	0	0	0
gene_14947	0	0	0
gene_14948	0	0	0
gene_14945	0	0	0
gene_14946	0	0	0
gene_15622	0	0	0
gene_46536	0	0	0
gene_46537	0	0	0
gene_47379	0	0	0
gene_47385	4	4	0
gene_47380	0	0	0
gene_44825	0	0	0
gene_25832	553	540	17
gene_25714	532	519	17
gene_25715	44	44	0
gene_23647	0	0	0
gene_24294	0	0	0
gene_24295	22	21	1
gene_24889	0	0	0
gene_23404	0	0	0
gene_20081	0	0	0
gene_3733	0	0	0
gene_3734	0	0	0
gene_3735	0	0	0
gene_3736	0	0	0
gene_1614	0	0	0
gene_2302	32	31	1
gene_2301	7	7	0
gene_2961	9	9	0
gene_1403	0	0	0
gene_47207	0	0	0
gene_47206	0	0	0
gene_47208	0	0	0
gene_28594	0	0	0
gene_26526	0	0	0
gene_25673	9	9	0
gene_25674	0	0	0
gene_24778	0	0	0
gene_7787	29	28	1
gene_7789	1500	1430	70
gene_3573	0	0	0
gene_12938	0	0	0
gene_10672	0	0	0
gene_10670	0	0	0
gene_10671	0	0	0
gene_11597	32	31	1
gene_9535	422	409	13
gene_9536	0	0	0
gene_9537	116	116	0
gene_8226	0	0	0
gene_8227	2	2	0
gene_5994	10	9	1
gene_6623	0	0	0
gene_6626	0	0	0
gene_4360	1	1	0
gene_36987	12	12	0
gene_37582	44	44	0
gene_33411	0	0	0
gene_33407	0	0	0
gene_33412	0	0	0
gene_31588	0	0	0
gene_14840	1	0	1
gene_15871	0	0	0
gene_15875	90	79	11
gene_12374	0	0	0
gene_12403	2	0	2
gene_11527	0	0	0
gene_11528	0	0	0
gene_42211	0	0	0
gene_39788	42	42	0
gene_40020	0	0	0
gene_40018	0	0	0
gene_40019	0	0	0
gene_38397	0	0	0
gene_38398	0	0	0
gene_37929	4	4	0
gene_36358	1107	1068	39
gene_36359	1034	1013	21
gene_36357	7125	7014	111
gene_36360	99	97	2
gene_19160	0	0	0
gene_20000	1	1	0
gene_17620	0	0	0
gene_17619	0	0	0
gene_17621	0	0	0
gene_18642	0	0	0
gene_18643	0	0	0
gene_17128	0	0	0
gene_15943	1488	39	1449
gene_42889	9	9	0
gene_42890	0	0	0
gene_42891	0	0	0
gene_41725	0	0	0
gene_40818	0	0	0
gene_40819	0	0	0
gene_23705	0	0	0
gene_22003	0	0	0
gene_20767	0	0	0
gene_20768	6	6	0
gene_19116	1770	1738	32
gene_19119	0	0	0
gene_19117	0	0	0
gene_20174	0	0	0
gene_20166	0	0	0
gene_20175	0	0	0
gene_20167	0	0	0
gene_17724	0	0	0
