gene_46536	0	0	0
gene_46537	0	0	0
gene_47379	0	0	0
gene_47385	5	1	5
gene_47380	0	0	1
gene_44825	0	0	0
gene_25832	501	473	28
gene_25714	398	393	5
gene_25715	31	31	0
gene_23647	1	1	0
gene_24294	0	0	0
gene_24295	13	13	0
gene_24889	0	0	0
gene_23404	0	0	0
gene_20081	0	0	0
gene_3733	0	0	0
gene_3734	0	0	0
gene_3735	0	0	0
gene_3736	0	0	0
gene_1614	1	1	0
gene_2302	70	70	0
gene_2301	13	11	2
gene_2961	11	11	0
gene_1403	0	0	0
gene_47207	0	0	0
gene_47206	0	0	0
gene_47208	0	0	0
gene_28594	0	0	0
gene_26526	0	0	0
gene_25673	12	9	3
gene_25674	1	1	0
gene_24778	0	0	0
gene_7787	71	70	1
gene_7789	373	342	31
gene_3573	0	0	0
gene_12938	0	0	0
gene_10672	0	0	0
gene_10670	0	0	0
gene_10671	0	0	0
gene_11597	22	22	0
gene_9535	232	226	6
gene_9536	2	2	0
gene_9537	71	70	1
gene_8226	0	0	0
gene_8227	0	0	0
gene_5994	8	8	0
gene_6623	0	0	0
gene_6626	0	0	0
gene_4360	0	0	0
gene_36987	43	43	0
gene_37582	52	48	4
gene_33411	0	0	0
gene_33407	0	0	0
gene_33412	0	0	0
gene_31588	0	0	0
gene_14840	1	0	1
gene_15871	0	0	0
gene_15875	196	159	37
gene_12374	0	0	0
gene_12403	2	0	2
gene_11527	0	0	0
gene_11528	0	0	0
gene_42211	0	0	0
gene_39788	57	57	0
gene_40020	0	0	0
gene_40018	0	0	0
gene_40019	0	0	0
gene_38397	0	0	0
gene_38398	0	0	0
gene_37929	4	4	0
gene_36358	1055	1030	25
gene_36359	1024	1001	23
gene_36357	10024	9878	146
gene_36360	86	86	0
gene_19160	0	0	0
gene_20000	3	3	0
gene_17620	1	1	0
gene_17619	2	2	0
gene_17621	0	0	0
gene_18642	0	0	0
gene_18643	0	0	0
gene_17128	0	0	0
gene_15943	1225	25	1200
gene_42889	16	16	0
gene_42890	0	0	0
gene_42891	0	0	0
gene_41725	0	0	0
gene_40818	0	0	0
gene_40819	0	0	0
gene_23705	0	0	0
gene_22003	0	0	0
gene_20767	2	2	0
gene_20768	3	3	0
gene_19116	1334	1297	37
gene_19119	0	0	0
gene_19117	1	0	1
gene_20174	0	0	0
gene_20166	0	0	0
gene_20175	0	0	0
gene_20167	0	0	0
gene_17724	0	0	0
gene_3715	0	0	0
gene_3717	0	0	0
gene_3716	0	0	0
gene_3718	0	0	0
gene_2274	2574	2476	98
gene_41	1489	1469	20
gene_42	3	3	0
gene_46153	0	0	0
gene_46895	0	0	0
gene_46896	0	0	0
gene_46891	0	0	0
gene_44457	43	43	0
gene_44689	0	0	0
gene_23827	0	0	0
gene_22180	22	21	1
gene_22904	166	161	5
gene_4382	0	0	0
gene_4383	0	0	0
gene_5219	0	0	0
gene_5220	0	0	0
gene_1841	0	0	0
gene_2629	0	0	0
gene_7444	0	0	0
gene_5008	0	0	0
gene_3766	870	837	33
gene_1662	0	0	0
gene_1655	0	0	0
gene_1663	0	0	0
gene_1664	0	0	0
gene_32581	0	0	0
gene_32582	0	0	0
gene_32122	0	0	0
gene_31973	0	0	0
gene_29855	0	0	0
gene_30513	4	0	4
gene_27918	0	0	0
gene_27922	0	0	0
gene_27921	0	0	0
gene_27919	0	0	0
gene_27920	0	0	0
gene_28526	0	0	0
gene_28527	0	0	0
gene_28528	0	0	0
gene_26533	0	0	0
gene_10755	0	0	0
gene_10756	0	0	0
gene_10757	0	0	0
gene_11392	91	91	0
gene_11393	64	64	0
gene_9454	0	0	0
gene_5933	11	11	0
gene_5934	5373	5352	21
gene_37610	178	177	1
gene_37611	120	119	1
gene_34195	4	4	0
gene_34198	0	0	0
gene_31284	0	0	0
gene_31285	0	0	0
gene_31443	0	0	0
gene_31444	0	0	0
gene_15761	0	0	0
gene_15760	0	0	0
gene_12190	0	0	0
gene_10779	0	0	0
gene_9488	2	2	0
gene_39950	0	0	0
gene_39951	0	0	0
gene_39952	0	0	0
gene_39954	0	0	0
gene_38437	0	0	0
gene_38438	0	0	0
gene_38439	3	3	0
gene_38444	1	1	0
gene_38445	0	0	1
gene_38440	0	1	0
gene_38441	2	2	0
gene_38442	0	0	0
gene_36334	35	35	0
gene_19878	0	0	0
gene_19879	0	0	0
gene_19884	0	0	0
gene_19883	0	0	0
gene_19880	0	0	0
gene_16278	804	782	22
gene_16279	993	985	8
gene_46886	0	0	0
gene_44368	0	0	0
gene_44365	0	0	0
gene_45249	0	0	0
gene_45251	0	0	0
gene_42922	6	0	6
gene_43838	4	0	4
gene_41505	0	0	0
gene_40853	0	0	0
gene_40854	0	0	0
gene_23605	0	0	0
gene_23606	0	0	0
gene_24282	0	0	0
gene_24283	0	0	0
gene_22116	515	509	6
gene_22774	6	6	0
gene_20712	120	114	6
gene_21425	0	0	0
gene_19928	0	0	0
gene_19929	0	0	0
gene_19930	0	0	0
gene_17728	0	0	0
gene_1618	4	4	0
gene_2310	0	0	0
gene_175	0	0	0
gene_941	1	1	0
gene_934	0	0	0
gene_45322	0	0	0
gene_45455	0	0	0
gene_45456	0	0	0
gene_2336	0	0	0
gene_34	0	0	0
gene_36	0	0	0
gene_35	0	0	0
gene_46957	0	0	0
gene_46958	0	0	0
gene_46959	0	0	0
gene_42977	0	0	0
gene_27223	0	0	0
gene_27224	0	0	0
gene_27225	0	0	0
gene_24944	0	0	0
gene_24949	0	0	0
gene_24950	0	0	0
gene_22209	1	0	1
gene_22211	0	0	0
gene_22834	0	0	0
gene_22835	0	0	0
gene_22836	0	0	0
gene_7273	0	0	0
gene_7274	0	0	0
gene_5749	1	1	0
gene_3074	4	4	0
gene_3072	0	0	0
gene_3075	0	0	0
gene_1709	0	0	0
gene_220	1	1	0
gene_214	0	0	0
gene_32607	0	0	0
gene_32608	4	0	4
gene_31274	0	0	0
gene_31275	0	0	0
gene_29707	0	0	0
gene_30569	0	0	0
gene_30548	1	1	0
gene_28572	6	6	0
gene_10609	0	0	0
gene_10610	0	0	0
gene_10611	0	0	0
gene_10612	0	0	0
gene_11449	0	0	0
gene_11445	0	0	0
gene_11446	110	109	1
gene_9322	46	46	0
gene_9321	5846	4744	1107
gene_9323	3523	3452	76
gene_7967	10	4	6
gene_6530	0	0	0
gene_37517	0	0	0
gene_37518	0	0	0
gene_37521	0	0	0
gene_35516	1	1	0
gene_34034	0	0	0
gene_34035	0	0	0
gene_34033	6	6	0
gene_35007	0	0	0
gene_35008	1	0	1
gene_32662	568	559	9
gene_33483	9	8	1
gene_31363	0	0	0
gene_15639	0	0	0
gene_13513	0	0	0
gene_14221	0	0	0
gene_12212	0	0	0
gene_11517	0	0	0
gene_11499	5	1	4
gene_11518	46	45	1
gene_11500	0	0	0
gene_11519	0	0	0
gene_11501	0	0	0
gene_11502	0	0	0
gene_9542	10	10	0
gene_9543	0	0	0
gene_9547	0	0	0
gene_9544	38	35	3
gene_9545	0	0	0
gene_42231	2	2	0
gene_40727	0	0	0
gene_38513	0	0	0
gene_38514	0	0	0
gene_19031	0	0	0
gene_19757	0	0	0
gene_15830	0	0	0
gene_44401	19	19	0
gene_43675	121	118	3
gene_43676	30	30	0
gene_42285	28	28	0
gene_46690	0	0	0
gene_41407	0	0	0
gene_41402	0	0	0
gene_40007	0	0	0
gene_40771	0	0	0
gene_40770	3316	3228	88
gene_24202	0	0	0
gene_21998	0	0	0
gene_20646	0	0	0
gene_19846	1	1	0
gene_17696	0	0	0
gene_2227	0	0	0
gene_2935	0	0	0
gene_101	0	0	0
gene_40	50	50	0
gene_46778	0	0	0
gene_46779	2	2	0
gene_45220	0	0	0
gene_45217	0	0	0
gene_45218	0	0	0
gene_43036	0	0	0
gene_28397	0	0	0
gene_28398	0	0	0
gene_28402	0	0	0
gene_29028	22	20	2
gene_27796	0	0	0
gene_27835	0	0	0
gene_27797	0	0	0
gene_27836	0	0	0
gene_25596	150	142	8
gene_24966	0	0	0
gene_25597	0	0	0
gene_24967	0	0	0
gene_23540	4	4	0
gene_22056	0	0	0
gene_22897	0	0	0
gene_22899	0	0	0
gene_6318	1329	1304	25
gene_7315	0	0	0
gene_4874	2	0	2
gene_4875	0	0	0
gene_4876	1	0	1
gene_4877	0	0	0
gene_4873	72	72	0
gene_5874	42	39	3
gene_3586	1	1	0
gene_144	0	0	0
gene_32439	0	0	0
gene_32438	0	0	0
gene_31158	0	0	0
gene_32043	0	0	0
gene_30422	0	0	0
gene_28506	0	0	0
gene_36193	1	1	0
gene_34059	0	0	0
gene_34874	0	0	0
gene_31393	0	0	0
gene_14842	0	0	0
gene_14843	0	0	0
gene_14841	0	0	0
gene_15521	0	0	0
gene_15520	0	0	0
gene_13465	0	0	0
gene_14185	0	0	0
gene_14186	0	0	0
gene_14188	0	0	0
gene_14187	0	0	0
gene_14189	0	0	0
gene_13063	1	1	0
gene_13058	0	0	0
gene_42137	71	71	0
gene_38373	861	841	20
gene_39109	0	0	0
gene_36895	1	0	1
gene_37759	0	0	0
gene_39635	0	0	0
gene_39639	0	0	0
gene_39636	0	0	0
gene_39637	0	0	0
gene_39638	0	0	0
gene_39640	0	0	0
gene_39181	0	0	0
gene_36803	725	706	19
gene_36802	6	6	0
gene_36804	15	15	0
gene_37579	0	0	0
gene_37580	0	0	0
gene_37581	0	0	0
gene_37576	0	0	0
gene_37575	0	0	0
gene_35606	0	0	0
gene_36253	3	3	0
gene_18903	13	13	0
gene_18263	0	0	0
gene_14931	0	0	0
gene_14941	0	0	0
gene_14932	0	0	0
gene_14942	0	0	0
gene_47404	0	0	0
gene_44263	0	0	0
gene_44264	0	0	0
gene_41410	147	145	2
gene_24822	0	0	0
gene_24816	0	0	0
gene_24817	1	1	0
gene_24818	0	0	0
gene_22742	0	0	0
gene_22743	0	0	0
gene_20479	0	0	0
gene_20480	0	0	0
gene_21392	0	0	0
gene_21393	0	0	0
gene_19890	0	0	0
gene_19891	0	0	0
gene_18510	241	236	5
gene_2128	212	211	1
gene_2129	263	263	0
gene_2125	125	122	3
gene_2130	1336	1286	50
gene_2978	0	0	0
gene_685	64	64	0
gene_45746	0	0	0
gene_45747	0	0	0
gene_46824	0	0	0
gene_46829	0	0	0
gene_46828	0	0	0
gene_46830	18	18	0
gene_46825	0	0	0
gene_46826	0	0	0
gene_46827	0	0	0
gene_44325	58	58	0
gene_44326	85	85	0
gene_45228	0	0	0
gene_42888	0	0	0
gene_42884	0	0	0
gene_42885	2	2	0
gene_28230	78977	77857	1120
gene_28231	335579	325721	9858
gene_23630	96	94	2
gene_24290	0	0	0
gene_6376	0	0	0
gene_4960	0	0	0
gene_4177	0	0	0
gene_2288	0	0	0
gene_28502	0	0	0
gene_10594	0	0	0
gene_11218	0	0	0
gene_11357	1	0	1
gene_11358	6	0	6
gene_11359	0	0	0
gene_9238	0	0	0
gene_7910	0	0	0
gene_7911	0	0	0
gene_37396	0	0	0
gene_35437	0	0	0
gene_36063	0	0	0
gene_33378	0	0	0
gene_33367	0	0	0
gene_33368	2670	2616	54
gene_32105	0	0	0
gene_32106	0	0	0
gene_32107	0	0	0
gene_36117	11	11	0
gene_33948	0	0	0
gene_33966	0	0	0
gene_34733	0	0	0
gene_34734	0	0	0
gene_34735	0	0	0
gene_32599	0	0	0
gene_31261	0	0	0
gene_31977	0	0	0
gene_14758	0	0	0
gene_14672	0	0	0
gene_13391	0	0	0
gene_13389	0	0	0
gene_14101	0	0	0
gene_14102	0	0	0
gene_14103	0	0	0
gene_14104	0	0	0
gene_14105	0	0	0
gene_12021	0	0	0
gene_12022	0	0	0
gene_11474	723	698	25
gene_9346	0	0	0
gene_40430	0	0	0
gene_40434	0	0	0
gene_36301	25	25	0
gene_36313	0	0	0
gene_36302	0	0	0
gene_36314	2	0	2
gene_36315	0	0	0
gene_18930	0	0	0
gene_19747	18	18	0
gene_19649	405	402	3
gene_17467	0	0	0
gene_15682	0	0	0
gene_15684	0	0	0
gene_13554	0	0	0
gene_13555	2	0	2
gene_13547	0	0	0
gene_47443	0	0	0
gene_41272	26	26	0
gene_39755	0	0	0
gene_38326	3	3	0
gene_38327	0	0	0
gene_22565	0	0	0
gene_22566	0	0	0
gene_22567	24	24	0
gene_22568	14	14	0
gene_20555	0	0	0
gene_20436	0	0	0
gene_20556	0	0	0
gene_21202	0	0	0
gene_21200	51	51	0
gene_19050	0	0	0
gene_19798	0	0	0
gene_19800	0	0	0
gene_18375	0	0	0
gene_18374	0	0	1
gene_18376	0	1	0
gene_2837	0	0	0
gene_45835	0	0	0
gene_46615	227	218	9
gene_46616	20521	19808	713
gene_46617	22370	21823	547
gene_44397	5	5	0
gene_44398	11	11	0
gene_45065	4	4	0
gene_28270	0	0	0
gene_28271	0	0	0
gene_28273	0	0	0
gene_28272	0	0	0
gene_28274	0	0	0
gene_28920	0	0	0
gene_28921	0	0	0
gene_25636	0	0	0
gene_25637	0	0	0
gene_26421	0	0	0
gene_26422	0	0	0
gene_26349	7	3	4
gene_26350	3	2	1
gene_23595	0	0	0
gene_23596	0	0	0
gene_21968	0	0	0
gene_22831	0	0	0
gene_7244	0	0	0
gene_5700	3665	3578	87
gene_3505	3	3	0
gene_2197	0	0	0
gene_2326	0	0	0
gene_33170	7188	7004	184
gene_31931	0	0	0
gene_31927	0	0	0
gene_31928	1	1	0
gene_31929	0	0	0
gene_28319	0	0	0
gene_27069	0	0	0
gene_27143	0	0	0
gene_27828	0	0	0
gene_27829	0	0	0
gene_33073	0	0	0
gene_31062	0	0	0
gene_31066	0	0	0
gene_31063	0	0	0
gene_31885	0	0	0
gene_30378	11	11	0
gene_28364	0	0	0
gene_29086	0	0	0
gene_27082	0	0	0
gene_10429	0	0	0
gene_11111	0	0	0
gene_11109	0	0	0
gene_11110	0	0	0
gene_11112	0	0	0
gene_9920	0	0	0
gene_7271	0	0	0
gene_37369	0	0	0
gene_32485	0	0	0
gene_33239	0	0	0
gene_31202	82	24	58
gene_31203	236	234	2
gene_14717	0	0	0
gene_13307	32	31	1
gene_14057	0	0	0
gene_10562	0	0	0
gene_39612	4	4	0
gene_39025	7019	6889	130
gene_39027	1	1	0
gene_39026	229	224	5
gene_36777	223	223	0
gene_36776	0	0	0
gene_36778	0	0	0
gene_35472	704	676	28
gene_35517	0	0	0
gene_35518	0	0	0
gene_36245	0	0	0
gene_19640	0	0	0
gene_19631	1	1	0
gene_19689	0	0	0
gene_19690	2	0	2
gene_17491	18	16	2
gene_15532	0	0	0
gene_15533	36	35	1
gene_44853	0	0	0
gene_44854	0	0	0
gene_45716	0	0	0
gene_42727	0	0	0
gene_42751	0	0	0
gene_42728	0	0	0
gene_43497	0	0	0
gene_41285	0	0	0
gene_42188	0	0	0
gene_42189	0	0	0
gene_42194	0	0	0
gene_42190	0	0	0
gene_39764	0	0	0
gene_40617	0	0	0
gene_24118	0	0	0
gene_24117	0	0	0
gene_24804	0	0	0
gene_24805	0	0	0
gene_21174	0	0	0
gene_21256	0	0	0
gene_21257	0	0	0
gene_21176	0	0	0
gene_21175	0	0	0
gene_2054	0	0	0
gene_2055	0	0	0
gene_2056	0	0	0
gene_2815	250	245	5
gene_2816	6	2	4
gene_2817	1	1	0
gene_652	0	0	0
gene_1439	0	0	0
gene_46541	0	0	0
gene_46520	0	0	0
gene_46540	0	0	0
gene_46542	0	0	0
gene_46604	1	1	0
gene_44305	1	0	1
gene_42873	0	0	0
gene_42874	0	0	0
gene_24179	31	31	0
gene_28184	0	0	0
gene_28911	0	0	0
gene_28912	0	0	0
gene_26919	0	0	0
gene_26918	0	0	0
gene_27694	0	0	0
gene_26346	0	0	0
gene_24207	14918	14568	350
gene_21966	317	52	265
gene_21967	0	0	0
gene_21965	0	0	0
gene_6152	0	0	0
gene_6971	0	0	0
gene_7009	110	95	15
gene_4705	0	0	0
gene_5603	19	19	0
gene_5604	28	28	0
gene_3472	0	0	0
gene_4107	0	0	0
gene_33022	0	0	0
gene_33023	0	0	0
gene_31007	0	0	0
gene_31008	0	0	0
gene_31009	0	0	0
gene_31010	46	46	0
gene_31794	0	0	0
gene_31795	0	0	0
gene_31848	24	24	0
gene_29601	9	7	2
gene_29605	6	6	0
gene_29606	0	0	0
gene_29602	0	0	0
gene_28315	3	3	0
gene_27826	0	0	0
gene_27827	0	0	0
gene_11079	0	0	1
gene_11080	0	1	0
gene_9818	0	0	0
gene_7803	11029	10789	240
gene_7804	385	368	17
gene_6324	0	0	0
gene_37348	0	0	0
gene_37298	0	0	0
gene_35273	0	0	0
gene_34669	7	6	1
gene_32409	0	0	0
gene_31169	0	0	0
gene_31170	0	0	0
gene_31166	0	0	0
gene_31171	0	0	0
gene_31971	0	0	0
gene_31972	0	0	0
gene_13325	369	361	8
gene_11839	0	0	0
gene_11242	0	0	0
gene_11267	0	0	0
gene_42663	192	190	2
gene_42662	186	183	3
gene_40409	6	3	3
gene_38097	0	0	0
gene_38137	0	0	0
gene_38138	0	0	0
gene_38139	2	0	2
gene_38098	0	0	0
gene_36736	0	0	0
gene_35407	0	0	0
gene_36136	10	10	0
gene_36135	26	26	0
gene_36137	0	0	0
gene_36131	0	0	0
gene_36200	0	0	0
gene_17454	0	0	0
gene_15501	0	0	0
gene_14169	0	0	0
gene_14170	0	0	0
gene_47251	70	69	1
gene_45665	0	0	0
gene_45664	0	0	0
gene_45666	0	0	0
gene_41182	731	701	30
gene_41250	0	0	0
gene_42164	2	0	2
gene_39737	6	6	0
gene_24076	0	0	0
gene_24758	0	0	0
gene_24762	0	0	0
gene_24759	0	0	0
gene_24760	0	0	0
gene_24763	0	0	0
gene_24761	0	0	0
gene_21849	0	0	0
gene_21190	1	0	1
gene_21191	0	0	0
gene_17521	0	0	0
gene_18305	0	0	0
gene_24013	27	25	2
gene_24014	3348	3316	32
gene_23323	0	0	0
gene_21117	0	0	0
gene_21847	0	0	0
gene_18280	556	546	10
gene_3977	0	0	0
gene_1997	0	0	0
gene_2754	2	0	2
gene_2755	33	4	29
gene_557	0	0	0
gene_1365	0	0	0
gene_1366	0	0	0
gene_44914	7	7	0
gene_44950	0	0	0
gene_44951	0	0	0
gene_44952	0	0	0
gene_44960	0	0	0
gene_42797	0	0	0
gene_42798	0	0	0
gene_28829	0	0	0
gene_28830	0	0	0
gene_25450	0	0	0
gene_25448	0	0	0
gene_25451	0	0	0
gene_25452	0	0	0
gene_25449	0	0	0
gene_26206	0	0	0
gene_26221	0	0	0
gene_26222	0	0	0
gene_26223	0	0	0
gene_26224	0	0	0
gene_24126	0	0	0
gene_24127	0	0	0
gene_24811	878	870	8
gene_6952	0	0	0
gene_5554	2	2	0
gene_3452	0	0	0
gene_3451	0	0	0
gene_4068	0	0	0
gene_4072	0	0	0
gene_2122	0	0	0
gene_2123	0	0	0
gene_2889	0	0	0
gene_31712	0	0	0
gene_29546	0	0	0
gene_28938	0	0	0
gene_28939	0	0	0
gene_28940	0	0	0
gene_28937	0	0	0
gene_28936	0	0	0
gene_26978	0	0	0
gene_26979	0	0	0
gene_27767	0	0	0
gene_11085	163	157	6
gene_11086	17	17	0
gene_9769	0	0	0
gene_9770	0	0	0
gene_9772	0	0	0
gene_7744	0	0	0
gene_7745	0	0	0
gene_8516	1	1	0
gene_8517	0	0	0
gene_6301	0	0	0
gene_7186	0	0	0
gene_7191	0	0	0
gene_7192	0	0	0
gene_7194	0	0	0
gene_7193	0	0	0
gene_4856	0	0	0
gene_37281	0	0	0
gene_37282	0	0	0
gene_35936	0	0	0
gene_35982	0	0	0
gene_34564	0	0	0
gene_32361	0	0	0
gene_33097	0	0	0
gene_33135	122	117	5
gene_14551	1	0	1
gene_14552	0	0	0
gene_14543	0	0	0
gene_13263	0	0	0
gene_10522	0	0	0
gene_11204	0	0	0
gene_9168	2178	2645	75
gene_9169	1	6	537
gene_9213	0	0	0
gene_38033	0	0	0
gene_38034	0	0	0
gene_36670	0	0	0
gene_36669	0	0	0
gene_37391	15	135	0
gene_37386	0	0	120
gene_37387	6	6	0
gene_37388	4	4	0
gene_37389	8	8	0
gene_37390	27	24	3
gene_33822	0	0	0
gene_20342	0	0	0
gene_20346	0	0	0
gene_20343	0	0	0
gene_18134	15	1	15
gene_18135	164	163	2
gene_16038	0	0	0
gene_16083	0	0	0
gene_16835	207	207	0
gene_14684	42	40	2
gene_47184	0	0	0
gene_47181	0	0	0
gene_44768	0	0	0
gene_44774	0	0	0
gene_44775	0	0	0
gene_44769	0	0	0
gene_43315	0	0	0
gene_42045	2	2	0
gene_42040	0	0	0
gene_42041	0	0	0
gene_40482	238	235	3
gene_40481	300	298	2
gene_40483	121	117	4
gene_38186	4591	4502	89
gene_23961	0	0	0
gene_23962	0	0	0
gene_23965	0	0	0
gene_23963	0	0	0
gene_23964	591	587	4
gene_24673	3	3	0
gene_22435	0	0	0
gene_22436	0	0	0
gene_23257	0	0	0
gene_23258	0	0	0
gene_23259	0	0	0
gene_21070	0	0	0
gene_19591	0	0	0
gene_19667	0	0	0
gene_19670	10418	10121	297
gene_1951	0	0	0
gene_1952	0	0	0
gene_1946	7	7	0
gene_1947	0	0	0
gene_1953	0	0	0
gene_1954	0	0	0
gene_527	0	0	0
gene_528	0	0	0
gene_1312	226	218	8
gene_46412	0	0	0
gene_46413	0	0	0
gene_46401	5	5	0
gene_45742	0	0	0
gene_24788	0	0	0
gene_24789	1	0	1
gene_22584	0	0	0
gene_22583	0	0	0
gene_6098	0	0	0
gene_6066	0	0	0
gene_6067	0	0	0
gene_6920	983	967	20
gene_6921	0	0	0
gene_6923	509	616	18
gene_6922	366	151	336
gene_6924	68	58	10
gene_2087	17	17	0
gene_2081	0	0	0
gene_2082	0	0	0
gene_679	0	0	0
gene_30830	0	0	0
gene_30831	42	41	1
gene_31682	87	85	2
gene_31685	5	5	0
gene_29496	0	0	0
gene_29497	0	0	0
gene_28208	0	0	0
gene_28206	0	0	0
gene_28209	0	0	0
gene_28207	0	0	0
gene_28210	0	0	0
gene_26943	0	0	0
gene_26944	0	0	0
gene_26945	0	0	0
gene_27733	0	0	0
gene_7703	4	1	3
gene_7105	2565	2445	120
gene_4812	0	0	0
gene_35182	539	534	5
gene_35183	4773	4706	67
gene_33647	0	0	0
gene_33650	0	0	0
gene_34504	0	0	0
gene_34505	0	0	0
gene_34506	0	0	0
gene_34508	0	0	0
gene_34509	1	1	0
gene_32338	0	0	0
gene_32339	0	0	0
gene_15245	1283	1250	33
gene_15286	6	6	0
gene_13252	573	566	7
gene_13963	0	0	0
gene_9151	5	5	0
gene_9154	2	1	1
gene_19821	0	0	0
gene_19820	0	0	0
gene_19819	0	0	0
gene_19822	0	0	0
gene_17522	0	0	0
gene_18213	3	3	0
gene_18214	0	0	0
gene_16023	8	8	0
gene_14865	0	0	0
gene_45653	0	0	0
gene_45654	0	0	0
gene_45656	0	0	0
gene_45655	0	0	0
gene_43288	0	0	0
gene_43566	25	25	0
gene_43567	96	95	1
gene_41249	0	0	0
gene_41251	0	0	0
gene_38998	0	0	0
gene_23333	0	0	0
gene_23334	0	0	0
gene_19738	0	0	0
gene_18506	0	0	0
gene_18507	0	0	0
gene_16296	85	73	12
gene_1454	0	0	0
gene_1455	0	0	0
gene_44363	2	0	2
gene_44364	0	0	0
gene_44978	0	0	0
gene_45032	0	0	0
gene_43821	0	0	0
gene_26848	0	0	0
gene_26369	1104	1083	21
gene_26370	411	403	8
gene_26371	127	125	2
gene_24130	55	54	1
gene_24748	0	0	0
gene_24749	32	32	0
gene_24386	0	0	0
gene_24385	0	0	0
gene_24387	1	0	1
gene_4819	0	0	0
gene_4820	0	0	0
gene_5583	0	0	0
gene_5584	1	1	0
gene_5585	0	0	0
gene_5586	0	0	0
gene_30276	1	0	1
gene_27077	5315	5216	99
gene_25103	0	0	0
gene_25104	0	0	0
gene_25105	0	0	0
gene_9082	0	0	0
gene_9757	558	552	6
gene_8645	4	4	0
gene_6312	0	0	0
gene_5084	133	133	0
gene_5085	0	0	0
gene_3546	0	0	0
gene_35461	0	0	0
gene_35445	0	0	0
gene_36074	0	0	0
gene_36076	1	1	0
gene_36077	0	0	0
gene_36075	124	120	4
gene_33756	0	0	0
gene_32598	0	0	0
gene_32596	63	63	0
gene_33237	48	45	3
gene_33238	376	350	26
gene_15385	0	0	0
gene_11985	2	0	2
gene_12769	0	0	0
gene_12770	0	0	0
gene_12774	0	0	0
gene_12775	0	0	0
gene_12771	0	0	0
gene_10464	0	0	0
gene_10465	0	0	0
gene_15348	280	153	169
gene_15347	151	191	2
gene_14193	0	0	0
gene_11928	0	0	0
gene_10528	0	0	0
gene_11097	1101	1077	24
gene_11102	181	126	55
gene_11103	190	185	5
gene_9382	0	0	0
gene_7852	0	0	0
gene_39708	65	65	0
gene_40461	0	0	0
gene_38055	0	0	0
gene_36861	0	0	0
gene_37519	0	0	0
gene_35351	0	0	0
gene_35988	372	370	2
gene_35989	0	0	0
gene_17927	0	0	0
gene_16053	57	55	2
gene_14902	1	1	0
gene_15680	0	0	0
gene_15681	0	0	0
gene_14146	21	18	3
gene_11855	0	0	0
gene_43313	0	0	0
gene_42089	0	0	0
gene_42090	0	0	0
gene_42088	0	0	0
gene_42091	0	0	0
gene_42092	45	45	0
gene_42093	1	1	0
gene_39568	0	0	0
gene_39560	0	0	0
gene_40721	2	2	0
gene_38323	0	0	0
gene_22609	0	0	0
gene_23421	1	1	0
gene_18965	27	21	6
gene_17432	0	0	0
gene_17433	0	0	0
gene_17434	0	0	0
gene_2720	806	782	24
gene_2721	58	58	0
gene_47316	0	0	0
gene_47317	0	0	0
gene_47318	0	0	0
gene_44407	0	0	0
gene_45072	0	0	0
gene_43424	0	0	0
gene_27554	0	0	0
gene_24181	0	0	0
gene_24786	0	0	0
gene_22764	0	0	0
gene_22765	0	0	0
gene_22767	0	0	0
gene_22766	0	0	0
gene_20494	1	0	1
gene_20594	0	0	0
gene_20595	0	0	0
gene_4857	0	0	0
gene_4858	0	0	0
gene_4859	0	0	0
gene_3407	22	22	0
gene_2919	0	0	0
gene_1358	100	99	1
gene_1359	368	357	11
gene_977	1	1	0
gene_29652	0	0	0
gene_27105	0	0	0
gene_26207	2	2	0
gene_9790	0	0	0
gene_9792	0	0	0
gene_9791	0	0	0
gene_7637	415	393	22
gene_8666	0	0	0
gene_6350	165	154	11
gene_7090	0	0	0
gene_7093	0	0	0
gene_4684	0	0	0
gene_3574	0	0	0
gene_3575	0	0	0
gene_3572	0	0	0
gene_11229	0	0	0
gene_11234	0	0	0
gene_9751	276	269	7
gene_9855	107	106	1
gene_7708	44	43	1
gene_6315	2	0	2
gene_6316	0	0	0
gene_3558	0	0	0
gene_35145	2180	2154	26
gene_35141	3	0	4
gene_35146	0	1	0
gene_35147	456	451	5
gene_33801	0	0	0
gene_32313	0	0	0
gene_33008	0	0	0
gene_33004	0	0	0
gene_31157	0	0	0
gene_31956	0	0	0
gene_13243	0	0	0
gene_10499	0	0	0
gene_11056	0	0	0
gene_10024	0	0	0
gene_10021	0	0	0
gene_40995	0	0	0
gene_38821	0	0	0
gene_35460	0	0	0
gene_35997	0	0	0
gene_34872	0	0	0
gene_17982	0	0	0
gene_17986	0	0	0
gene_17981	0	0	0
gene_17983	0	0	0
gene_17984	0	0	0
gene_18266	0	0	0
gene_16168	158	156	2
gene_16814	0	0	0
gene_16813	1	0	1
gene_14661	156	150	6
gene_15627	273	265	8
gene_14192	0	0	0
gene_11823	2	2	0
gene_11824	0	0	0
gene_11825	2	2	0
gene_45681	0	0	0
gene_45674	0	0	0
gene_43382	0	0	0
gene_41263	10	10	0
gene_41264	14	14	0
gene_41265	4	3	1
gene_41279	55	54	1
gene_42184	1	1	0
gene_39561	1	0	1
gene_40375	0	0	0
gene_40393	0	0	0
gene_38334	0	0	0
gene_23458	621	599	22
gene_21157	0	0	0
gene_21163	1	0	1
