gene_15315	19	14	10
gene_15312	0	0	1
gene_15313	0	0	4
gene_13262	0	0	0
gene_45403	0	0	0
gene_45404	0	0	0
gene_43126	0	0	0
gene_41937	191	188	3
gene_41938	167	162	5
gene_42529	0	0	0
gene_38912	0	0	0
gene_38913	0	0	0
gene_38876	0	0	0
gene_43072	0	0	0
gene_43073	0	0	0
gene_43894	228	222	6
gene_42711	0	0	0
gene_40159	0	0	0
gene_40455	0	0	0
gene_40462	0	0	0
gene_38855	4	4	0
gene_22383	72	72	0
gene_22384	18	16	2
gene_22416	1	0	1
gene_22385	1758	1675	83
gene_20783	1361	1320	41
gene_20784	60388	59442	946
gene_20390	0	0	0
gene_18234	0	0	0
gene_226	0	0	0
gene_498	0	0	0
gene_1295	0	0	0
gene_1268	0	0	0
gene_47080	0	0	0
gene_47081	0	0	0
gene_45691	0	0	0
gene_45692	0	0	0
gene_45690	0	0	0
gene_44072	0	0	0
gene_27342	0	0	0
gene_27350	0	0	0
gene_27343	0	0	0
gene_25209	2	2	0
gene_23417	0	0	0
gene_23413	7	7	0
gene_23414	0	0	0
gene_6945	0	0	0
gene_4617	25	2	60
gene_4614	105	141	1
gene_3186	0	0	0
gene_3855	0	0	0
gene_46502	88	88	0
gene_30664	0	0	0
gene_30220	36	35	1
gene_27670	0	0	0
gene_25344	0	0	0
gene_25346	8	7	1
gene_25345	0	0	0
gene_11029	0	0	0
gene_11028	0	0	0
gene_8864	0	0	0
gene_8863	0	0	0
gene_9600	0	0	0
gene_9601	0	0	0
gene_9597	0	0	0
gene_9602	0	0	0
gene_7722	37	35	2
gene_7723	0	0	0
gene_6033	0	0	0
gene_6034	0	0	0
gene_6035	0	0	0
gene_3482	0	0	0
gene_33654	4	2	2
gene_34351	0	0	0
gene_34353	0	0	0
gene_34352	0	0	0
gene_31026	0	0	0
gene_29425	0	0	0
gene_29423	0	0	0
gene_29426	0	0	0
gene_13968	0	0	0
gene_11797	0	0	0
gene_11796	0	0	0
gene_12447	1	1	0
gene_12448	27	26	1
gene_11172	0	0	0
gene_11173	0	0	0
gene_11175	0	0	0
gene_11174	0	0	0
gene_9903	135	132	3
gene_7641	0	0	0
gene_41072	2	2	0
gene_38790	24	22	2
gene_37065	0	0	0
gene_37370	0	0	0
gene_33794	0	0	0
gene_33816	0	0	0
gene_33817	0	0	0
gene_40822	1	1	0
gene_40820	0	0	0
gene_40821	0	0	0
gene_37878	0	0	0
gene_35274	108	107	1
gene_35845	4	0	4
gene_17392	66	66	0
gene_15400	26	22	4
gene_15401	8	8	0
gene_13900	0	0	0
gene_45520	0	0	0
gene_41654	65	61	4
gene_40926	0	0	0
gene_38664	0	0	0
gene_19255	0	0	0
gene_18131	0	0	0
gene_18133	0	0	0
gene_18132	0	0	0
gene_16638	696	686	10
gene_16640	0	0	0
gene_16639	0	0	0
gene_190	1479	1406	73
gene_191	50	46	4
gene_44222	158	155	3
gene_44218	628	611	17
gene_26734	0	0	0
gene_24037	0	0	0
gene_24722	0	0	0
gene_24721	0	0	0
gene_23089	36	36	0
gene_6668	2516	2422	94
gene_3800	0	0	0
gene_2765	0	0	0
gene_46264	0	0	0
gene_30794	0	0	0
gene_30795	0	0	0
gene_29250	0	0	0
gene_29254	0	0	0
gene_29251	0	0	0
gene_29252	0	0	0
gene_29255	0	0	0
gene_26703	0	0	0
gene_26704	0	0	0
gene_10974	0	0	0
gene_10972	588	555	33
gene_10973	0	0	0
gene_8966	1573	1511	62
gene_8967	1312	1289	23
gene_7505	4	4	0
gene_7502	1027	977	50
gene_8417	0	0	0
gene_6808	491	477	14
gene_4509	0	0	0
gene_3460	32	31	1
gene_36351	0	0	0
gene_34182	0	0	0
gene_32147	0	0	0
gene_32146	0	0	0
gene_32803	1	1	0
gene_32806	0	0	0
gene_31783	0	0	0
gene_34272	0	0	0
gene_34273	0	0	0
gene_35027	0	0	0
gene_32140	0	0	0
gene_32884	17	17	0
gene_31671	0	0	0
gene_29377	2	2	0
gene_29376	0	0	0
gene_29378	0	0	0
gene_13787	5	4	1
gene_13190	0	0	0
gene_8959	0	0	0
gene_40870	0	0	0
gene_40871	0	0	0
gene_38525	349	334	15
gene_37028	0	0	0
gene_37021	0	0	0
gene_37022	0	0	0
gene_37023	0	0	0
gene_37024	0	0	0
gene_37950	224	252	2
gene_37955	312	260	81
gene_37956	996	826	171
gene_33625	0	0	0
gene_33642	2	2	0
gene_34408	0	0	0
gene_17320	26	26	0
gene_15988	0	0	0
gene_13832	0	0	0
gene_13264	228	217	11
gene_11799	0	0	0
gene_43850	96	96	0
gene_41723	0	0	0
gene_41721	0	0	0
gene_41729	0	0	0
gene_41722	0	0	0
gene_40197	0	0	0
gene_40198	1	1	0
gene_40901	0	0	0
gene_40902	0	0	0
gene_38748	0	0	0
gene_38749	0	0	0
gene_22284	75	72	3
gene_20864	0	0	0
gene_20865	0	0	0
gene_21583	0	0	0
gene_21555	0	0	0
gene_21556	0	0	0
gene_18017	1063	1047	16
gene_18710	0	0	0
gene_17370	0	0	0
gene_17368	0	0	0
gene_17369	0	0	0
gene_2522	0	0	0
gene_2517	0	0	0
gene_2518	0	0	0
gene_2519	0	0	0
gene_2523	0	0	0
gene_2524	0	0	0
gene_2520	0	0	0
gene_2525	0	0	0
gene_308	0	0	0
gene_1100	0	0	0
gene_46070	0	0	0
gene_47091	0	0	0
gene_47096	0	0	0
gene_43139	0	0	0
gene_43138	0	0	0
gene_26502	0	0	0
gene_20952	0	0	0
gene_21802	0	0	0
gene_21803	0	0	0
gene_21794	0	0	0
gene_6801	0	0	0
gene_4428	4	4	0
gene_5354	552	533	19
gene_3187	0	0	0
gene_3928	103	50	53
gene_1885	0	0	0
gene_1860	0	0	0
gene_2584	0	0	0
gene_427	74	74	0
gene_46324	0	0	0
gene_31424	7	7	0
gene_31425	20	18	2
gene_29992	0	0	0
gene_28044	0	0	0
gene_28674	0	0	0
gene_25382	0	0	0
gene_25381	0	0	0
gene_26081	0	0	0
gene_26082	0	0	0
gene_32076	0	0	0
gene_31459	138	134	4
gene_29192	3	3	0
gene_27962	434	179	255
gene_28743	0	0	0
gene_10187	0	0	0
gene_10188	0	0	0
gene_10189	0	0	0
gene_10190	0	0	0
gene_9625	0	0	0
gene_8315	0	0	0
gene_8316	0	0	0
gene_8320	0	0	0
gene_8321	0	0	0
gene_5982	0	0	0
gene_4501	58	57	1
gene_32765	0	0	0
gene_32766	0	0	0
gene_29424	4	4	0
gene_30060	0	0	0
gene_14451	105	105	0
gene_12300	0	0	0
gene_13218	14	0	14
gene_10864	0	0	0
gene_10352	0	0	0
gene_10946	401	396	5
gene_37052	4	0	4
gene_35782	0	0	0
gene_35783	0	0	0
gene_36420	737	721	16
gene_17762	0	0	0
gene_18563	271	254	17
gene_18564	1954	1904	50
gene_16570	0	0	0
gene_15897	0	0	0
gene_13881	89	85	4
gene_14493	36303	34697	1606
gene_45280	0	0	0
gene_45274	0	0	0
gene_45275	0	0	0
gene_45277	0	0	0
gene_45276	0	0	0
gene_45278	0	0	0
gene_45279	0	0	0
gene_45281	0	0	0
gene_43118	9	9	0
gene_43119	337	314	23
gene_42452	0	0	0
gene_42453	0	0	0
gene_22162	2963	2831	132
gene_22163	2560	2501	59
gene_22158	3872	3760	112
gene_22954	0	0	0
gene_22956	0	0	0
gene_22957	43	43	0
gene_19226	0	0	0
gene_19227	0	0	0
gene_16596	0	0	0
gene_2543	0	0	0
gene_2563	0	0	0
gene_2544	0	0	0
gene_188	1280	1242	38
gene_1157	0	0	0
gene_46090	0	0	0
gene_46091	0	0	0
gene_44646	0	0	0
gene_26531	0	0	0
gene_26528	0	0	0
gene_26532	0	0	0
gene_27237	0	0	0
gene_27238	1	0	1
gene_24519	0	0	0
gene_24520	0	0	0
gene_23066	0	0	0
gene_26441	2	2	0
gene_26442	324	316	8
gene_26431	0	0	0
gene_23764	208	202	6
gene_23758	899	886	13
gene_24570	0	0	0
gene_20829	0	0	0
gene_20828	0	0	0
gene_20830	0	0	0
gene_21711	0	0	0
gene_4263	0	0	0
gene_3080	1	1	0
gene_3081	2	2	0
gene_3082	0	0	0
gene_3821	1	0	1
gene_1727	85	83	2
gene_2630	0	0	0
gene_253	0	0	0
gene_254	0	0	0
gene_258	1	1	0
gene_255	0	0	0
gene_46185	0	0	0
gene_32113	0	0	0
gene_29818	187	186	1
gene_29256	190	170	20
gene_29253	0	0	0
gene_28607	0	0	0
gene_28608	0	0	0
gene_28609	0	0	0
gene_27340	0	0	0
gene_25303	0	0	0
gene_9392	22	21	1
gene_8054	0	0	0
gene_8064	0	0	0
gene_8055	1	0	1
gene_8142	0	0	0
gene_8140	0	0	0
gene_8141	0	0	0
gene_5986	0	0	0
gene_5987	0	0	0
gene_5257	55	52	3
gene_5258	55	54	1
gene_3273	0	0	0
gene_34183	0	0	0
gene_34179	0	0	0
gene_34953	5	0	5
gene_34950	73	73	0
gene_34951	31	31	0
gene_34952	75	75	0
gene_32712	0	0	0
gene_33432	56	55	1
gene_32804	0	0	0
gene_32805	0	0	0
gene_30642	1577	1556	21
gene_29297	0	0	0
gene_29298	0	0	0
gene_29299	0	0	0
gene_13671	0	0	0
gene_12308	5	0	5
gene_13070	0	0	0
gene_10896	212	207	5
gene_8865	0	0	0
gene_9685	0	0	0
gene_9686	3	3	0
gene_9694	0	0	0
gene_9695	8	2	6
gene_7562	0	0	0
gene_39367	0	0	0
gene_35665	0	0	0
gene_35669	0	0	0
gene_36483	0	0	0
gene_36484	0	0	0
gene_36485	1	1	0
gene_36486	0	0	0
gene_36487	0	0	0
gene_36488	0	0	0
gene_36489	0	0	0
gene_36490	0	0	0
gene_36491	0	0	0
gene_36482	0	0	0
gene_15030	254	248	6
gene_13718	0	0	0
gene_12370	0	0	0
gene_45345	0	0	0
gene_45346	0	0	0
gene_45344	0	0	0
gene_45347	0	0	0
gene_40103	0	0	0
gene_40100	3	3	0
gene_40101	0	0	0
gene_40102	0	0	0
gene_38656	2	2	0
gene_22220	32	32	0
gene_20769	1	0	1
gene_21496	622	5	617
gene_17877	0	0	0
gene_16607	16	2	14
gene_16608	0	0	0
gene_16609	41	38	3
gene_3787	0	0	0
gene_5374	3	3	0
gene_5373	38	38	0
gene_5375	99	97	2
gene_18184	0	0	0
gene_19783	32	31	1
gene_19784	64	61	3
gene_21021	0	0	0
gene_25431	0	0	0
gene_25432	1	1	0
gene_25973	17	17	0
gene_26620	175	168	7
gene_26621	46	44	2
gene_26622	204	193	11
gene_27501	0	0	0
gene_27502	461	457	4
gene_500	0	0	0
gene_1741	0	0	0
gene_1742	0	0	0
gene_1743	0	0	0
gene_1744	0	0	0
gene_1745	21	19	2
gene_1746	0	0	0
gene_1750	0	0	0
gene_33162	3989	3904	85
gene_34081	0	0	0
gene_34070	0	0	0
gene_24430	1	0	1
gene_24431	0	0	0
gene_24438	0	0	0
gene_26031	126	122	4
gene_26026	57	57	0
gene_26489	0	0	0
gene_26487	0	0	0
gene_7353	0	0	0
gene_7843	4	4	0
gene_8506	10	9	1
gene_10514	1008	993	15
gene_10513	4	4	0
gene_295	5158	5037	121
gene_296	457	452	5
gene_33016	0	0	0
gene_33024	0	0	0
gene_33025	0	0	0
gene_33017	0	0	0
gene_33733	287	283	4
gene_33734	387	363	24
gene_37866	0	0	0
gene_37846	0	0	0
gene_38600	2	2	0
gene_39507	0	0	0
gene_40224	0	0	0
gene_40225	0	0	0
gene_40226	1	0	1
gene_9020	0	0	0
gene_9022	0	0	0
gene_9021	0	0	0
gene_13301	0	0	0
gene_29677	15179	14923	256
gene_30372	0	0	0
gene_30373	0	0	0
gene_35219	0	0	0
gene_35211	0	0	0
gene_37151	0	0	0
gene_37896	0	0	0
gene_37914	0	0	0
gene_37915	0	0	0
gene_39237	0	0	2
gene_39239	0	2	0
gene_20440	0	0	0
gene_22148	0	0	0
gene_22794	49	46	3
gene_22520	47	47	0
gene_12288	0	0	0
gene_12290	0	0	0
gene_12289	0	0	0
gene_12291	0	0	0
gene_12292	0	0	0
gene_20504	0	0	0
gene_20498	0	0	0
gene_20499	0	0	0
gene_20505	1	1	0
gene_22775	0	0	0
gene_12267	0	0	0
gene_12268	0	0	0
gene_12269	0	0	0
gene_41408	16	15	1
gene_46352	0	0	0
gene_46353	0	0	0
gene_47299	0	0	0
gene_47301	0	0	0
gene_47300	0	0	0
gene_47302	0	0	0
gene_5385	397	385	12
gene_17708	5	0	5
gene_17709	1	1	0
gene_21028	3	3	0
gene_21029	0	0	0
gene_21031	0	0	0
gene_21032	0	0	0
gene_21030	0	0	0
gene_21796	0	0	0
gene_21804	0	0	0
gene_26171	0	0	0
gene_26172	0	0	0
gene_28078	0	0	0
gene_28077	0	0	0
gene_28802	0	0	0
gene_28803	0	0	0
gene_1304	137	131	6
gene_1305	2	0	2
gene_3920	0	0	0
gene_4315	61	61	0
gene_4316	44	44	0
gene_33921	0	0	0
gene_34854	0	0	0
gene_24056	307	300	7
gene_24415	0	0	0
gene_25166	0	0	0
gene_26748	0	0	0
gene_7366	0	0	0
gene_7367	0	0	0
gene_7368	0	0	0
gene_7376	0	0	0
gene_7369	0	0	0
gene_7370	3	1	2
gene_7377	0	0	0
gene_10042	0	0	0
gene_10050	0	0	0
gene_10761	0	0	0
gene_219	4	4	0
gene_1889	42	41	1
gene_16681	0	0	0
gene_16682	0	0	0
gene_17379	2	0	2
gene_31870	216	212	4
gene_32509	1	0	1
gene_34560	0	0	0
gene_34561	0	0	0
gene_39431	0	0	0
gene_39432	0	0	0
gene_39433	0	0	0
gene_6259	2074	2026	48
gene_7899	2	0	2
gene_7902	0	0	0
gene_8675	5171	4970	212
gene_8672	425	417	19
gene_9035	2919	2814	105
gene_9036	0	0	0
gene_9037	19	17	2
gene_12584	0	0	0
gene_12585	0	0	0
gene_13340	0	0	0
gene_15923	0	0	0
gene_29585	1	0	1
gene_29584	0	0	0
gene_30318	0	0	0
gene_12529	504	487	17
gene_16747	0	0	0
gene_16748	0	0	0
gene_16749	0	0	0
gene_30342	1	0	1
gene_46144	2	2	0
gene_46136	0	0	0
gene_46145	0	0	0
gene_46137	0	0	0
gene_46590	0	0	0
gene_35885	199202	193346	5915
gene_35884	85921	81413	4567
gene_38673	2060	2005	55
gene_39966	0	0	0
gene_39957	0	0	0
gene_39967	0	0	0
gene_39958	0	0	0
gene_39968	0	0	0
gene_20765	0	0	0
gene_20766	0	0	0
gene_12271	0	0	0
gene_14524	4358	4232	126
gene_41375	0	0	0
gene_44977	0	0	0
gene_4497	3461	3354	107
gene_18505	744	729	15
gene_19733	1	0	1
gene_20576	0	0	0
gene_20575	0	0	0
gene_21385	13	7	6
gene_21386	1	1	0
gene_26137	0	0	0
gene_28765	0	0	0
gene_28763	0	0	0
gene_41533	0	0	0
gene_41979	0	0	0
gene_42783	0	0	0
gene_42787	0	0	0
gene_11289	45	44	1
gene_2083	30	30	0
gene_4641	0	0	0
gene_4639	67	65	2
gene_4640	11	11	0
gene_5123	4	4	0
gene_5124	6	6	0
gene_33458	0	0	0
gene_33457	0	0	0
gene_33882	0	0	0
gene_33883	0	0	0
gene_33884	0	0	0
gene_33885	0	0	0
gene_24710	0	0	0
gene_8092	5	5	0
gene_8065	0	0	0
gene_8066	0	0	0
gene_8093	0	0	0
gene_8094	70	68	2
gene_11463	0	0	0
gene_11464	0	0	0
gene_11462	0	0	0
gene_11465	0	0	0
gene_1054	0	0	0
gene_1864	0	0	0
gene_1863	0	0	0
gene_1861	0	0	0
gene_1862	0	0	0
gene_1865	0	0	0
gene_17321	0	0	0
gene_17323	0	0	0
gene_17322	0	0	0
gene_29828	0	0	0
gene_29753	0	0	0
gene_29754	0	0	0
gene_29755	1	1	0
gene_31369	11	11	0
gene_33236	61	58	3
gene_34056	0	0	0
gene_34515	7	5	2
gene_34507	0	0	0
gene_29774	402	392	10
gene_30549	0	0	0
gene_31408	0	0	0
gene_31853	0	0	0
gene_33248	0	0	0
gene_34075	0	0	0
gene_34076	0	0	0
gene_34062	0	0	0
gene_38043	0	0	0
gene_38927	391	373	18
gene_38921	22	22	0
gene_38928	0	0	0
gene_39683	0	0	0
gene_7805	0	0	0
gene_8541	0	0	0
gene_8542	0	0	0
gene_8548	0	0	0
gene_8539	0	0	0
gene_8540	0	0	0
gene_8549	0	0	0
gene_8550	0	0	0
gene_8543	0	0	0
gene_8551	0	0	0
gene_12495	5	2	3
gene_13277	0	0	0
gene_13278	6	6	0
gene_13279	11	11	0
gene_13265	5	0	5
gene_13266	3	0	3
gene_13280	0	0	0
gene_13267	0	0	0
gene_14008	1514	1448	66
gene_14757	0	0	0
gene_15912	0	0	0
gene_47002	0	0	0
gene_35143	0	0	0
gene_35874	0	0	0
gene_35872	0	0	0
gene_36631	0	0	0
gene_37364	0	0	0
gene_37787	0	0	0
gene_39459	0	0	0
gene_22752	0	0	0
gene_22753	0	0	0
gene_22754	0	0	0
gene_22751	0	0	0
gene_11775	42	40	2
gene_11776	0	0	0
gene_13089	0	0	0
gene_14491	0	0	0
gene_41739	0	0	0
gene_41740	0	0	0
gene_42935	1	1	0
gene_43774	6	6	0
gene_44553	0	0	0
gene_44554	0	0	0
gene_44557	0	0	0
gene_44555	0	0	0
gene_44944	0	0	0
gene_45828	0	0	0
gene_4027	0	0	0
gene_4028	0	0	0
gene_4026	0	0	0
gene_17650	0	0	0
gene_18469	0	0	0
gene_19224	0	0	0
gene_19225	0	0	0
gene_19691	0	0	0
gene_20547	0	0	0
gene_20548	0	0	0
gene_20549	0	0	0
gene_20550	0	0	0
gene_20545	0	0	0
gene_21355	254	243	11
gene_21356	0	0	0
gene_25349	0	0	0
gene_25350	0	0	0
gene_25351	1	0	1
gene_25353	0	0	0
gene_25352	0	0	0
gene_26904	0	0	0
gene_28021	0	0	0
gene_28030	0	0	0
gene_41472	0	0	0
gene_43498	507	501	6
gene_43495	0	0	0
gene_11656	0	0	0
gene_2051	0	0	0
gene_2047	0	0	0
gene_2046	0	0	0
gene_2804	0	0	0
gene_5449	0	0	0
gene_5450	0	0	0
gene_32670	0	0	0
gene_33431	0	0	0
gene_34744	0	0	0
gene_34741	2	0	2
gene_34742	0	0	0
gene_34745	0	0	0
gene_34746	1	3	1
gene_34743	0	1	2
gene_24683	0	0	0
gene_25470	1	1	0
gene_32658	1	1	0
gene_32659	0	0	0
gene_26697	27	0	27
gene_27398	0	0	0
gene_7609	0	0	0
gene_10263	210	208	2
gene_10623	0	0	0
gene_1316	12860	12659	201
gene_1772	0	0	0
gene_16866	52	52	0
gene_32101	0	0	0
gene_34004	0	0	0
gene_34906	11102	10845	260
gene_34885	0	0	3
gene_34907	0	0	0
gene_34886	2	1	1
gene_34908	474	466	8
gene_40913	0	0	0
gene_40917	1	1	0
gene_8125	125	121	4
gene_13226	0	0	0
gene_13221	0	0	0
gene_13225	0	0	0
gene_13227	0	1	0
gene_13222	0	0	1
gene_13925	0	0	0
gene_14674	0	0	0
gene_16604	7	7	0
gene_16605	18	16	2
gene_17336	3	3	0
gene_17340	0	0	0
gene_29860	0	0	0
gene_30222	3	2	1
gene_46056	0	0	0
gene_46053	0	0	0
gene_37330	0	0	0
gene_37328	0	0	0
gene_37329	0	0	0
gene_40235	2	0	2
gene_40236	0	0	0
gene_19839	1	0	1
gene_19842	0	0	0
gene_19843	0	0	0
gene_22277	0	0	0
gene_22679	0	27	5
gene_22674	2	5	29
gene_13306	2	2	0
gene_13675	0	0	0
gene_13705	0	0	0
gene_13706	0	0	0
gene_13676	0	0	0
gene_13677	0	0	0
gene_13678	0	0	0
gene_13707	0	0	0
gene_13679	0	0	0
gene_13680	0	0	0
gene_14415	0	0	0
gene_14416	0	0	0
gene_45768	0	0	0
gene_35217	0	0	0
gene_35948	0	0	0
gene_35949	0	0	0
gene_17573	0	0	0
gene_19131	0	0	0
gene_19967	0	0	0
gene_25348	0	0	0
gene_26867	3	3	0
gene_27647	0	0	0
gene_28301	0	0	0
gene_42282	49	49	0
gene_42281	1	1	0
gene_27640	0	0	0
gene_27636	0	0	0
gene_28677	672	661	11
gene_719	0	0	0
gene_720	229	226	3
gene_2724	1	1	0
gene_2722	1	0	1
gene_3459	0	0	0
gene_17672	0	0	0
gene_17673	0	0	0
gene_23899	0	0	0
gene_26573	0	0	0
gene_27362	0	0	0
gene_8730	0	0	0
gene_9461	0	0	0
gene_9458	30	29	1
gene_11294	0	0	0
gene_479	0	0	0
gene_30416	0	0	0
gene_30417	0	0	0
gene_30418	0	0	0
gene_33142	0	0	0
gene_33143	0	0	0
gene_33946	446	427	19
gene_6008	0	0	0
gene_7350	0	0	0
gene_7351	0	0	0
gene_8855	0	0	4
gene_8853	0	4	0
gene_8856	0	0	0
gene_13430	0	0	0
gene_13431	0	0	0
gene_13906	0	0	0
gene_15395	0	0	0
gene_29812	0	0	0
gene_46026	0	0	0
gene_35429	4	4	0
gene_35430	3	0	3
gene_36549	0	0	0
gene_38129	0	0	0
gene_20683	0	0	0
gene_20684	0	0	0
gene_20685	0	0	0
gene_20686	0	0	0
gene_20678	0	0	0
gene_20687	3	0	3
gene_22244	3	1	2
gene_14021	4532	4473	59
gene_14022	0	0	0
gene_14375	0	0	0
gene_14376	0	0	0
gene_43221	572	552	20
gene_44493	0	0	0
gene_46167	0	0	0
gene_42568	0	0	0
gene_42578	0	0	0
gene_42579	0	0	0
gene_42580	0	0	0
gene_43265	0	0	0
gene_43261	0	0	0
gene_43266	0	0	0
gene_3945	4013	3910	103
gene_3946	654	643	11
gene_3947	267	263	4
gene_19032	0	0	0
gene_19762	354	349	5
gene_22283	0	0	0
gene_26079	2313	2257	56
gene_26080	4314	4189	125
gene_27137	0	0	0
gene_11450	0	0	0
gene_11444	0	0	0
gene_1234	3173	3078	95
gene_1235	178	173	5
gene_2954	16	15	1
gene_2955	8	8	0
gene_17518	20	20	0
gene_33301	3	3	0
gene_26992	0	0	0
gene_26993	0	0	0
gene_7726	0	0	0
gene_8363	38	0	38
gene_8373	1	0	1
gene_9350	0	0	0
gene_11262	133	133	0
gene_733	0	0	0
gene_736	0	0	0
gene_737	0	0	0
gene_1431	0	0	0
gene_31200	0	0	0
gene_31199	0	0	0
gene_31201	1	1	0
gene_31923	0	0	0
gene_31919	0	0	0
gene_35048	0	0	0
gene_39925	10	10	0
gene_39926	23	23	0
gene_40651	0	0	0
gene_6809	4046	3926	120
gene_7881	9	9	0
gene_17241	7	0	7
gene_30290	0	0	0
gene_30284	0	0	0
gene_46351	3	0	3
gene_36509	5	4	3
gene_36507	0	2	0
gene_38310	134	132	2
gene_39741	2	1	1
gene_39738	0	0	0
gene_39739	0	0	0
gene_39740	0	0	0
gene_36547	1	0	1
gene_40071	0	0	0
gene_40072	0	0	0
gene_21076	1	1	0
gene_22115	0	0	0
gene_11717	0	0	0
gene_13421	0	0	0
gene_43320	0	0	0
gene_43321	0	0	0
gene_44413	0	0	0
gene_44416	0	0	0
gene_44417	0	0	0
gene_44414	2	2	0
gene_45860	26	25	1
gene_45852	845	824	21
gene_45861	106	105	1
gene_45862	0	0	0
gene_46633	57	56	1
gene_46634	587	568	19
gene_46635	756	718	38
gene_35465	0	0	0
gene_4682	0	0	0
gene_4683	0	0	0
gene_18053	0	0	0
gene_26843	0	0	0
gene_26847	0	0	0
gene_26844	0	0	0
gene_27853	0	0	0
gene_27856	0	0	0
gene_27857	0	0	0
gene_42187	0	0	0
gene_3604	1	0	1
gene_4945	2	2	0
gene_4946	0	0	0
gene_17544	0	0	0
gene_24004	0	0	0
gene_27058	1295	1262	33
gene_10693	0	0	0
gene_353	0	0	0
gene_1497	0	0	0
gene_2182	0	0	0
gene_2183	0	0	0
gene_2184	0	0	0
gene_29539	0	0	0
gene_29538	0	0	0
gene_29537	0	0	0
gene_29540	0	0	0
gene_30930	0	0	0
gene_31957	0	0	0
gene_32570	2	2	0
gene_33199	36615	35085	1530
gene_33200	2284	2215	69
gene_8595	168	149	19
gene_38108	159	159	0
gene_38101	3	0	3
gene_38102	1	1	0
gene_40715	0	0	0
gene_40719	0	0	0
gene_40716	0	0	0
gene_6149	833	817	16
gene_6150	283	283	0
gene_6151	0	0	0
gene_6891	0	0	0
gene_6890	0	0	0
gene_9270	0	0	0
gene_9272	0	0	0
gene_9271	0	0	0
gene_13326	2	2	0
gene_13327	0	0	0
gene_13994	0	0	0
gene_13997	0	0	0
gene_13995	0	0	0
gene_13996	0	0	0
gene_13998	0	0	0
gene_15321	0	0	0
gene_15323	0	0	0
gene_15322	1	1	0
gene_15324	0	0	0
gene_29440	0	0	0
gene_30069	759	747	13
gene_30074	0	1	0
gene_30404	77	76	1
gene_35894	0	0	0
gene_36575	0	0	0
gene_37211	80	80	0
gene_38363	89	89	0
gene_39792	0	0	0
gene_39791	0	0	0
gene_20411	15	13	2
gene_20410	0	0	0
gene_22493	0	0	0
gene_22812	1	0	1
gene_22811	0	0	0
gene_12534	155	152	3
gene_14203	0	0	0
gene_14204	2	2	0
gene_14887	10	10	0
gene_44099	0	0	0
gene_44789	0	0	0
gene_44790	0	0	0
gene_35139	0	0	0
gene_18156	0	0	0
gene_18160	0	0	0
gene_18161	0	0	0
gene_21354	0	0	0
gene_25456	0	0	0
gene_25457	0	0	1
gene_25444	1	2	0
gene_26134	0	0	0
gene_41828	0	0	0
gene_42499	107	105	2
gene_42500	19	19	0
gene_42501	31	31	0
gene_1306	0	0	0
gene_1307	0	0	0
gene_2036	0	0	0
gene_2037	0	0	0
gene_2038	6	0	6
gene_2714	0	0	0
gene_2715	0	0	0
gene_2717	1	0	1
gene_2718	0	0	0
gene_17964	61	59	2
gene_33027	0	0	0
gene_33030	0	0	0
gene_33028	0	0	0
gene_33029	8	8	0
gene_27072	0	0	0
gene_27764	2	2	0
gene_9767	0	0	0
gene_10459	0	0	0
gene_10460	0	0	0
gene_10461	0	0	0
gene_10457	0	0	0
gene_10462	0	0	0
gene_10463	0	0	0
gene_10766	0	0	0
gene_11425	0	0	0
gene_1202	223	217	6
gene_1203	0	0	0
gene_1204	3	0	3
gene_2253	0	0	0
gene_2252	0	0	0
gene_2254	0	0	0
gene_7480	0	0	0
gene_9097	0	0	0
gene_9134	0	0	0
gene_9098	0	1	0
gene_9135	0	0	1
gene_9099	0	0	0
gene_9100	1	1	0
gene_10421	0	0	0
gene_11371	0	0	0
gene_11373	0	0	0
gene_417	0	0	0
gene_1173	0	0	0
gene_2228	0	0	0
gene_2229	0	0	0
gene_16890	17	17	0
gene_29912	643	623	20
gene_29933	862	853	9
gene_29932	0	0	0
gene_31031	0	0	0
gene_32347	0	0	0
gene_32964	0	0	0
gene_33293	0	0	0
gene_33297	1	0	1
gene_33294	62	61	1
gene_34032	1	1	0
gene_34799	23	23	0
gene_38932	0	0	0
gene_38933	0	0	0
gene_6935	0	0	0
gene_6936	0	0	0
gene_6934	0	0	0
gene_7648	0	0	0
gene_7649	0	0	0
gene_13147	0	0	0
gene_14042	0	0	0
gene_14725	92	3	89
gene_30824	0	0	0
gene_46485	0	0	0
gene_46486	0	0	0
gene_35648	0	0	0
gene_35946	394	383	11
gene_35947	4	4	0
gene_36639	0	0	0
gene_37237	0	0	0
gene_38003	1	0	1
gene_39170	34	1	33
gene_21840	0	0	0
gene_23314	1096	1079	17
gene_11816	0	0	0
gene_11817	0	0	0
gene_13912	1	0	1
gene_13910	0	0	0
gene_41621	0	0	0
gene_41622	0	0	0
gene_41623	0	0	0
gene_42352	0	0	0
gene_42353	0	0	0
gene_42354	0	0	0
gene_44826	1	1	0
gene_4078	325	320	5
gene_4813	0	0	0
gene_18867	6887	6751	136
gene_20317	0	0	0
gene_20318	0	0	0
gene_21039	1	1	0
gene_21040	0	0	0
gene_21036	0	0	0
gene_21041	0	0	0
gene_25909	1	1	0
gene_25910	92	90	2
gene_25911	72	72	0
gene_25913	0	0	0
