gene_8443	0	0	0
gene_8444	0	0	0
gene_7538	0	0	0
gene_7537	0	0	0
gene_3670	0	0	0
gene_3671	0	0	0
gene_3672	0	0	0
gene_3673	1	0	1
gene_3674	0	0	0
gene_32323	183	174	9
gene_33821	0	0	0
gene_30136	0	0	0
gene_29238	319	311	8
gene_29239	0	0	0
gene_17397	593	585	8
gene_16700	125	123	2
gene_13577	298	279	19
gene_13600	0	0	0
gene_13578	9	9	0
gene_9025	5	0	5
gene_9023	18	18	0
gene_9026	11	1	10
gene_9027	0	0	0
gene_11252	331	321	10
gene_43224	3	0	3
gene_40784	0	0	0
gene_36298	0	0	0
gene_36699	0	0	0
gene_36700	0	0	0
gene_33096	0	0	0
gene_33095	0	0	0
gene_20232	0	0	0
gene_20233	0	0	0
gene_19615	8	8	0
gene_16560	75	72	3
gene_13015	0	0	0
gene_13014	0	0	0
gene_11900	0	0	0
gene_11902	0	0	0
gene_11903	0	0	0
gene_46823	0	0	0
gene_45881	111	111	0
gene_45882	55	53	2
gene_42497	155	8	147
gene_42504	92	87	5
gene_41907	0	0	0
gene_41908	0	0	0
gene_41909	49	45	4
gene_44144	2	2	0
gene_39218	0	0	0
gene_39227	0	0	0
gene_38543	165	160	5
gene_40823	33	33	0
gene_24981	319	306	13
gene_24902	1208	1193	15
gene_24982	394	376	18
gene_21373	0	0	0
gene_21374	0	0	0
gene_20649	5577	5464	113
gene_20647	1	1	0
gene_20648	1	1	0
gene_22495	0	0	0
gene_22496	5	5	0
gene_20074	0	0	0
gene_1102	0	0	0
gene_1105	0	0	0
gene_1103	0	0	0
gene_1104	23	23	0
gene_54	4	0	4
gene_2282	60	60	0
gene_2283	0	0	0
gene_2284	193	188	5
gene_1682	0	0	0
gene_1679	0	0	0
gene_1683	0	0	0
gene_1680	0	0	0
gene_45624	388	384	4
gene_44797	1	1	0
gene_46481	81	81	0
gene_42373	0	0	0
gene_26751	269	268	1
gene_26749	0	0	0
gene_26752	1	1	0
gene_26750	34	34	0
gene_24284	0	0	0
gene_24310	0	0	0
gene_25865	0	0	0
gene_25866	0	0	0
gene_25870	0	0	0
gene_21755	7	7	0
gene_21756	0	0	0
gene_21153	38	35	3
gene_21154	42	42	0
gene_8406	450	435	15
gene_5155	39	39	0
gene_5165	174	159	15
gene_4279	0	0	0
gene_4277	0	0	0
gene_4278	0	0	0
gene_650	281	272	9
gene_651	0	0	0
gene_2812	197	192	5
gene_8624	0	0	0
gene_8628	0	0	0
gene_8625	0	0	0
gene_8629	0	0	0
gene_3290	0	0	0
gene_827	3	0	3
gene_820	3	1	2
gene_828	41	41	0
gene_829	263	252	11
gene_821	11	0	11
gene_831	0	0	0
gene_830	0	0	0
gene_822	0	0	0
gene_823	0	0	0
gene_824	0	0	0
gene_832	0	0	0
gene_833	0	0	0
gene_825	0	0	0
gene_826	0	0	0
gene_834	0	0	0
gene_836	0	0	0
gene_835	0	0	0
gene_837	0	0	0
gene_174	582	573	9
gene_2419	0	0	0
gene_2882	0	0	0
gene_31638	107	105	2
gene_31029	257	245	12
gene_31030	5962	5857	105
gene_27405	1	0	1
gene_27406	3	3	0
gene_26467	0	0	0
gene_28541	0	0	0
gene_28542	1	1	0
gene_27981	0	0	0
gene_27978	0	0	0
gene_27982	0	0	0
gene_27979	0	0	0
gene_24338	0	0	0
gene_24337	0	0	0
gene_24339	3	0	3
gene_10015	0	0	0
gene_9235	338	331	7
gene_9230	0	0	0
gene_9236	15	16	0
gene_9231	4	2	3
gene_9237	0	0	0
gene_9232	0	0	0
gene_6919	0	0	0
gene_6931	0	0	0
gene_6930	0	0	0
gene_7768	1	1	0
gene_3038	0	0	0
gene_3041	0	0	0
gene_35726	945	905	40
gene_35727	1699	1657	43
gene_35724	1290	49	1242
gene_35725	0	0	0
gene_37644	0	0	0
gene_37640	0	0	0
gene_36887	0	0	0
gene_36888	0	0	0
gene_34579	0	0	0
gene_33694	0	0	0
gene_33690	0	0	0
gene_29500	0	0	0
gene_31462	1465	1406	59
gene_31463	2040	1983	57
gene_16759	0	0	0
gene_13199	2152	2089	63
gene_12144	36	36	0
gene_12145	0	0	0
gene_12146	0	0	0
gene_12147	0	0	0
gene_9075	0	0	0
gene_11096	1471	1417	54
gene_10585	4	0	4
gene_10586	0	0	0
gene_39389	0	0	0
gene_38757	0	0	0
gene_38758	0	0	0
gene_38759	0	0	0
gene_38760	0	0	0
gene_36189	4	0	4
gene_36188	0	0	0
gene_36190	0	0	0
gene_36750	0	0	0
gene_32959	0	0	0
gene_16004	150	147	3
gene_15997	3	3	0
gene_15243	0	0	0
gene_15238	0	0	0
gene_15239	0	0	0
gene_17182	0	0	0
gene_16425	8	7	1
gene_12197	2	2	0
gene_12198	0	0	0
gene_45949	0	0	0
gene_42551	12	12	0
gene_42553	0	0	0
gene_42543	0	2	0
gene_42552	0	0	2
gene_42544	0	0	0
gene_42554	0	0	0
gene_42555	0	0	0
gene_42545	0	0	0
gene_44207	0	0	0
gene_44201	1	1	0
gene_44200	0	0	0
gene_44202	0	0	0
gene_44203	0	0	0
gene_44208	0	0	0
gene_43343	313	303	10
gene_43345	0	0	0
gene_39281	0	0	0
gene_39273	0	0	0
gene_39283	0	0	0
gene_39282	0	0	0
gene_38415	0	0	0
gene_40874	0	0	0
gene_40879	0	0	0
gene_40880	0	0	0
gene_40875	0	0	0
gene_21171	3647	3563	84
gene_21269	0	0	0
gene_21270	0	0	0
gene_22820	650	627	23
gene_22074	0	0	0
gene_22550	0	0	0
gene_22551	0	0	0
gene_22549	13	13	0
gene_22552	2	0	2
gene_18730	0	0	0
gene_18721	0	0	0
gene_18731	0	0	0
gene_18722	843	824	19
gene_18723	1	1	0
gene_18724	0	0	0
gene_18725	0	0	0
gene_19267	50	49	1
gene_1158	0	0	0
gene_1156	2	0	2
gene_272	3	3	0
gene_45145	2040	1986	54
gene_45162	477	461	16
gene_45146	376	367	9
gene_45147	10	10	0
gene_44330	0	0	0
gene_44332	0	0	0
gene_44331	0	0	0
gene_47272	0	0	0
gene_47273	13	12	1
gene_47269	0	0	0
gene_1022	1172	1141	31
gene_1026	249	61	188
gene_1027	107	104	3
gene_250	0	0	0
gene_2631	0	0	0
gene_1529	1	0	1
gene_1530	1	0	1
gene_44324	3180	3109	71
gene_46419	0	0	0
gene_46425	0	0	0
gene_24572	0	0	0
gene_24573	1	0	1
gene_24569	0	0	0
gene_21757	12	11	1
gene_8581	0	0	0
gene_3197	0	0	0
gene_5367	3238	3175	63
gene_4610	0	0	0
gene_4611	0	0	0
gene_4612	0	0	0
gene_4613	0	0	0
gene_4609	0	0	0
gene_57	0	0	0
gene_2355	0	0	0
gene_29665	0	0	0
gene_29663	0	0	0
gene_29664	0	0	0
gene_11299	0	0	0
gene_7213	0	0	0
gene_7214	0	0	0
gene_7724	0	0	0
gene_7719	0	0	0
gene_7721	0	0	0
gene_7720	0	0	0
gene_7725	0	0	0
gene_3901	0	0	0
gene_3006	0	0	0
gene_32530	0	0	0
gene_33707	0	0	0
gene_33695	0	0	0
gene_30108	0	0	0
gene_30114	0	0	0
gene_29505	0	0	0
gene_29506	0	0	0
gene_29507	2	2	0
gene_31791	0	0	0
gene_13503	0	0	0
gene_13512	0	0	0
gene_11075	0	0	0
gene_11076	0	0	0
gene_10512	0	0	0
gene_39394	0	0	0
gene_39395	0	0	0
gene_39392	0	0	0
gene_39396	0	0	0
gene_39397	0	0	0
gene_39393	0	0	0
gene_39398	0	0	0
gene_41069	0	0	0
gene_41070	0	0	0
gene_41071	0	0	0
gene_40284	0	0	0
gene_40285	0	0	0
gene_40286	0	0	0
gene_35549	0	0	0
gene_32968	0	0	0
gene_32967	0	0	0
gene_19033	0	0	0
gene_19435	0	0	0
gene_17383	0	0	0
gene_12148	3453	3360	93
gene_46607	0	0	0
gene_46608	0	0	0
gene_45829	0	0	0
gene_41353	0	0	0
gene_41809	0	0	0
gene_41808	0	0	0
gene_41810	0	0	0
gene_39536	0	0	0
gene_38429	1	0	1
gene_38432	10	10	0
gene_40802	39	38	1
gene_46994	1	1	0
gene_45752	0	0	0
gene_45753	0	0	0
gene_42064	0	0	0
gene_42065	0	0	0
gene_42066	29	28	1
gene_42067	0	0	0
gene_41260	3	3	0
gene_41261	0	0	0
gene_41278	0	0	0
gene_41262	0	0	0
gene_43586	0	0	0
gene_20490	0	0	0
gene_20485	0	0	0
gene_20486	0	0	0
gene_22063	0	0	0
gene_18328	3	3	0
gene_18329	5	5	0
gene_18330	0	0	0
gene_18331	0	0	0
gene_18037	1084	1042	42
gene_18038	397	389	8
gene_18039	298	287	11
gene_18040	441	430	11
gene_20355	1	1	0
gene_19643	0	0	0
gene_19644	0	0	0
gene_19594	0	0	0
gene_19595	0	0	0
gene_201	37	34	3
gene_2595	1978	1933	45
gene_44947	0	0	0
gene_44284	0	0	0
gene_44285	0	0	0
gene_44286	0	0	0
gene_42541	0	0	0
gene_28711	32	31	1
gene_28712	0	0	0
gene_28060	0	0	0
gene_24515	0	0	0
gene_24517	0	0	0
gene_24518	0	0	0
gene_25713	0	0	0
gene_25712	0	0	0
gene_8555	204	202	2
gene_7891	4	4	0
gene_4042	111	103	8
gene_3184	372	353	19
gene_3185	99	99	0
gene_5331	0	0	0
gene_5332	0	0	0
gene_5317	0	0	0
gene_4573	0	0	0
gene_4574	0	0	0
gene_1151	5	0	5
gene_1154	13	13	0
gene_29630	0	0	0
gene_29633	7	7	0
gene_30844	0	0	0
gene_30845	0	0	0
gene_26742	1382	1359	23
gene_26743	3000	2944	56
gene_28827	5	5	0
gene_27911	0	0	0
gene_27914	75	71	4
gene_27915	28	27	1
gene_27916	97	71	26
gene_27912	949	911	38
gene_27917	0	0	0
gene_24317	0	0	0
gene_24329	0	0	0
gene_24330	0	0	0
gene_24328	30	29	1
gene_24327	0	0	0
gene_11269	10	10	0
gene_10651	0	0	0
gene_10650	0	0	0
gene_10652	0	0	0
gene_10653	0	0	0
gene_7165	588	564	24
gene_6367	0	0	0
gene_7674	0	0	0
gene_7673	0	0	0
gene_3869	0	0	0
gene_3874	31	31	0
gene_35707	0	0	0
gene_35706	0	0	0
gene_37932	9	9	0
gene_32490	121	122	7
gene_32489	0	0	8
gene_32491	7	7	0
gene_34876	0	0	0
gene_34877	0	0	0
gene_29447	0	0	0
gene_29448	0	0	0
gene_31765	0	0	0
gene_31757	0	0	0
gene_31758	0	0	0
gene_31766	251	251	0
gene_31759	0	0	0
gene_31767	2948	2883	65
gene_31760	0	0	0
gene_31768	1	1	0
gene_31761	0	0	0
gene_31762	0	0	0
gene_31763	0	0	0
gene_31764	6	4	2
gene_17271	0	0	0
gene_17272	0	0	0
gene_16152	0	0	0
gene_16576	0	0	0
gene_13108	0	0	0
gene_13109	0	0	0
gene_13110	0	0	0
gene_12375	0	0	0
gene_9324	0	0	0
gene_11452	0	0	0
gene_10451	966	927	39
gene_10453	371	354	17
gene_10452	1316	1277	39
gene_10454	0	0	0
gene_38616	0	0	0
gene_38617	0	0	0
gene_38618	0	0	0
gene_40246	6	0	6
gene_40247	3067	2963	104
gene_36493	0	0	0
gene_36494	8	6	2
gene_42709	0	0	0
gene_42708	0	0	0
gene_42710	0	0	0
gene_43263	0	0	0
gene_39368	0	0	0
gene_38537	314	303	11
gene_38535	0	0	0
gene_22677	0	0	0
gene_18794	0	0	0
gene_20194	0	0	0
gene_20195	6	6	0
gene_20196	0	0	0
gene_15775	0	0	0
gene_2376	6	3	3
gene_2364	2	2	0
gene_2365	0	0	0
gene_2377	0	0	0
gene_2378	0	0	0
gene_44953	0	0	0
gene_44943	0	0	0
gene_44910	28	27	1
gene_44911	192	184	8
gene_44912	0	0	0
gene_44897	37	37	0
gene_44913	1	1	0
gene_44898	102	95	7
gene_47401	0	0	0
gene_47403	3504	3464	40
gene_46448	0	0	0
gene_41759	10677	10339	338
gene_28007	0	0	0
gene_28003	0	0	0
gene_24356	0	0	0
gene_24358	1	1	0
gene_25709	0	0	0
gene_25710	0	0	0
gene_25721	0	0	0
gene_25711	0	0	0
gene_21846	11	11	0
gene_23330	0	0	0
gene_23325	0	0	0
gene_23326	420	395	25
gene_23331	0	0	0
gene_3825	0	0	0
gene_3822	0	0	0
gene_3183	7888	7686	202
gene_4410	0	0	0
gene_4411	2	2	0
gene_10	841	816	25
gene_33	35	16	19
gene_11	52	52	0
gene_2202	1	1	0
gene_29509	345	335	10
gene_28581	0	0	0
gene_28595	3	0	3
gene_24274	0	0	0
gene_24245	0	0	0
gene_11312	6	3	3
gene_11313	2	2	0
gene_11314	71	69	2
gene_10563	11	11	0
gene_8345	0	0	0
gene_7605	554	552	2
gene_3065	797	774	23
gene_3070	1067	1014	53
gene_5117	2271	2235	36
gene_5118	802	781	21
gene_33197	0	0	0
gene_33211	0	0	0
gene_33198	0	0	0
gene_32442	0	0	0
gene_32407	1463	1453	10
gene_33773	1	1	0
gene_33774	1	0	1
gene_30072	23	0	23
gene_30073	0	0	0
gene_29373	404	381	23
gene_31521	0	0	0
gene_30694	0	0	0
gene_30695	0	0	0
gene_30696	11	11	0
gene_12218	0	0	0
gene_12219	0	0	0
gene_14314	0	0	0
gene_13525	0	0	0
gene_13524	6	6	0
gene_9940	0	0	0
gene_9942	0	0	0
gene_9941	3	3	0
gene_9128	0	0	0
gene_10444	0	0	0
gene_10445	0	0	0
gene_10446	1	0	1
gene_38663	0	0	0
gene_38665	0	0	0
gene_38666	0	0	0
gene_38667	0	0	0
gene_40928	2	2	0
gene_40929	8	8	0
gene_40927	0	0	0
gene_35557	0	0	0
gene_35554	5	5	0
gene_37567	0	0	0
gene_33019	8	2	6
gene_33013	0	0	0
gene_33020	0	0	0
gene_33021	0	0	0
gene_35598	2	2	0
gene_35599	0	0	0
gene_37666	0	0	0
gene_36919	0	0	0
gene_36873	1500	1332	168
gene_36871	645	634	11
gene_36872	1014	979	35
gene_33090	0	0	0
gene_33091	633	607	26
gene_32359	0	0	0
gene_32360	0	0	0
gene_32357	0	0	0
gene_20412	54	53	1
gene_20408	272	269	3
gene_20409	156	155	1
gene_19562	0	0	0
gene_15908	264	255	9
gene_15909	0	0	0
gene_17263	24	22	2
gene_17264	681	673	8
gene_17265	34	32	2
gene_13008	0	0	0
gene_13002	0	0	0
gene_13009	0	0	0
gene_13003	0	0	0
gene_13004	4	4	0
gene_12079	0	0	0
gene_12080	0	0	0
gene_43316	4	0	4
gene_39404	3	3	0
gene_39405	1	1	0
gene_39406	0	0	0
gene_39407	0	0	0
gene_39408	0	0	0
gene_39402	0	0	0
gene_38570	0	0	0
gene_40850	0	0	0
gene_39995	1767	1720	47
gene_39996	890	862	28
gene_40000	0	0	0
gene_21318	0	0	0
gene_22644	0	0	0
gene_18814	0	0	0
gene_19452	0	0	0
gene_15842	259	258	1
gene_15848	3	1	2
gene_2420	0	0	0
gene_1635	0	0	0
gene_44975	2	0	2
gene_44250	0	0	0
gene_47446	1	1	0
gene_47416	245	233	12
gene_47447	402	395	7
gene_47448	4895	4798	97
gene_47417	2	0	2
gene_46512	0	0	0
gene_41820	1	0	1
gene_44047	4	4	0
gene_23670	0	0	0
gene_25743	0	0	0
gene_25741	0	0	1
gene_25744	0	1	0
gene_24956	125	121	4
gene_21150	0	0	0
gene_23432	0	0	0
gene_7775	0	0	0
gene_897	0	0	0
gene_2276	0	0	0
gene_2277	0	0	0
gene_2315	0	0	0
gene_31729	29	28	1
gene_31730	41	41	0
gene_26550	0	0	0
gene_26549	0	0	0
gene_26551	0	0	0
gene_26552	0	0	0
gene_10647	0	0	0
gene_10636	0	0	0
gene_8365	0	0	0
gene_8366	0	0	0
gene_8367	0	0	0
gene_7624	299	252	47
gene_7623	6330	6178	152
gene_5144	31	31	0
gene_5169	341	335	6
gene_33240	0	0	0
gene_33243	0	0	0
gene_33244	0	0	0
gene_33241	0	0	0
gene_32486	0	0	0
gene_29398	0	0	0
gene_29404	0	0	0
gene_31580	0	0	0
gene_31581	0	0	0
gene_30723	2	2	0
gene_30724	0	0	0
gene_30725	0	0	0
gene_33267	0	0	0
gene_33268	0	0	0
gene_33269	0	0	0
gene_32510	213	212	1
gene_32511	56	56	0
gene_34763	0	1	1
gene_34764	0	1	1
gene_34765	0	0	0
gene_30137	141	139	2
gene_30138	249	247	2
gene_29420	0	0	0
gene_13124	0	0	0
gene_13186	0	0	0
gene_13125	0	0	0
gene_13187	0	0	0
gene_13188	0	0	0
gene_14383	0	0	0
gene_10051	0	0	0
gene_9278	0	0	0
gene_11246	93	90	3
gene_11248	66	68	7
gene_11247	849	826	32
gene_11249	2111	2053	58
gene_10551	1	1	0
gene_6901	324	312	12
gene_36335	7	7	0
gene_36921	0	0	0
gene_36922	0	0	0
gene_33094	72	71	1
gene_32367	0	0	0
gene_32363	0	0	0
gene_32364	2	2	0
gene_32368	1	0	1
gene_32369	0	0	0
gene_32370	0	0	0
gene_32365	17	12	5
gene_19669	0	0	0
gene_13039	0	0	0
gene_13040	0	0	0
gene_12191	0	0	0
gene_14261	0	0	0
gene_44182	0	0	0
gene_44183	0	0	0
gene_44215	0	4	7
gene_44184	0	7	4
gene_44216	0	0	0
gene_39413	0	0	0
gene_38581	17	17	0
gene_40864	0	0	0
gene_40016	6	0	6
gene_36221	0	0	0
gene_36233	0	0	0
gene_36234	0	0	0
gene_22734	0	0	0
gene_22735	0	0	0
gene_21919	5	5	0
gene_21918	158	153	5
gene_18841	0	0	0
gene_18155	134	128	6
gene_20364	0	0	0
gene_19509	10	10	0
gene_19505	1	1	0
gene_19506	0	0	0
gene_15070	2	2	0
gene_237	530	525	5
gene_232	10	9	1
gene_233	0	0	0
gene_238	226	226	0
gene_239	484	477	7
gene_240	0	0	0
gene_234	0	0	0
gene_241	0	0	0
gene_242	0	0	0
gene_235	0	0	0
gene_243	0	0	0
gene_244	0	0	0
gene_245	274	267	7
gene_246	4	3	1
gene_236	0	0	0
gene_45082	1	1	0
gene_45081	352	337	15
gene_46550	274	272	2
gene_46518	370	365	5
gene_42604	0	0	0
gene_42606	5	3	2
gene_42607	0	0	0
gene_42608	0	0	0
gene_42605	0	0	0
gene_28767	0	0	0
gene_28768	0	0	0
gene_28046	0	0	0
gene_28047	0	0	0
gene_28048	0	0	0
gene_28049	0	0	0
gene_25800	0	0	0
gene_25801	0	0	0
gene_21249	370	360	10
gene_23506	66	62	4
gene_23509	0	0	0
gene_23510	3625	3556	69
gene_23511	185	177	8
gene_22590	0	0	0
gene_22586	0	0	0
gene_22589	0	0	0
gene_22587	0	0	0
gene_4504	0	0	0
gene_4505	0	0	0
gene_988	29	27	2
gene_135	0	0	0
gene_2344	0	0	0
gene_2322	0	0	0
gene_45704	162	158	4
gene_45705	706	670	36
gene_31773	0	0	0
gene_31774	0	0	0
gene_31777	0	0	0
gene_31775	0	0	0
gene_31778	0	0	0
gene_31776	0	0	0
gene_31779	2	1	1
gene_30969	0	0	0
gene_27363	0	0	0
gene_27367	0	0	0
gene_27368	0	0	0
gene_27369	0	0	0
gene_27364	1	1	0
gene_27959	0	0	0
gene_27960	0	2	0
gene_27958	0	0	2
gene_24299	0	0	0
gene_24347	0	0	0
gene_24300	0	0	0
gene_24301	0	0	0
gene_24348	0	0	0
gene_24302	0	0	0
gene_24349	0	0	0
gene_24350	0	0	0
gene_23628	0	0	0
gene_23629	8	8	0
gene_23535	0	0	0
gene_31879	236	226	15
gene_31876	4829	4740	94
gene_31027	0	0	0
gene_31028	0	0	0
gene_26686	5	5	0
gene_26681	1	1	0
gene_26687	0	0	0
gene_26682	2	0	2
gene_26683	0	0	0
gene_26688	156	149	7
gene_27983	88	87	1
gene_24335	0	0	0
gene_23611	0	0	0
gene_23612	0	0	0
gene_11520	0	0	0
gene_11447	54	4	50
gene_10767	0	0	0
gene_7201	13879	13655	224
gene_7202	66	61	5
gene_7199	60	55	5
gene_7200	24	24	0
gene_8518	0	0	0
gene_8486	0	0	0
gene_8493	0	0	0
gene_8487	0	0	0
gene_8494	0	0	0
gene_8488	0	0	0
gene_8489	0	0	0
gene_8495	128	114	14
gene_8490	8	0	8
gene_8491	0	0	0
gene_3856	145	141	4
gene_3857	0	0	0
gene_3858	0	0	0
gene_3194	0	0	0
gene_37044	25	23	2
gene_37067	0	0	0
gene_33332	229	229	0
gene_33937	0	0	0
gene_33938	0	0	0
gene_33947	643	627	16
gene_30204	51	49	2
gene_29498	962	930	32
gene_30821	0	0	0
gene_30822	0	0	0
gene_12309	0	0	0
gene_13763	0	0	0
gene_9347	0	0	0
gene_9348	1	1	0
gene_9349	0	0	0
gene_11355	0	0	0
gene_38013	0	0	0
gene_38014	0	0	0
gene_40223	0	0	0
gene_40244	5	3	2
gene_36394	0	0	0
gene_36395	1	0	1
gene_36396	0	0	0
gene_36397	0	0	0
gene_36370	0	0	0
gene_37754	75	72	3
gene_37755	750	738	13
gene_37756	843	666	178
gene_37757	5289	5230	59
gene_32394	0	0	0
gene_19709	10	10	0
gene_18881	0	0	0
gene_18878	0	0	0
gene_18879	0	0	0
gene_18880	0	0	0
gene_15254	0	0	0
gene_15255	0	0	0
gene_15256	0	0	0
gene_13087	980	971	9
gene_13084	1530	1486	44
gene_13088	4	4	0
gene_13085	51	51	0
gene_12234	0	0	0
gene_14322	5102	4937	165
gene_13548	0	0	0
gene_45962	0	0	0
gene_45953	0	0	0
gene_45954	0	0	0
gene_42159	0	0	0
gene_43434	13	29	0
gene_43442	0	0	16
gene_43435	0	0	0
gene_43379	87	84	3
gene_43380	3474	3392	82
gene_43381	1904	1870	34
gene_39461	0	0	0
gene_39477	0	0	0
gene_21400	0	0	0
gene_21404	0	0	0
gene_21401	0	0	0
gene_21402	0	0	0
gene_20621	0	0	0
gene_22772	4222	4108	201
gene_22770	651	677	61
gene_22771	711	696	15
gene_21984	0	0	0
gene_21985	0	0	0
gene_21986	0	0	0
gene_18175	0	0	0
gene_19569	0	0	0
gene_19568	0	0	0
gene_1767	126	123	3
gene_1769	1	0	1
gene_45177	0	0	0
gene_46712	0	0	0
gene_45751	0	0	0
gene_28084	16	16	0
gene_28085	464	434	30
gene_28086	285	276	9
gene_28087	193	189	4
gene_28080	2	0	2
gene_28081	194	188	6
gene_23735	0	0	0
gene_21220	0	0	0
gene_22717	0	0	0
gene_22718	0	0	0
gene_28212	0	0	0
gene_24557	0	0	0
gene_24558	2	2	0
gene_24565	7	0	7
gene_25964	0	0	0
gene_25967	0	0	0
gene_25965	0	0	0
gene_25968	0	0	0
gene_25966	0	0	0
gene_21389	116	115	1
gene_21390	87	86	1
gene_21391	34	33	1
gene_3294	0	0	0
gene_3295	0	0	0
gene_5362	47	47	0
gene_5363	95	95	0
gene_4605	0	0	0
gene_4606	0	0	0
gene_4607	0	0	0
gene_199	0	0	0
gene_1681	0	0	0
gene_29621	0	0	0
gene_31948	0	0	0
gene_31059	3	3	0
gene_31060	0	0	0
gene_31061	0	0	0
gene_27416	0	0	0
gene_27420	0	0	0
gene_28685	0	0	0
gene_28686	150	143	7
gene_28687	0	0	0
gene_28688	0	0	0
gene_28058	303	297	6
gene_28056	0	0	0
gene_28059	12	12	0
gene_23710	0	0	0
gene_23711	24	20	4
gene_23712	3	3	0
gene_23713	0	0	0
gene_23714	5	3	2
gene_7149	0	0	0
gene_6356	0	0	0
gene_6357	0	0	0
gene_6358	0	0	0
gene_6359	0	0	0
gene_7832	11	11	0
gene_7833	567	552	15
gene_7834	27	26	1
gene_7718	0	0	0
gene_5313	2	0	2
gene_37156	30	29	1
gene_33339	527	487	40
gene_34873	0	0	0
gene_34058	0	0	0
gene_30249	23	21	2
gene_29593	0	0	0
gene_31786	38	36	2
gene_30827	0	0	0
gene_30828	0	0	0
gene_30829	0	0	0
gene_14508	294	291	3
gene_14509	0	0	0
gene_10141	1	0	1
gene_10140	0	0	0
gene_10142	0	0	0
gene_7062	37	36	1
gene_40230	0	0	0
gene_40231	0	0	0
gene_36459	1314	1264	50
gene_36460	4	3	1
gene_35657	12	11	1
gene_37859	93	85	8
gene_34800	0	0	0
gene_34801	0	0	0
gene_34802	0	0	0
gene_34798	0	0	0
gene_34803	0	0	0
gene_19836	0	0	0
gene_15386	0	0	0
gene_15384	0	0	0
gene_17405	178	172	6
gene_17338	0	0	0
gene_13067	0	0	0
gene_13068	0	0	0
gene_13069	0	0	0
gene_12306	0	0	0
gene_12307	0	0	0
gene_46045	0	0	0
gene_46046	0	0	0
gene_46047	0	0	0
gene_46048	0	0	0
gene_38788	0	0	0
gene_40919	33	33	0
gene_40211	0	0	0
gene_40210	1369	1339	30
gene_40212	1820	1792	28
gene_36278	0	0	0
gene_36279	0	0	0
gene_36280	0	0	0
gene_36281	0	0	0
gene_20728	0	0	0
gene_20724	11	11	0
gene_22795	3	2	1
gene_22796	0	0	0
gene_22149	0	0	0
gene_22156	0	0	0
gene_22150	0	0	0
gene_18199	10	10	0
gene_18200	1	0	1
gene_18198	56	55	1
gene_18197	4	4	0
gene_18201	0	0	0
gene_18202	5	5	0
gene_19701	0	0	0
gene_15966	901	891	10
gene_15964	147	138	9
gene_15120	0	0	0
gene_2698	56	55	1
gene_2696	1	0	1
gene_2589	68	65	3
gene_2582	5	3	2
gene_2583	615	598	17
gene_1883	0	0	0
gene_44461	30	30	0
gene_44462	48	48	0
gene_44463	225	223	2
gene_44456	19	19	0
gene_46742	0	0	0
gene_45931	0	0	0
gene_41181	7	7	0
gene_44137	0	0	0
gene_44138	113	112	1
gene_44132	0	0	0
gene_44134	0	0	0
gene_44133	0	0	0
gene_24653	0	0	0
gene_24654	0	0	0
gene_24655	0	0	0
gene_24511	0	0	0
gene_24512	0	0	0
gene_23865	9	9	0
gene_23866	4856	4767	89
gene_20654	166	164	2
gene_20655	810	795	15
gene_22720	0	0	0
gene_22721	1	1	0
gene_22014	12	10	2
gene_22013	52	49	3
gene_3469	118	116	2
gene_3470	0	0	0
gene_3471	41	41	0
gene_5457	0	0	0
gene_181	265	206	59
gene_182	103	83	20
gene_183	2	1	1
gene_187	11769	11532	237
gene_2537	13	45	6
gene_2539	1	3	36
gene_1651	7	7	0
gene_45154	1	1	0
gene_45148	0	0	1
gene_45155	0	1	0
gene_45149	58	54	4
gene_45156	1284	1260	24
gene_45150	3127	3070	57
gene_26883	0	0	0
gene_26738	99	99	0
gene_24496	2256	2236	20
gene_24497	139	138	1
gene_24498	67739	66021	1718
gene_24499	0	0	0
gene_24500	0	0	0
gene_23680	0	0	0
gene_11516	0	0	0
gene_11512	0	0	0
gene_7328	0	0	0
gene_7329	0	0	0
gene_7197	0	0	0
gene_7198	0	0	0
gene_7330	0	0	0
gene_3992	2	2	0
gene_34987	0	0	0
gene_30384	0	0	0
gene_31043	0	0	0
gene_12530	69	66	3
gene_12527	0	0	0
gene_12528	0	0	0
gene_9452	0	0	0
gene_11385	54	54	0
gene_11390	0	0	0
gene_11386	772	747	25
gene_11391	2789	2708	81
gene_11387	411	410	1
gene_6291	0	0	0
gene_6292	0	0	0
gene_38164	0	0	0
gene_35796	1040	990	50
gene_37812	88	86	2
gene_37813	217	201	16
gene_33245	0	0	0
gene_34753	5	0	5
gene_34754	0	0	0
gene_34755	2	2	0
gene_34756	0	0	0
gene_34757	0	0	0
gene_19037	0	1	0
gene_19043	0	0	1
gene_19044	9	9	0
gene_19045	0	0	0
gene_19038	15504	15095	409
gene_19039	4811	4657	154
gene_19040	2751	2672	79
gene_15320	70	70	0
gene_15318	0	0	0
gene_15319	204	199	5
gene_14658	0	0	0
gene_16684	0	0	0
gene_16756	0	0	0
gene_13574	283	269	14
gene_13575	198	187	11
gene_15468	0	0	0
gene_14603	0	0	0
gene_16846	0	0	0
gene_16847	0	0	0
gene_16837	1	0	1
gene_16848	0	0	0
gene_16718	0	0	0
gene_16722	0	0	0
gene_16719	0	0	0
gene_16720	0	0	0
gene_14441	27	32	0
