gene_45353	0	0	0
gene_44523	493	480	13
gene_44524	0	0	0
gene_28530	159	152	7
gene_28529	17913	17546	367
gene_29136	0	0	0
gene_27760	54	54	0
gene_27761	98	94	4
gene_27762	2	2	0
gene_27763	4	4	0
gene_26975	0	0	0
gene_26977	0	0	0
gene_26976	0	0	0
gene_20146	0	0	0
gene_20140	0	0	0
gene_20141	1	1	0
gene_18577	0	0	0
gene_17721	2	2	0
gene_22963	0	0	0
gene_22967	0	0	0
gene_22964	0	0	0
gene_22968	0	0	0
gene_22969	0	0	0
gene_22970	0	0	0
gene_22965	0	0	0
gene_22966	0	0	0
gene_861	0	0	0
gene_862	0	0	0
gene_863	0	0	0
gene_864	0	0	5
gene_859	0	5	0
gene_860	0	0	0
gene_32	0	0	0
gene_769	77	84	0
gene_771	40	1	46
gene_772	6906	6657	249
gene_773	24	21	3
gene_774	139	132	7
gene_4954	0	0	0
gene_4957	0	0	0
gene_3481	298	289	9
gene_3478	0	0	0
gene_3479	0	0	0
gene_43980	1	1	0
gene_43977	0	0	0
gene_43978	2	2	0
gene_43979	0	0	0
gene_43121	0	0	0
gene_32873	0	0	0
gene_32874	0	0	0
gene_24892	0	0	0
gene_24893	0	0	0
gene_24809	0	0	0
gene_24813	0	0	0
gene_24814	0	0	0
gene_24810	11	11	0
gene_24129	0	0	0
gene_24128	2	2	0
gene_29000	104	96	8
gene_28289	0	0	0
gene_27634	4	4	0
gene_27635	2	2	0
gene_9664	2	2	0
gene_9665	0	0	0
gene_8932	0	0	0
gene_8931	0	0	0
gene_8933	0	0	0
gene_2308	0	0	0
gene_2964	16	11	5
gene_2971	0	0	0
gene_31708	0	0	0
gene_31715	0	0	0
gene_31716	0	0	0
gene_31717	0	0	0
gene_31709	3	3	0
gene_31710	1	0	1
gene_31718	0	0	0
gene_30862	5	5	0
gene_34410	24	23	1
gene_33454	0	0	0
gene_33456	0	0	0
gene_14873	0	0	0
gene_8398	1	1	0
gene_8399	0	0	0
gene_8401	2	0	2
gene_8402	0	0	0
gene_8400	0	0	0
gene_8403	0	0	0
gene_8404	0	0	0
gene_7636	4	0	4
gene_7635	0	0	0
gene_5968	0	0	0
gene_5969	0	0	0
gene_5970	0	0	0
gene_5965	0	0	0
gene_10912	0	0	0
gene_36235	0	0	0
gene_36236	0	0	0
gene_39855	286	279	7
gene_39052	0	0	0
gene_39053	0	0	0
gene_39054	0	0	0
gene_31537	844	817	27
gene_31538	0	0	0
gene_31546	268	257	11
gene_30697	0	0	0
gene_30698	0	0	0
gene_30693	0	0	0
gene_30699	0	0	0
gene_29938	52	52	0
gene_29939	51	51	0
gene_29183	2246	2130	116
gene_29188	85	85	0
gene_13528	0	0	0
gene_13529	0	0	0
gene_12930	0	0	0
gene_12926	2	2	0
gene_12927	0	0	0
gene_12004	522	507	15
gene_12005	447	436	11
gene_17069	0	0	0
gene_17073	0	0	0
gene_17070	0	0	0
gene_17074	0	0	0
gene_17071	861	854	7
gene_17072	349	349	0
gene_16243	0	0	0
gene_11986	0	0	0
gene_11987	0	0	0
gene_11999	0	0	0
gene_12000	0	0	0
gene_17051	0	0	0
gene_17052	0	0	0
gene_16219	0	0	0
gene_16220	0	0	0
gene_16222	0	0	0
gene_15503	2	2	0
gene_15502	392	353	39
gene_14743	7	6	1
gene_14744	3	3	0
gene_47314	0	0	0
gene_37655	0	0	0
gene_37656	14	13	1
gene_37657	558	538	20
gene_37653	0	0	0
gene_37658	0	0	0
gene_36124	183	178	5
gene_35417	0	0	0
gene_35420	603	474	130
gene_35418	41	41	1
gene_35419	68	68	0
gene_40649	0	0	0
gene_40648	0	0	0
gene_19539	0	0	0
gene_17916	101	7	94
gene_17912	2	2	0
gene_17917	9	3	8
gene_17913	1	1	2
gene_17914	0	0	0
gene_17918	0	0	0
gene_17919	2	2	0
gene_17920	3	3	0
gene_17921	0	0	0
gene_17915	0	0	0
gene_17922	0	0	0
gene_21591	0	0	0
gene_21592	0	0	0
gene_21593	7	7	0
gene_21594	2	0	2
gene_21595	0	0	0
gene_20776	0	0	0
gene_20777	0	0	0
gene_3026	0	0	0
gene_3023	431	427	4
gene_3024	81	79	2
gene_3025	2	2	0
gene_3027	387	377	10
gene_3617	1	1	0
gene_3618	0	0	0
gene_3619	0	0	0
gene_3612	0	0	0
gene_3620	0	0	0
gene_41757	0	0	0
gene_41756	0	0	0
gene_47165	0	0	0
gene_46265	0	0	0
gene_46256	0	0	0
gene_46257	0	0	0
gene_45410	0	0	0
gene_45381	0	0	0
gene_45411	0	0	0
gene_45382	0	0	0
gene_44579	0	0	0
gene_44576	0	0	0
gene_44577	0	0	0
gene_44580	959	951	8
gene_44581	0	0	0
gene_28551	0	0	0
gene_28549	0	0	0
gene_28552	0	0	0
gene_27779	0	0	0
gene_27780	7	1	6
gene_27781	0	0	0
gene_27009	0	0	0
gene_20216	0	0	0
gene_20217	0	0	0
gene_18611	0	0	0
gene_18612	0	0	0
gene_17758	0	0	0
gene_17759	0	0	0
gene_23052	0	0	0
gene_1721	0	0	0
gene_5125	0	0	0
gene_5130	0	0	0
gene_5131	0	0	0
gene_5019	0	0	0
gene_5020	1	1	0
gene_5021	13	13	0
gene_3521	0	0	0
gene_3522	0	0	0
gene_3519	0	0	0
gene_43160	0	0	0
gene_32960	94	90	4
gene_32259	14	14	0
gene_32260	0	0	0
gene_32261	0	0	0
gene_25795	0	0	0
gene_25799	88	0	88
gene_25796	0	0	0
gene_24957	8	8	0
gene_24958	0	0	0
gene_24285	329	321	8
gene_24287	18547	18226	321
gene_24286	1	1	0
gene_24866	0	0	0
gene_24867	0	0	0
gene_24868	0	0	0
gene_24869	0	0	0
gene_24870	0	0	0
gene_24871	0	0	0
gene_24875	0	0	0
gene_24872	0	0	0
gene_29052	1420	1390	30
gene_29053	188	177	11
gene_27684	328	319	9
gene_27687	0	0	0
gene_27685	1043	1022	21
gene_6177	0	0	0
gene_10473	105	102	3
gene_1582	0	0	0
gene_1583	0	0	0
gene_680	0	0	0
gene_682	0	0	0
gene_30968	0	0	0
gene_30970	0	0	0
gene_30971	0	0	0
gene_30972	0	0	0
gene_30973	0	0	0
gene_30091	0	0	0
gene_29383	0	0	0
gene_33581	0	0	0
gene_33582	0	0	0
gene_33583	0	0	0
gene_32798	2	0	2
gene_32799	17	3	14
gene_32800	0	0	0
gene_32142	0	0	0
gene_32143	0	0	0
gene_32145	0	0	0
gene_16463	0	0	0
gene_16459	0	0	0
gene_15722	0	0	0
gene_15723	0	0	0
gene_15725	0	0	0
gene_15724	0	0	0
gene_14943	48	47	1
gene_14949	2	2	0
gene_14950	194	185	9
gene_6845	5	0	5
gene_6846	2	2	0
gene_6847	0	0	0
gene_6855	0	0	0
gene_6848	0	0	0
gene_11017	795	741	54
gene_10340	16	14	2
gene_10341	5	1	4
gene_9593	0	0	0
gene_9589	0	0	0
gene_14916	0	0	0
gene_14914	0	0	0
gene_14915	0	0	0
gene_8419	0	0	0
gene_8426	0	0	0
gene_8420	0	0	0
gene_7669	0	0	0
gene_6821	0	0	0
gene_6820	0	0	0
gene_5989	0	0	0
gene_5990	0	0	0
gene_9552	2	2	0
gene_40817	0	0	0
gene_31700	0	0	0
gene_30042	0	0	0
gene_30043	0	0	0
gene_21016	367	242	125
gene_21017	3926	3781	145
gene_21019	167	151	16
gene_14349	0	0	0
gene_17093	1481	1459	22
gene_17094	0	0	0
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	0	0	0
gene_46462	0	0	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	0	0	0
gene_46461	4	4	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	15	15	0
gene_36937	0	0	0
gene_35471	1	1	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	0	0	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	0	0	0
gene_39818	0	0	0
gene_39819	0	0	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	0	0	0
gene_17992	0	0	0
gene_17993	0	0	0
gene_23256	0	0	0
gene_22434	59	59	0
gene_22431	659	650	9
gene_21639	3	3	0
gene_21640	0	0	0
gene_12792	396	391	5
gene_12795	8	6	2
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	0	0	0
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	6	5	1
gene_3079	0	0	0
gene_3078	2464	2409	55
gene_43472	0	0	0
gene_43473	0	0	0
gene_43474	0	0	0
gene_43353	128	128	0
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	2830	2784	46
gene_47229	1234	1214	20
gene_47238	0	0	0
gene_47230	853	834	19
gene_47239	0	0	0
gene_47231	0	0	0
gene_45446	0	0	0
gene_45443	0	0	0
gene_45444	0	0	1
gene_45447	34642	34103	666
gene_45445	64	3	187
gene_45448	0	0	0
gene_45449	0	0	0
gene_45450	4	4	0
gene_45451	0	0	0
gene_44623	117	117	0
gene_44624	200	187	13
gene_44635	767	743	26
gene_44625	8649	8440	211
gene_44626	1148	1132	16
gene_44627	76	75	1
gene_44628	621	603	18
gene_28603	1214	1185	29
gene_28600	5	3	2
gene_28601	81591	78819	2778
gene_28604	35925	34620	1308
gene_28605	21368	20931	440
gene_27165	64	64	0
gene_27078	130	128	2
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	0	0	0
gene_19444	0	0	0
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	0	0	0
gene_19440	0	0	0
gene_18668	444	442	2
gene_18669	0	0	0
gene_18656	0	0	0
gene_18670	3	3	0
gene_18671	1404	1382	22
gene_18672	0	0	0
gene_17834	1939	1884	55
gene_17835	12	12	0
gene_1775	0	0	0
gene_1774	0	0	0
gene_1776	0	0	0
gene_1777	0	0	0
gene_5167	0	0	0
gene_5086	0	0	0
gene_5087	598	586	12
gene_5088	36	34	2
gene_4209	4	4	0
gene_3545	0	1	0
gene_3544	0	0	1
gene_44074	5	5	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	1	1	0
gene_43217	1376	1348	28
gene_43216	85	85	0
gene_32993	288	279	9
gene_32306	0	0	0
gene_25019	209	206	3
gene_25020	0	0	0
gene_25011	18	18	0
gene_24303	900	879	21
gene_23536	0	0	0
gene_23530	1	1	0
gene_23537	0	0	0
gene_23531	0	0	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	0	0	0
gene_28377	75	75	0
gene_28383	20	20	0
gene_28384	339	333	6
gene_28385	0	0	0
gene_28378	21	20	1
gene_6143	20	20	0
gene_6139	2410	2334	76
gene_11235	0	0	0
gene_11236	0	0	0
gene_10431	1283	1250	33
gene_10432	11	11	0
gene_9759	0	0	0
gene_9758	0	0	0
gene_8940	1	1	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	0	0	0
gene_11253	23	23	0
gene_10458	0	0	0
gene_8962	1	0	1
gene_8963	0	0	0
gene_1584	1001	1091	41
gene_1581	6	11	126
gene_1585	1	1	0
gene_888	1	0	1
gene_889	0	0	0
gene_882	0	0	0
gene_883	0	0	0
gene_890	0	0	0
gene_884	654	627	27
gene_885	79	79	0
gene_1456	0	0	0
gene_778	0	0	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	5	5	0
gene_30141	55	55	0
gene_30146	7	6	1
gene_34516	954	936	18
gene_34517	191	184	7
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	1	0	1
gene_33754	2	2	0
gene_32841	0	0	0
gene_32842	1	1	0
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	0	0	0
gene_24961	0	0	0
gene_24962	2	2	0
gene_24963	0	0	0
gene_24959	2	1	1
gene_16561	5119	4986	133
gene_15719	180	178	2
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	31	31	0
gene_7795	4	4	0
gene_7798	0	0	0
gene_6856	10	10	0
gene_6134	0	0	0
gene_6135	0	0	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	2	2	0
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	17	17	0
gene_36363	19	19	0
gene_36366	0	0	0
gene_40866	1	1	0
gene_40867	8	6	2
gene_40868	0	0	0
gene_39253	1	1	0
gene_39254	0	0	0
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	2	2	0
gene_30820	94	88	6
gene_29288	1	1	0
gene_21026	1654	1635	19
gene_13579	10	9	1
gene_13042	0	0	0
gene_12035	13	13	0
gene_12034	66	65	1
gene_12036	811	784	27
gene_12037	0	0	0
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	7	6	1
gene_15673	2	2	0
gene_15683	48	48	0
gene_14815	393	386	7
gene_14816	5	5	0
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	2	1	1
gene_44814	0	0	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	3983	3793	190
gene_36165	0	0	0
gene_35547	3	3	0
gene_35548	4	4	0
gene_40673	0	0	0
gene_40654	2	2	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	4	0	4
gene_18217	0	0	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	1237	1208	29
gene_21648	4486	4388	98
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	5	5	0
gene_13557	6	0	6
gene_13535	1597	1558	39
gene_13536	0	0	0
gene_42781	436	418	18
gene_42782	18	14	4
gene_42761	2	0	2
gene_43333	3551	3449	102
gene_42660	0	0	0
gene_42661	0	0	0
gene_42659	0	0	1
gene_41764	39	37	2
gene_47294	0	0	0
gene_46266	73	65	8
gene_46269	0	0	0
gene_46270	0	9	0
gene_46267	0	0	9
gene_46271	0	0	0
gene_46272	43	42	1
gene_46268	1	0	1
gene_46273	0	0	0
gene_46274	0	0	0
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	0	0	0
gene_28618	351	349	2
gene_28612	158	147	11
gene_28613	386	380	6
gene_27993	0	0	0
gene_27994	0	0	0
gene_27995	0	0	0
gene_27173	5	5	0
gene_27174	59	16	43
gene_27175	178	176	2
gene_27166	48	47	1
gene_20406	67	63	4
gene_20407	0	0	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	3	3	0
gene_1734	0	0	0
gene_1735	0	0	0
gene_1736	1	1	0
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	0	0	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	0	0	0
gene_4273	0	0	0
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	40	35	5
gene_10788	71	70	1
gene_10789	162	157	5
gene_10110	0	0	0
gene_2901	1	1	0
gene_2902	10101	9915	186
gene_1600	10856	10640	216
gene_1601	0	0	0
gene_1595	158	154	4
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	0	0	0
gene_29762	0	0	0
gene_29763	8	4	4
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	0	0	0
gene_34301	0	0	0
gene_34302	0	0	0
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	0	0	0
gene_33433	11	11	0
gene_33435	143	143	0
gene_33436	120485	117562	2923
gene_24354	0	0	0
gene_15743	0	0	0
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	0	0
gene_8650	0	0	0
gene_7882	33	33	0
gene_7883	108	107	1
gene_7880	161	154	7
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	409	405	4
gene_6398	0	0	0
gene_6399	6940	6840	100
gene_6400	0	0	0
gene_10832	0	0	0
gene_10833	0	0	0
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	0
gene_40678	0	0	0
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	1801	1748	53
gene_39969	0	0	0
gene_39366	0	0	0
gene_38530	722	720	2
gene_38529	563	560	3
gene_32049	19	20	0
gene_32047	0	0	1
gene_32050	0	0	0
gene_32051	2	2	0
gene_30605	435	425	10
gene_29824	6591	6353	238
gene_29825	4030	3849	181
gene_29826	4	0	4
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	1	0	1
gene_12827	0	0	0
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	1	0	1
gene_16539	0	0	0
gene_16544	12	0	12
gene_8698	32	32	0
gene_8690	0	0	0
gene_8691	0	0	0
gene_8114	2238	2198	40
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	0	0	0
gene_36812	138	137	1
gene_36931	224	209	15
gene_35629	2	0	2
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	251	244	7
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	1	0	1
gene_21540	243	236	7
gene_20753	0	0	0
gene_13470	0	0	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	0	0	0
gene_18957	0	0	0
gene_18958	0	0	0
gene_18959	0	0	0
gene_19127	0	0	0
gene_18960	0	0	0
gene_18961	0	0	0
gene_18962	0	0	0
gene_18963	0	0	0
gene_18382	0	0	0
gene_17564	0	0	0
gene_17565	1110	1078	32
gene_17566	407	390	17
gene_17567	13	9	4
gene_22955	872	828	44
gene_22229	0	0	0
gene_22227	0	0	0
gene_22228	0	0	0
gene_706	0	0	0
gene_5160	1	0	1
gene_5159	0	0	0
gene_5161	0	0	0
gene_4304	0	0	0
gene_4305	0	0	0
gene_3090	0	0	0
gene_3103	0	0	0
gene_3105	0	0	0
gene_3104	0	0	0
gene_3091	0	0	0
gene_3106	0	0	0
gene_3107	0	0	0
gene_3108	0	0	0
gene_42906	84	81	3
gene_42909	393	390	3
gene_42910	87	87	0
gene_42907	11	11	0
gene_42908	246	238	8
gene_42333	33	30	3
gene_42331	99	93	6
gene_1334	0	0	0
gene_741	0	0	0
gene_742	0	0	0
gene_743	0	0	0
gene_744	0	0	0
gene_738	0	0	0
gene_745	0	0	0
gene_739	0	0	0
gene_740	0	0	0
gene_746	0	0	0
gene_747	0	0	0
gene_5723	0	0	0
gene_5725	0	0	0
gene_5726	0	0	0
gene_4345	0	0	0
gene_4346	0	0	0
gene_43520	0	0	0
gene_43523	0	0	0
gene_43521	0	0	0
gene_43522	0	0	0
gene_43524	0	0	0
gene_42202	0	0	0
gene_25660	131	129	2
gene_25661	2109	2036	73
gene_25664	916	898	18
gene_25665	400	381	19
gene_25662	229	223	6
gene_24825	0	0	0
gene_23626	3	3	0
gene_23627	359	352	7
gene_27263	0	0	0
gene_27273	0	0	0
gene_26707	0	0	0
gene_19848	336	6	330
gene_19849	220	215	5
gene_19850	2	2	0
gene_11448	0	0	0
gene_10683	62	62	0
gene_10684	133	130	3
gene_10686	34	34	0
gene_2953	0	0	0
gene_2180	0	0	0
gene_838	0	0	0
gene_3	9	7	2
gene_4	0	0	0
gene_4386	0	0	0
gene_31075	3	3	0
gene_30380	0	0	0
gene_30381	0	0	0
gene_30382	0	0	0
gene_30383	0	0	0
gene_34126	341	327	14
gene_33475	0	0	0
gene_33478	0	0	0
gene_33479	0	0	0
gene_25742	0	0	0
gene_24924	1934	1869	65
gene_24922	7	1	6
gene_24923	35	0	35
gene_24391	0	0	0
gene_24392	15	15	0
gene_24390	289	220	69
gene_24393	46	45	1
gene_15773	0	0	0
gene_14986	1	1	0
gene_7945	0	0	0
gene_7931	0	0	0
gene_7932	0	0	0
gene_7933	0	0	0
gene_7934	1	1	0
gene_7946	0	0	0
gene_7947	0	0	0
gene_7948	1	1	0
gene_7935	26	25	1
gene_7936	25	24	1
gene_7949	0	0	0
gene_7950	0	0	0
gene_7951	0	0	0
gene_7172	9	9	0
gene_7173	0	0	0
gene_7166	0	0	0
gene_7174	0	0	0
gene_7175	0	0	0
gene_7176	0	0	0
gene_7177	0	0	0
gene_11504	0	0	0
gene_11503	0	0	0
gene_10903	0	0	0
gene_10909	0	0	0
gene_10904	2	2	0
gene_10905	44	44	0
gene_10906	0	0	0
gene_8918	0	0	0
gene_8919	0	0	0
gene_39883	254	247	7
gene_39862	755	703	52
gene_39994	0	0	0
gene_39246	0	0	0
gene_39241	0	0	0
gene_39242	0	0	0
gene_38559	0	0	0
gene_31279	1	1	0
gene_31280	0	0	0
gene_30439	0	0	0
gene_29882	7329	7096	233
gene_35056	1105	1070	35
gene_35057	525	503	22
gene_12883	0	0	0
gene_11993	519	506	17
gene_11978	415	408	11
gene_17140	0	0	0
gene_17141	0	0	0
gene_15835	0	0	0
gene_15035	0	0	0
gene_8756	1	1	0
gene_45056	0	0	0
gene_37415	0	0	0
gene_36087	22	22	0
gene_36088	20	19	1
gene_36089	208	196	12
gene_36090	439	423	16
gene_36091	93	91	2
gene_36092	21	18	3
gene_40890	0	0	0
gene_40889	0	0	0
gene_40039	0	0	0
gene_40037	0	0	0
gene_40038	0	0	0
gene_39447	0	0	0
gene_17555	0	0	0
gene_22786	0	0	0
gene_22788	0	0	0
gene_22787	0	0	0
gene_22789	0	0	0
gene_22217	112	108	4
gene_22218	0	0	0
gene_22219	3	3	0
gene_20671	0	0	0
gene_14197	130	128	2
gene_13523	0	0	0
gene_12895	0	0	0
gene_12896	1	1	0
gene_12906	0	0	0
gene_12907	0	0	0
gene_12221	2	1	1
gene_42720	0	0	0
gene_42176	0	0	0
gene_42175	0	0	0
gene_42174	0	0	0
gene_42177	0	0	0
gene_42178	0	0	0
gene_42181	0	0	0
gene_42173	0	0	0
gene_42179	0	0	0
gene_41259	0	0	0
gene_45996	437	431	6
gene_46013	1548	1502	46
gene_46014	280	261	19
gene_37607	0	0	0
gene_37608	2	2	0
gene_37609	0	0	0
gene_42784	0	0	0
gene_42788	0	0	0
gene_42785	0	0	0
gene_42786	5	5	0
gene_41977	0	0	0
gene_41978	0	0	0
gene_46761	0	0	0
gene_46763	0	0	0
gene_46043	882	856	26
gene_46042	356	198	159
gene_46044	4819	4676	144
gene_45196	0	0	0
gene_45198	0	0	0
gene_45197	0	0	0
gene_45199	0	0	0
gene_37499	1917	1897	20
gene_37638	15	15	0
gene_37639	3	15	0
gene_37641	0	0	12
gene_28523	2110	2026	84
gene_28524	0	0	0
gene_28525	171	171	0
gene_27825	1	1	0
gene_19048	0	0	0
gene_17647	651	630	21
gene_17648	2	2	0
gene_17645	0	0	0
gene_22857	0	0	0
gene_22858	0	0	0
gene_22859	0	0	0
gene_21490	48	48	0
gene_21491	0	0	0
gene_21492	6	3	3
gene_21493	1	0	1
gene_21486	2871	2813	58
gene_21494	42	42	0
gene_21495	398	391	7
gene_1402	0	0	0
gene_1405	0	0	0
gene_602	33	30	3
gene_603	7	7	0
gene_5843	0	0	0
gene_5844	0	0	0
gene_5845	0	0	0
gene_5846	0	0	0
gene_4994	3	2	1
gene_3690	0	0	0
gene_3008	0	0	0
gene_43583	140	139	1
gene_43584	0	0	0
gene_42817	0	0	0
gene_42818	0	0	0
gene_42819	2	0	2
gene_42820	0	0	0
gene_32576	0	0	0
gene_32577	0	0	0
gene_32578	0	0	0
gene_26347	381	380	1
gene_19897	0	0	0
gene_19898	0	0	0
gene_19899	1	1	0
gene_19911	0	0	0
gene_19900	0	0	0
gene_19910	0	0	0
gene_19901	7	7	0
gene_19902	0	0	0
gene_19912	0	0	0
gene_19913	0	0	0
gene_19914	0	0	0
gene_19903	0	0	0
gene_19915	0	0	0
gene_19904	2	0	2
gene_19905	3	0	3
gene_19906	0	0	0
gene_19916	0	0	0
gene_19917	0	0	0
gene_19907	0	0	0
gene_11274	9	9	0
gene_10759	0	0	0
gene_10758	0	0	0
gene_10760	0	0	0
gene_10034	0	0	0
gene_10035	0	0	0
gene_10036	0	0	0
gene_10037	0	0	0
gene_10039	0	0	0
gene_10038	0	0	0
gene_10040	0	0	0
gene_9453	0	0	0
gene_2818	0	0	0
gene_2819	0	0	0
gene_2251	7	7	0
gene_65	0	0	0
gene_66	0	0	0
gene_64	0	0	0
gene_60	0	0	0
gene_67	0	0	0
gene_61	0	0	0
gene_68	0	0	0
gene_5099	239	238	1
gene_5100	18	11	7
gene_5097	31	20	11
gene_5098	3797	3678	119
gene_4448	1	1	0
gene_31088	3	1	2
gene_31089	1	1	0
gene_29693	11	10	1
gene_29687	0	0	0
gene_29688	1	1	0
gene_29694	0	0	0
gene_29695	7	7	0
gene_29689	0	0	0
gene_29690	0	0	0
gene_29696	6	0	6
gene_29691	0	0	0
gene_29692	0	0	0
gene_34194	81	79	2
gene_32731	0	0	0
gene_32732	0	0	0
gene_32733	0	0	0
gene_26392	0	0	0
gene_26393	0	0	0
gene_24293	17625	17227	398
gene_24291	205	204	1
gene_24292	1034	1020	14
gene_14872	0	0	0
gene_15001	0	0	0
gene_8434	47	46	1
gene_15002	0	0	0
gene_8435	182	179	3
gene_15003	0	0	1
gene_8436	0	1	0
gene_15004	0	0	0
gene_8556	0	0	0
gene_8557	0	0	0
gene_7815	920	686	234
gene_7811	1286	1233	53
gene_7812	186761	181438	5328
gene_7816	29	64	1
gene_7813	1	1	35
gene_7817	22327	21965	366
gene_7814	44833	43961	872
gene_10771	140	139	1
gene_10210	0	0	0
gene_10211	0	0	0
gene_38443	3	3	0
gene_31968	0	0	0
gene_31969	0	0	0
gene_31168	0	0	0
gene_30506	0	0	0
gene_35120	0	0	0
gene_35117	0	0	0
gene_35121	0	0	0
gene_35118	0	0	0
gene_35119	0	0	0
gene_12675	0	0	0
gene_12669	0	0	0
gene_12676	0	0	0
gene_12670	0	0	0
gene_12671	0	0	0
gene_16283	14	14	0
gene_16293	0	0	0
gene_15071	4	4	0
gene_8034	0	0	0
gene_8035	1	1	0
gene_45179	2	2	0
gene_37496	42	42	0
gene_36107	0	0	0
gene_36162	0	0	0
gene_36163	0	0	0
gene_35530	0	0	0
gene_40754	0	0	0
gene_40043	5	5	0
gene_40040	0	0	0
gene_39299	0	0	0
gene_39296	2	2	0
gene_44956	0	0	0
gene_44399	1027	997	30
gene_44400	62	62	0
gene_40805	0	0	0
gene_40806	0	0	0
gene_40810	0	0	0
gene_40807	0	0	0
gene_40808	0	0	0
gene_40809	0	0	0
gene_39375	0	0	0
gene_39376	0	0	0
gene_39365	0	0	0
gene_17471	0	0	0
gene_22681	0	0	0
gene_22078	0	0	0
gene_22079	0	0	0
gene_22080	0	0	0
gene_22081	0	0	0
gene_22082	0	0	0
gene_21290	231	231	0
gene_14043	9	9	0
gene_14045	0	0	0
gene_14046	0	0	0
gene_14047	0	0	0
gene_14048	0	0	0
gene_14044	0	0	0
gene_14049	0	0	0
gene_14050	0	0	0
gene_12784	13	13	0
gene_12785	46	3	43
gene_12024	187	180	7
gene_12025	1	1	0
gene_44213	0	0	0
gene_44211	0	0	0
gene_44214	0	0	0
gene_43346	11	1	10
gene_43349	153	143	10
gene_43350	0	0	0
gene_43347	0	0	0
gene_43348	0	0	0
gene_42094	111	106	5
gene_45911	5	5	0
gene_45240	0	0	0
