gene_5405	0	0	0
gene_5406	0	0	0
gene_5404	0	0	0
gene_5407	0	0	0
gene_4673	0	0	0
gene_1236	429	407	22
gene_32710	0	0	0
gene_32141	0	0	0
gene_33584	64	6	59
gene_33579	262	256	7
gene_31686	90	84	6
gene_31701	179	177	2
gene_31702	563	550	13
gene_31703	121	121	0
gene_31687	27547	27320	227
gene_13880	1	0	1
gene_13242	0	0	0
gene_13241	52	52	0
gene_8960	0	0	0
gene_8961	34	34	0
gene_11041	148	147	1
gene_10466	0	0	0
gene_10467	0	0	0
gene_10468	0	0	0
gene_10469	0	0	0
gene_10470	0	0	0
gene_10471	0	0	0
gene_8421	0	0	0
gene_40147	0	0	0
gene_40148	0	0	0
gene_40153	0	0	0
gene_40149	0	0	0
gene_40150	0	0	0
gene_40151	0	0	0
gene_40152	0	0	0
gene_32830	19	19	0
gene_32831	7	6	1
gene_34497	0	0	0
gene_34542	0	0	0
gene_34498	0	0	0
gene_33751	0	0	0
gene_15879	0	0	0
gene_15880	0	0	0
gene_15140	0	0	0
gene_16717	0	0	0
gene_13335	3	3	0
gene_9697	223	213	10
gene_9749	28	28	0
gene_43194	2	2	0
gene_43195	0	0	0
gene_43193	0	0	0
gene_43196	21	21	0
gene_43197	0	0	0
gene_40262	0	0	0
gene_40263	0	0	0
gene_39558	351	343	8
gene_35865	81	77	4
gene_35867	2215	2181	34
gene_35208	0	0	0
gene_35209	0	0	0
gene_41627	0	0	0
gene_43970	0	0	0
gene_43971	7	7	0
gene_39347	52	51	1
gene_39348	0	0	0
gene_38592	0	0	0
gene_40991	365	359	6
gene_40232	0	0	0
gene_40233	0	0	0
gene_40234	3	2	1
gene_36458	137	126	11
gene_36465	0	0	0
gene_36467	0	0	0
gene_36457	0	0	0
gene_36466	0	0	0
gene_35808	1143	1127	16
gene_35816	2	0	2
gene_35809	1789	1750	39
gene_35817	0	0	0
gene_22332	0	0	0
gene_18570	74	70	4
gene_15232	40	34	6
gene_15231	0	0	0
gene_15233	0	0	0
gene_15234	0	0	0
gene_17430	0	0	0
gene_41744	0	0	0
gene_41745	0	0	0
gene_41736	0	0	0
gene_41737	0	0	0
gene_44069	0	0	0
gene_44070	0	0	0
gene_25976	618	595	23
gene_25977	414	391	23
gene_21588	0	0	0
gene_21541	0	0	0
gene_20912	46	0	46
gene_20904	2271	2230	41
gene_22461	0	0	0
gene_18041	738	706	32
gene_3151	0	0	0
gene_1083	85	81	4
gene_45441	36	36	0
gene_45442	206	202	4
gene_27287	1505	1468	37
gene_26572	287	278	9
gene_10301	0	0	0
gene_6692	0	0	0
gene_8292	0	0	0
gene_8274	0	0	0
gene_8275	0	0	0
gene_8293	0	0	0
gene_8276	0	0	0
gene_3843	0	0	0
gene_4624	0	0	0
gene_1197	0	0	0
gene_29975	2	0	2
gene_29982	0	0	0
gene_29976	0	0	0
gene_30925	212	212	0
gene_30861	0	0	0
gene_30926	0	0	0
gene_27445	4	4	0
gene_27393	2	0	2
gene_27394	0	0	0
gene_13830	0	0	0
gene_8930	0	0	0
gene_10995	0	0	0
gene_10996	0	0	0
gene_10406	944	911	33
gene_10411	2296	2258	38
gene_6837	178	168	10
gene_6838	370	364	6
gene_37132	0	0	0
gene_37131	0	0	0
gene_32783	93	89	4
gene_32786	0	0	0
gene_32191	0	0	0
gene_32192	0	0	0
gene_40065	0	0	0
gene_40066	0	0	0
gene_40030	0	0	0
gene_40031	0	0	0
gene_36320	0	0	0
gene_36321	0	0	0
gene_35660	12	12	0
gene_37863	85	84	1
gene_33465	0	0	0
gene_33466	0	0	0
gene_33464	0	0	0
gene_32770	881	856	25
gene_32175	0	0	0
gene_32176	0	0	0
gene_34427	2	2	0
gene_15029	91	89	2
gene_15028	3	0	3
gene_15052	0	0	0
gene_13102	0	0	0
gene_13103	0	0	0
gene_12371	1	1	0
gene_9630	132	130	2
gene_41576	0	0	0
gene_39317	0	0	0
gene_40923	0	0	0
gene_36432	0	0	0
gene_35788	37	34	3
gene_22942	0	0	0
gene_17824	0	0	0
gene_20089	0	0	0
gene_15173	0	0	0
gene_17346	0	0	0
gene_17347	0	0	0
gene_1804	0	0	0
gene_44556	0	0	0
gene_47066	215	215	0
gene_42402	5	5	0
gene_42399	1	1	0
gene_41696	77	82	1
gene_41695	0	0	6
gene_43271	0	0	0
gene_24408	704	689	15
gene_25972	3349	3254	95
gene_25235	0	0	0
gene_25234	8	8	0
gene_25236	0	0	0
gene_20842	0	0	0
gene_22382	0	0	0
gene_17924	0	0	0
gene_3089	2	1	1
gene_1032	0	0	0
gene_1031	0	2	0
gene_1033	4	4	2
gene_261	0	0	0
gene_2603	459	423	36
gene_2634	1	1	0
gene_47174	0	0	0
gene_47177	0	0	0
gene_47175	0	0	0
gene_27280	51	44	7
gene_26563	0	0	0
gene_28713	0	0	0
gene_28714	0	0	0
gene_28715	0	0	0
gene_28716	0	0	0
gene_23885	236	218	18
gene_25365	1272	1238	34
gene_7414	0	0	0
gene_7413	0	0	0
gene_7432	0	0	0
gene_7415	0	0	0
gene_7433	0	0	0
gene_7600	0	0	0
gene_5342	0	0	0
gene_5343	0	0	0
gene_35060	39	39	0
gene_34311	0	0	0
gene_34308	0	0	0
gene_34309	0	0	0
gene_34312	0	0	0
gene_34310	0	0	0
gene_33530	0	0	0
gene_29300	7	7	0
gene_29317	2569	2526	43
gene_29318	1079	1054	25
gene_31600	0	0	0
gene_31602	6	4	2
gene_31601	0	0	0
gene_31603	0	0	0
gene_30841	0	0	0
gene_32650	30	4	26
gene_35011	0	0	0
gene_34247	0	0	0
gene_34248	0	0	0
gene_34249	0	0	0
gene_29261	5	3	2
gene_29263	2	4	8
gene_29262	8	8	0
gene_26722	260	260	0
gene_14351	205	205	0
gene_13725	0	0	0
gene_13726	0	0	0
gene_13727	0	0	0
gene_10144	45	45	0
gene_10145	0	0	0
gene_10918	0	0	0
gene_6714	0	0	0
gene_5991	0	0	0
gene_5992	0	0	0
gene_5996	0	0	0
gene_5993	1	1	0
gene_8348	0	0	0
gene_40017	19	19	0
gene_36285	0	0	0
gene_35635	0	0	0
gene_35636	10	10	0
gene_35637	0	0	0
gene_35638	0	0	0
gene_35639	0	0	0
gene_37816	0	0	0
gene_37817	0	0	0
gene_37814	0	0	0
gene_37073	0	0	0
gene_37074	0	0	0
gene_37070	6	6	0
gene_32728	0	0	0
gene_32724	0	0	0
gene_32725	0	0	0
gene_32729	10	10	0
gene_32154	0	0	0
gene_34382	0	0	0
gene_34383	0	0	0
gene_34384	0	0	0
gene_14991	8	8	0
gene_16550	0	0	0
gene_16551	0	0	0
gene_12319	0	0	0
gene_13229	0	0	0
gene_9604	78	77	1
gene_41518	19	18	1
gene_41519	51	49	2
gene_41520	1511	1453	58
gene_41521	5526	5450	76
gene_41522	755	753	2
gene_41523	7	7	0
gene_41515	0	0	0
gene_43849	0	0	0
gene_43845	99	98	1
gene_43097	0	0	0
gene_39300	0	0	0
gene_38538	0	0	0
gene_38540	0	0	0
gene_38539	0	0	0
gene_35755	581	11	570
gene_35758	0	0	0
gene_35756	2	0	2
gene_35759	849	909	6
gene_35757	508	270	304
gene_35760	0	0	0
gene_37978	8790	8575	215
gene_37979	91	87	4
gene_22903	0	0	0
gene_22255	0	0	0
gene_22256	0	0	0
gene_18504	96	0	96
gene_15841	0	0	0
gene_17313	0	0	0
gene_17314	1	0	1
gene_1730	0	0	0
gene_44501	0	0	0
gene_46989	0	0	0
gene_46176	0	0	0
gene_46177	0	0	0
gene_46169	1	1	0
gene_46170	51	49	2
gene_46178	0	0	0
gene_42371	0	0	0
gene_43982	0	0	0
gene_43222	0	0	0
gene_25923	0	0	0
gene_25924	0	0	0
gene_23055	3	3	0
gene_22362	0	0	0
gene_18609	714	681	33
gene_18610	1	1	0
gene_3050	0	0	0
gene_5185	0	0	0
gene_4435	0	0	0
gene_198	0	0	0
gene_2577	0	0	0
gene_2578	0	0	0
gene_2580	0	0	0
gene_1881	230	226	4
gene_1882	105	100	6
gene_1866	474	460	15
gene_1867	414	401	13
gene_45357	0	0	0
gene_47126	0	0	0
gene_31394	10402	10110	292
gene_27206	2029	1989	40
gene_27210	427	403	24
gene_28657	2	0	2
gene_24483	0	0	0
gene_24475	3	0	3
gene_24484	2220	2174	46
gene_24485	0	0	0
gene_24486	27	27	0
gene_24487	3	3	0
gene_23819	276	268	8
gene_26043	0	0	0
gene_26036	0	0	0
gene_26037	0	0	0
gene_29937	0	0	0
gene_28501	0	0	0
gene_29100	0	0	0
gene_27014	0	0	0
gene_27015	0	0	0
gene_27715	0	0	0
gene_27723	0	0	0
gene_27724	7	7	0
gene_25453	0	0	0
gene_25445	35	33	2
gene_25447	63	59	4
gene_25446	2	2	0
gene_25454	4	4	0
gene_25455	0	0	0
gene_23959	0	0	0
gene_24588	5	3	2
gene_24584	0	0	0
gene_7375	5358	5230	128
gene_5674	0	0	0
gene_5670	0	0	0
gene_5671	0	0	0
gene_3480	421	407	14
gene_3477	40	39	1
gene_1998	0	0	0
gene_1999	0	0	0
gene_2000	0	0	0
gene_2001	0	0	0
gene_32223	0	0	0
gene_32224	0	0	0
gene_32821	0	0	0
gene_32102	3	3	0
gene_29794	0	0	0
gene_29791	0	0	0
gene_29792	0	0	0
gene_29793	0	0	0
gene_11893	34746	34073	673
gene_12663	0	0	0
gene_10997	0	0	0
gene_10986	0	0	0
gene_10987	0	0	0
gene_8081	0	0	0
gene_36794	0	0	0
gene_35284	40	37	3
gene_35285	104	103	1
gene_33573	3	0	3
gene_33577	204	193	11
gene_32128	0	0	0
gene_32129	0	0	0
gene_32704	4	4	0
gene_33423	1188	1161	27
gene_17095	39	35	4
gene_11765	0	0	0
gene_11766	0	0	0
gene_11758	0	0	0
gene_11759	0	0	0
gene_12523	1360	1302	58
gene_12524	2035	1946	89
gene_12525	42	36	6
gene_43921	0	0	0
gene_41595	27	27	0
gene_42349	0	0	0
gene_39890	9	8	1
gene_40633	0	0	0
gene_40634	0	0	0
gene_38240	0	0	0
gene_38999	1	1	0
gene_20036	1605	1518	87
gene_20035	352	346	6
gene_18446	28529	27940	589
gene_18447	10	10	0
gene_16985	886	847	39
gene_15410	5	1	4
gene_15409	5	5	0
gene_1376	0	0	0
gene_46347	0	0	0
gene_43060	0	0	0
gene_43061	0	0	0
gene_41460	0	0	0
gene_26288	0	0	0
gene_24102	102	101	1
gene_24103	18	18	0
gene_24104	61	59	2
gene_24105	120	116	4
gene_24713	0	0	0
gene_22386	0	0	0
gene_23085	0	0	0
gene_23086	0	0	0
gene_23087	0	0	0
gene_21535	1071	1046	25
gene_19176	0	0	0
gene_25642	432	429	3
gene_24131	290	280	10
gene_24132	5227	5117	110
gene_22432	0	0	0
gene_22433	0	0	0
gene_23164	0	0	0
gene_21562	0	0	0
gene_21563	0	0	0
gene_21568	0	0	0
gene_19208	5	5	0
gene_19934	0	0	0
gene_19927	23	19	4
gene_3033	0	0	0
gene_3032	0	0	0
gene_3034	0	0	0
gene_3035	0	0	0
gene_3623	0	0	0
gene_4210	0	0	0
gene_2170	0	0	0
gene_564	0	0	0
gene_29993	2	2	0
gene_29994	0	0	0
gene_28538	0	0	0
gene_28539	0	0	0
gene_29150	0	0	0
gene_29151	1	0	1
gene_27768	4	0	4
gene_26192	0	0	0
gene_24640	0	0	0
gene_7597	1391	1357	34
gene_8249	0	0	0
gene_8247	0	0	0
gene_8248	0	0	0
gene_6638	0	0	0
gene_6654	0	0	0
gene_6639	6	1	5
gene_6655	0	0	0
gene_34580	376	367	9
gene_34538	108	2	106
gene_34539	0	0	0
gene_34540	185	183	2
gene_34581	909	884	25
gene_32269	0	0	0
gene_32270	0	0	0
gene_32296	0	0	0
gene_32297	0	0	0
gene_32886	0	0	0
gene_32885	0	0	0
gene_32887	0	0	0
gene_32888	0	0	0
gene_30711	50	48	2
gene_30707	0	0	0
gene_30706	0	0	0
gene_30708	0	0	0
gene_31460	0	0	0
gene_29201	482	460	22
gene_30536	0	0	0
gene_28386	1	1	0
gene_28395	0	0	0
gene_28387	0	0	0
gene_29019	0	0	0
gene_10472	0	0	0
gene_11043	0	0	0
gene_11044	0	0	0
gene_8126	0	0	0
gene_8812	0	0	0
gene_8813	2	2	0
gene_6511	0	0	0
gene_6507	8	8	0
gene_6508	2	2	0
gene_39203	0	0	0
gene_37503	12	12	0
gene_33648	0	0	0
gene_34415	346	22	324
gene_16426	0	0	0
gene_17117	7	4	3
gene_17118	88	88	0
gene_14903	7943	7839	104
gene_14904	58	58	0
gene_15623	0	0	0
gene_14097	0	0	0
gene_11813	0	0	0
gene_11815	0	0	0
gene_11814	0	0	0
gene_12582	1	1	0
gene_10338	0	0	0
gene_10941	0	0	0
gene_10942	0	0	0
gene_42365	0	0	0
gene_40684	66	66	0
gene_40685	1	0	1
gene_40686	5	0	5
gene_40687	0	0	0
gene_36716	0	0	0
gene_36717	0	0	0
gene_37367	1	1	0
gene_37368	0	0	0
gene_21689	0	0	0
gene_19282	0	0	0
gene_19283	0	0	0
gene_19284	0	0	0
gene_18515	0	0	0
gene_16255	0	0	0
gene_14813	0	0	0
gene_15466	0	0	0
gene_15467	0	0	0
gene_21082	14	14	0
gene_19396	0	0	0
gene_19397	0	0	0
gene_15519	0	0	0
gene_15518	0	0	0
gene_15517	0	0	0
gene_1430	0	0	0
gene_46418	0	0	0
gene_47254	0	0	0
gene_47259	0	0	0
gene_45458	0	0	0
gene_45459	0	0	0
gene_45460	0	0	0
gene_43096	6	2	4
gene_43851	0	0	0
gene_43846	0	0	0
gene_43847	0	0	0
gene_41516	0	0	0
gene_41517	1	1	0
gene_26414	0	0	0
gene_26415	0	0	0
gene_24798	0	0	0
gene_24799	0	0	0
gene_22492	0	0	0
gene_23235	0	0	0
gene_23236	0	0	0
gene_23237	0	0	0
gene_23238	0	0	0
gene_21624	48	12	36
gene_19998	0	0	0
gene_19997	0	0	0
gene_3644	0	0	0
gene_3645	0	0	0
gene_3641	0	0	0
gene_3642	0	0	0
gene_3643	0	0	0
gene_2870	0	0	0
gene_2871	0	0	0
gene_2867	0	0	0
gene_2868	0	0	0
gene_2869	0	0	0
gene_572	120	118	2
gene_1289	46	44	2
gene_46280	2	0	2
gene_46276	75	75	0
gene_46281	6	6	0
gene_46277	5	5	0
gene_46278	0	0	0
gene_46282	0	0	0
gene_46279	0	0	0
gene_30035	0	0	0
gene_26440	0	0	0
gene_25577	2282	2256	26
gene_24077	1901	151	1755
gene_24078	2362	2318	49
gene_24079	102	92	10
gene_24692	0	0	0
gene_7643	0	0	0
gene_7644	0	0	0
gene_7645	0	0	0
gene_7619	0	0	0
gene_8317	129	123	6
gene_8259	84	81	3
gene_8318	27	0	29
gene_8260	142	135	9
gene_8319	392	384	8
gene_5949	1	1	0
gene_5950	0	0	0
gene_6663	396	386	10
gene_5720	0	0	0
gene_5721	0	0	0
gene_3524	0	0	0
gene_3525	0	0	0
gene_3523	0	0	0
gene_32348	0	0	0
gene_30789	0	0	0
gene_28492	0	0	0
gene_8965	0	0	0
gene_8137	0	0	0
gene_8138	0	0	0
gene_8821	30	0	30
gene_37514	3	3	0
gene_37504	0	0	0
gene_37505	0	0	0
gene_33696	58	58	0
gene_33697	73	73	0
gene_34461	0	0	0
gene_34462	0	0	0
gene_32219	0	0	0
gene_32212	7	7	0
gene_32213	0	0	0
gene_32809	1	0	1
gene_30653	1	1	0
gene_16537	520	501	19
gene_17183	3	1	2
gene_14984	0	0	0
gene_14985	0	0	0
gene_13413	0	0	0
gene_11827	0	0	0
gene_11822	0	0	0
gene_15012	0	0	0
gene_13457	19	32	2
gene_13449	9	1	23
gene_13458	0	0	0
gene_13459	0	0	0
gene_14178	1965	1905	60
gene_14179	1313	1279	34
gene_14177	0	0	0
gene_11901	0	0	0
gene_10983	0	0	0
gene_10985	0	0	0
gene_10984	2	2	0
gene_41726	0	0	0
gene_40756	239	220	19
gene_40755	893	872	21
gene_38354	0	0	0
gene_38355	0	0	0
gene_36739	0	0	0
gene_36740	0	0	0
gene_36737	0	0	0
gene_36738	0	0	0
gene_36741	0	0	0
gene_21797	0	0	0
gene_21795	0	0	0
gene_21798	0	0	0
gene_17856	0	0	0
gene_18592	87	84	3
gene_18593	112	108	4
gene_18594	70	65	5
gene_18595	1270	1224	46
gene_16415	2	2	0
gene_17101	0	0	0
gene_1463	0	0	0
gene_1465	0	0	0
gene_1462	0	0	0
gene_47295	0	0	0
gene_47298	5	0	5
gene_44794	43	41	2
gene_44795	5	5	0
gene_43876	0	0	0
gene_42310	0	0	0
gene_23558	23	22	1
gene_24826	6	6	0
gene_24827	136	131	5
gene_23309	0	0	0
gene_21680	0	0	0
gene_19262	3	3	0
gene_20061	2	2	0
gene_20062	3	3	0
gene_20063	0	0	0
gene_20064	3	3	0
gene_3121	0	0	0
gene_3122	1	1	0
gene_3688	0	0	0
gene_1536	22	22	0
gene_2906	0	0	0
gene_2907	0	0	0
gene_46328	0	0	0
gene_46325	0	0	0
gene_46326	0	0	0
gene_46329	0	0	0
gene_47159	8	8	0
gene_27954	0	0	0
gene_27955	0	0	0
gene_28620	0	0	0
gene_26482	0	0	0
gene_26483	0	0	0
gene_26478	0	0	0
gene_26484	0	0	0
gene_26485	0	0	0
gene_26479	6	6	0
gene_25616	0	0	0
gene_25617	0	0	0
gene_25618	0	0	0
gene_25619	0	0	0
gene_26334	7	5	2
gene_26335	0	0	0
gene_26332	0	0	0
gene_7690	0	0	0
gene_4353	0	0	0
gene_5839	0	0	0
gene_4154	0	0	0
gene_4155	0	0	0
gene_4156	7	1	6
gene_34637	0	0	0
gene_30835	0	0	0
gene_31589	0	0	0
gene_29972	0	0	0
gene_27884	0	0	0
gene_28511	458	452	6
gene_28513	0	0	0
gene_29112	17	13	4
gene_12880	0	0	0
gene_12881	0	0	0
gene_12879	2	1	1
gene_12882	0	0	0
gene_11143	0	0	0
gene_11126	0	0	0
gene_9010	0	0	0
gene_8183	0	0	0
gene_8184	0	0	0
gene_5892	0	0	0
gene_5887	0	0	0
gene_12143	0	0	0
gene_12141	0	0	0
gene_12142	5360	5234	126
gene_9747	0	0	0
gene_9748	12	8	4
gene_7610	0	0	0
gene_5939	0	0	0
gene_5940	0	0	0
gene_6640	0	0	0
gene_6641	0	0	0
gene_39307	19	19	0
gene_35436	7	0	7
gene_36062	0	0	0
gene_36061	0	0	0
gene_34499	0	0	0
gene_30671	0	0	0
gene_16600	462	446	16
gene_17251	3918	3784	134
gene_17253	2137	41	2096
gene_15054	104	100	4
gene_13495	0	0	0
gene_13498	2	2	0
gene_14215	0	0	0
gene_11979	403	394	9
gene_39192	454	17	536
gene_39188	1	1	0
gene_39187	2	7	0
gene_39193	0	0	5
gene_39194	9	0	9
gene_39190	4	4	0
gene_39189	662	735	26
gene_37442	0	0	0
gene_37443	456	446	10
gene_37444	138	135	3
gene_35288	0	0	0
gene_35289	0	0	0
gene_19524	0	0	0
gene_19525	0	0	0
gene_19526	0	0	0
gene_19527	0	0	1
gene_19528	0	1	0
gene_18651	2	2	0
gene_16466	0	0	0
gene_14947	0	0	0
gene_14948	0	0	0
gene_14945	0	0	0
gene_14946	0	0	0
gene_15622	0	0	0
gene_46536	0	0	0
gene_46537	0	0	0
gene_47379	3	3	0
gene_47385	3	0	3
gene_47380	0	0	0
gene_44825	0	0	0
gene_25832	613	594	19
gene_25714	420	404	16
gene_25715	17	17	0
gene_23647	4	4	0
gene_24294	0	0	0
gene_24295	46	37	9
gene_24889	0	0	0
gene_23404	0	0	0
gene_20081	0	0	0
gene_3733	0	0	0
gene_3734	0	0	0
gene_3735	0	0	0
gene_3736	0	0	0
gene_1614	6	6	0
gene_2302	298	295	3
gene_2301	18	18	0
gene_2961	14	14	0
gene_1403	0	0	0
gene_47207	0	0	0
gene_47206	0	0	0
gene_47208	0	0	0
gene_28594	0	0	0
gene_26526	0	0	0
gene_25673	18	18	0
gene_25674	2	2	0
gene_24778	0	0	0
gene_7787	36	34	2
gene_7789	2667	2567	100
gene_3573	0	0	0
gene_12938	0	0	0
gene_10672	0	0	0
gene_10670	0	0	0
gene_10671	0	0	0
gene_11597	48	48	0
gene_9535	337	322	15
gene_9536	1	1	0
gene_9537	40	40	0
gene_8226	0	0	0
gene_8227	0	0	0
gene_5994	0	0	0
gene_6623	0	0	0
gene_6626	0	0	0
gene_4360	0	0	0
gene_36987	60	60	0
gene_37582	61	60	1
gene_33411	0	0	0
gene_33407	0	0	0
gene_33412	0	0	0
gene_31588	0	0	0
gene_14840	0	0	0
gene_15871	0	0	0
gene_15875	138	86	52
gene_12374	0	0	0
gene_12403	0	0	0
gene_11527	0	0	0
gene_11528	0	0	0
gene_42211	0	0	0
gene_39788	77	77	0
gene_40020	0	0	0
gene_40018	0	0	0
gene_40019	0	0	0
gene_38397	0	0	0
gene_38398	0	0	0
gene_37929	6	6	0
gene_36358	1056	1006	50
gene_36359	1134	1110	24
gene_36357	10548	10359	189
gene_36360	128	128	0
gene_19160	0	0	0
gene_20000	3	2	1
gene_17620	0	0	0
gene_17619	0	0	0
gene_17621	0	0	0
gene_18642	0	0	0
gene_18643	0	0	0
gene_17128	0	0	0
gene_15943	1110	49	1061
gene_42889	23	23	0
gene_42890	0	0	0
gene_42891	0	0	0
gene_41725	0	0	0
gene_40818	0	0	0
gene_40819	0	0	0
gene_23705	0	0	0
gene_22003	4	4	0
gene_20767	4	0	4
gene_20768	1	1	0
gene_19116	1210	1163	47
gene_19119	0	0	0
gene_19117	0	0	0
gene_20174	0	0	0
gene_20166	0	0	0
gene_20175	0	0	0
gene_20167	0	0	0
gene_17724	0	0	0
gene_3715	0	0	0
gene_3717	0	0	0
gene_3716	0	0	0
gene_3718	0	0	0
gene_2274	2550	2446	104
gene_41	1290	1269	21
gene_42	5	5	0
gene_46153	0	0	0
gene_46895	0	0	0
gene_46896	0	0	0
gene_46891	0	0	0
gene_44457	21	21	0
gene_44689	0	0	0
gene_23827	0	0	0
gene_22180	59	59	0
gene_22904	222	220	2
gene_4382	1	0	1
gene_4383	0	0	0
gene_5219	0	0	0
gene_5220	0	0	0
gene_1841	0	0	0
gene_2629	0	0	0
gene_7444	0	0	0
gene_5008	0	0	0
gene_3766	1023	991	32
gene_1662	2	2	0
gene_1655	1	1	0
gene_1663	0	0	0
gene_1664	0	0	0
gene_32581	0	0	0
gene_32582	0	0	0
gene_32122	0	0	0
gene_31973	0	0	0
gene_29855	0	0	0
gene_30513	0	0	0
gene_27918	1	0	1
gene_27922	1	1	0
gene_27921	0	0	0
gene_27919	0	0	0
gene_27920	0	0	0
gene_28526	0	0	0
gene_28527	0	0	0
gene_28528	0	0	0
gene_26533	0	0	0
gene_10755	1	1	0
gene_10756	0	0	0
gene_10757	0	0	0
gene_11392	47	43	4
gene_11393	42	42	0
gene_9454	0	0	0
gene_5933	27	25	2
gene_5934	8501	8464	37
gene_37610	153	152	1
gene_37611	99	93	6
gene_34195	51	49	2
gene_34198	0	0	0
gene_31284	0	0	0
gene_31285	0	0	0
gene_31443	1	0	1
gene_31444	0	0	0
gene_15761	0	0	0
gene_15760	0	0	0
gene_12190	0	0	0
gene_10779	0	0	0
gene_9488	1	0	1
gene_39950	0	0	0
gene_39951	0	0	0
gene_39952	0	0	0
gene_39954	0	0	0
gene_38437	0	0	0
gene_38438	0	0	0
gene_38439	0	0	0
gene_38444	0	0	0
gene_38445	0	0	0
gene_38440	0	0	0
gene_38441	0	0	0
gene_38442	0	0	0
gene_36334	57	55	2
gene_19878	0	0	0
gene_19879	0	0	0
gene_19884	0	0	0
gene_19883	0	0	0
gene_19880	0	0	0
gene_16278	991	975	16
gene_16279	1194	1190	4
gene_46886	0	0	0
gene_44368	0	0	0
gene_44365	0	0	0
gene_45249	0	0	0
gene_45251	0	0	0
gene_42922	5	1	4
gene_43838	1	0	1
gene_41505	0	0	0
gene_40853	0	0	0
gene_40854	0	0	0
gene_23605	0	0	0
gene_23606	0	0	0
gene_24282	0	0	0
gene_24283	0	0	0
gene_22116	529	511	18
gene_22774	0	0	0
gene_20712	162	157	5
gene_21425	0	0	0
gene_19928	0	0	0
gene_19929	0	0	0
gene_19930	0	0	0
gene_17728	0	0	0
gene_1618	8	8	0
gene_2310	0	0	0
gene_175	0	0	0
gene_941	7	7	0
gene_934	0	0	0
gene_45322	0	0	0
gene_45455	0	0	0
gene_45456	0	0	0
gene_2336	0	0	0
gene_34	0	0	0
gene_36	0	0	0
gene_35	0	0	0
gene_46957	0	0	0
gene_46958	0	0	0
gene_46959	0	0	0
gene_42977	0	0	0
gene_27223	0	0	0
gene_27224	0	0	0
gene_27225	0	0	0
gene_24944	0	0	0
gene_24949	0	0	0
gene_24950	0	0	0
gene_22209	0	0	0
gene_22211	0	0	0
gene_22834	0	0	0
gene_22835	0	0	0
gene_22836	0	0	0
gene_7273	0	0	0
gene_7274	0	0	0
gene_5749	0	0	0
gene_3074	0	0	0
gene_3072	0	0	0
gene_3075	0	0	0
gene_1709	0	0	0
gene_220	0	0	0
gene_214	0	0	0
gene_32607	0	0	0
gene_32608	0	0	0
gene_31274	0	0	0
gene_31275	0	0	0
gene_29707	0	0	0
gene_30569	0	0	0
gene_30548	0	0	0
gene_28572	3	3	0
gene_10609	0	0	0
gene_10610	0	0	0
gene_10611	0	0	0
gene_10612	0	0	0
gene_11449	0	0	0
gene_11445	0	0	0
gene_11446	81	75	6
gene_9322	121	116	5
gene_9321	5272	2893	2399
gene_9323	6793	6604	209
gene_7967	15	15	0
gene_6530	3	3	0
gene_37517	0	0	0
gene_37518	0	0	0
gene_37521	0	0	0
gene_35516	5	5	0
gene_34034	7	7	0
gene_34035	0	0	0
gene_34033	0	0	0
gene_35007	3	3	0
gene_35008	4	4	0
gene_32662	623	619	4
gene_33483	7	3	4
gene_31363	0	0	0
gene_15639	0	0	0
gene_13513	0	0	0
gene_14221	0	0	0
gene_12212	0	0	0
gene_11517	0	0	0
gene_11499	0	0	0
gene_11518	42	42	0
gene_11500	0	1	0
gene_11519	0	0	1
gene_11501	0	0	0
gene_11502	1	0	1
gene_9542	0	0	0
gene_9543	0	0	0
gene_9547	0	0	0
gene_9544	0	0	0
gene_9545	0	0	0
gene_42231	1	1	0
gene_40727	0	0	0
gene_38513	0	0	0
gene_38514	0	0	0
gene_19031	0	0	0
gene_19757	0	0	0
gene_15830	0	0	0
gene_44401	7	7	0
gene_43675	149	149	0
gene_43676	52	52	0
gene_42285	62	58	4
gene_46690	0	0	0
gene_41407	0	0	0
gene_41402	0	0	0
gene_40007	0	0	0
gene_40771	0	0	0
gene_40770	3837	3742	95
gene_24202	0	0	0
gene_21998	0	0	0
gene_20646	0	0	0
gene_19846	0	0	0
gene_17696	0	0	0
gene_2227	0	0	0
gene_2935	0	0	0
gene_101	1	1	0
gene_40	69	53	16
gene_46778	0	0	0
gene_46779	0	0	0
gene_45220	1	1	0
gene_45217	0	0	0
gene_45218	0	0	0
gene_43036	0	0	0
gene_28397	0	0	0
gene_28398	0	0	0
gene_28402	0	0	0
gene_29028	20	17	3
gene_27796	0	0	0
gene_27835	0	0	0
gene_27797	0	0	0
gene_27836	0	0	0
gene_25596	218	208	10
gene_24966	0	0	0
gene_25597	0	0	0
gene_24967	0	0	0
gene_23540	3	3	0
gene_22056	0	0	0
gene_22897	0	0	0
gene_22899	0	0	0
gene_6318	1689	1649	40
gene_7315	0	0	0
gene_4874	0	0	0
gene_4875	0	0	0
gene_4876	1	0	1
gene_4877	0	0	0
gene_4873	0	0	0
gene_5874	47	47	0
gene_3586	0	0	0
gene_144	0	0	0
gene_32439	0	0	0
gene_32438	0	0	0
gene_31158	0	0	0
gene_32043	0	0	0
gene_30422	0	0	0
gene_28506	0	0	0
gene_36193	0	0	0
gene_34059	0	0	0
gene_34874	2	0	2
gene_31393	5	5	0
gene_14842	0	0	0
