gene_5926	0	0	0
gene_11185	0	0	0
gene_11186	0	0	0
gene_11184	1	1	0
gene_9738	0	0	0
gene_9739	0	0	7
gene_9740	0	7	0
gene_9065	75	72	3
gene_39417	0	0	0
gene_39416	0	0	0
gene_38126	0	0	0
gene_38127	0	0	0
gene_31586	1673	29	1646
gene_31598	2312746	2242033	71316
gene_31587	284248	281441	12706
gene_31599	1432	281	10420
gene_29974	0	0	0
gene_29973	0	0	0
gene_29511	1	1	0
gene_29512	0	0	0
gene_29510	0	0	0
gene_29513	0	0	0
gene_34715	0	0	0
gene_12438	0	0	0
gene_15429	8724	8367	357
gene_15432	1553	1503	50
gene_15433	725	678	2167
gene_15430	3192	5201	111
gene_15434	151	145	6
gene_15435	131	128	3
gene_15436	1308	1276	32
gene_15437	1263	1225	38
gene_15431	79	76	3
gene_14542	0	0	0
gene_7730	302	291	11
gene_6050	0	0	0
gene_6046	0	0	0
gene_6047	0	0	0
gene_6048	0	0	0
gene_37140	0	0	0
gene_41021	4	4	0
gene_40465	0	0	0
gene_40472	1	0	1
gene_39714	536	516	20
gene_39715	0	0	0
gene_39724	0	0	0
gene_39716	0	0	0
gene_38867	75	63	12
gene_38868	37	37	0
gene_38869	590	554	36
gene_38068	0	0	0
gene_38069	0	0	0
gene_38070	2	0	2
gene_38067	0	0	0
gene_38071	0	0	0
gene_37642	0	0	0
gene_37643	0	0	0
gene_37099	0	0	0
gene_37096	0	0	0
gene_37100	0	0	0
gene_40982	0	0	0
gene_40984	0	0	0
gene_40983	0	0	0
gene_40423	8	7	1
gene_40424	0	0	0
gene_40425	0	0	0
gene_40426	0	0	0
gene_39684	0	0	0
gene_38819	3	3	0
gene_31721	236	231	5
gene_31723	3	3	0
gene_31724	0	0	0
gene_22460	7	6	1
gene_21585	4833	4733	100
gene_21586	90	90	0
gene_20911	0	0	0
gene_11770	0	0	0
gene_11774	0	0	0
gene_11771	0	0	0
gene_16915	0	0	0
gene_16916	0	0	0
gene_16917	1	0	1
gene_16043	0	0	0
gene_16039	0	0	0
gene_16044	0	0	0
gene_16045	0	0	0
gene_16040	90	90	0
gene_16041	15	15	0
gene_42425	0	0	0
gene_41738	103	103	0
gene_47065	13261	12881	380
gene_47069	0	0	0
gene_37784	0	0	0
gene_37792	0	0	0
gene_37785	0	0	0
gene_37786	0	0	0
gene_37043	0	0	0
gene_37050	0	0	0
gene_37051	3	3	0
gene_36623	14	14	0
gene_36624	0	0	0
gene_36628	0	0	0
gene_36625	1	1	0
gene_36626	0	0	0
gene_36629	0	0	0
gene_36630	0	0	0
gene_21892	0	0	0
gene_21893	7	6	1
gene_21033	5	0	5
gene_14438	0	0	0
gene_14437	0	0	0
gene_5427	0	0	0
gene_5420	0	0	0
gene_5428	0	0	0
gene_44025	0	0	0
gene_44033	0	0	0
gene_43066	18	18	0
gene_42386	0	0	0
gene_42390	9	8	1
gene_42387	0	0	0
gene_41849	0	0	0
gene_41851	78	76	2
gene_41850	4	4	0
gene_47421	0	0	0
gene_47422	0	0	0
gene_47420	0	0	0
gene_24988	0	0	0
gene_20055	1363	1289	74
gene_19261	25	25	0
gene_9570	0	0	0
gene_9571	0	0	0
gene_2596	428	405	23
gene_2597	135	135	0
gene_2598	159	156	3
gene_1886	0	0	0
gene_3972	0	0	0
gene_3396	0	0	0
gene_3397	8	4	4
gene_29323	0	0	0
gene_34473	0	0	0
gene_34472	0	0	0
gene_32819	0	0	0
gene_32386	0	0	0
gene_26062	1	1	0
gene_25163	679	673	6
gene_24044	1483	1431	52
gene_24045	964	933	31
gene_24046	2192	2155	37
gene_28988	41	40	1
gene_8019	0	0	0
gene_5893	0	0	0
gene_10950	5	0	5
gene_10537	0	0	0
gene_10538	0	0	0
gene_10539	0	0	0
gene_10540	0	0	0
gene_9012	0	0	0
gene_9013	0	0	0
gene_9014	0	0	0
gene_9015	0	0	0
gene_9016	0	0	0
gene_9017	0	0	0
gene_9018	0	0	0
gene_2540	3	3	0
gene_2020	0	0	0
gene_2024	0	0	0
gene_2025	0	0	0
gene_2026	0	0	0
gene_2027	0	0	0
gene_2021	3	3	0
gene_2022	0	0	0
gene_2028	0	0	0
gene_2023	0	0	0
gene_39378	8	8	0
gene_38628	0	0	0
gene_38629	646	622	24
gene_32058	90	82	8
gene_30814	215	210	5
gene_29267	444	393	51
gene_29268	23	21	2
gene_29269	84	82	2
gene_29270	159	154	5
gene_29272	4181	4083	98
gene_29271	215	209	6
gene_33867	0	0	0
gene_33868	0	0	0
gene_32974	0	0	0
gene_32973	0	0	0
gene_39390	0	0	0
gene_39391	0	0	0
gene_38776	0	0	0
gene_38773	0	0	0
gene_38774	0	0	0
gene_32084	0	0	0
gene_31465	0	0	0
gene_31466	0	0	0
gene_30651	5889	5674	215
gene_30648	33297	32986	311
gene_30652	384	380	4
gene_30038	104	102	2
gene_30039	0	0	0
gene_34591	0	0	0
gene_33701	0	2	0
gene_33729	0	0	2
gene_33728	0	0	0
gene_15961	0	0	0
gene_15962	0	0	0
gene_14606	19	19	0
gene_14607	41	34	7
gene_14608	132	129	3
gene_8143	0	0	0
gene_7591	43	41	2
gene_6716	413	404	9
gene_6091	0	0	0
gene_36965	16	0	16
gene_36959	86	85	1
gene_35656	0	0	0
gene_39609	29	9	20
gene_38852	0	0	0
gene_38850	2	2	0
gene_38853	0	0	0
gene_38851	0	0	0
gene_38854	0	0	0
gene_31504	0	0	0
gene_31505	3944	3870	74
gene_31506	0	0	0
gene_22356	0	0	0
gene_22354	0	0	0
gene_21544	6	6	0
gene_21543	0	0	0
gene_21545	2	2	0
gene_14306	4	4	0
gene_14307	0	0	0
gene_14298	12	12	0
gene_14299	13	13	0
gene_14300	0	0	0
gene_14301	1	1	0
gene_14302	0	0	0
gene_14303	71	70	1
gene_13769	0	0	0
gene_13770	9	1	8
gene_13771	27	14	13
gene_13774	392	387	5
gene_13772	990	944	46
gene_13773	344	323	21
gene_13775	784	756	28
gene_13064	0	0	0
gene_12411	0	0	0
gene_12408	0	0	0
gene_17341	0	0	0
gene_17342	0	0	0
gene_17335	0	0	0
gene_16822	0	38	3
gene_16819	0	3	38
gene_16821	98	98	0
gene_16823	369	365	4
gene_16820	826	801	25
gene_16011	0	0	0
gene_16012	0	0	0
gene_41635	0	0	0
gene_41636	0	0	0
gene_47079	0	0	0
gene_46335	316	303	16
gene_46331	1407	1364	46
gene_44830	30	0	37
gene_44836	358	347	18
gene_37798	0	0	0
gene_37799	0	0	0
gene_37801	0	0	0
gene_37802	0	0	0
gene_37159	0	0	0
gene_37164	0	0	0
gene_36422	0	0	0
gene_36421	0	0	0
gene_36430	1	0	1
gene_36423	13	13	0
gene_36424	2	2	0
gene_26579	0	0	0
gene_26586	5	5	0
gene_19132	0	0	0
gene_19135	0	0	0
gene_18571	0	0	0
gene_18572	0	0	0
gene_18573	0	0	0
gene_17720	0	0	0
gene_21784	0	0	0
gene_21777	0	0	0
gene_21785	0	0	0
gene_21778	0	0	0
gene_21003	0	0	0
gene_4499	3	3	0
gene_4500	0	0	0
gene_4487	0	0	0
gene_3247	2	1	2
gene_3249	1	1	1
gene_43893	98	97	1
gene_43891	78	78	0
gene_43892	169	165	4
gene_43067	0	0	0
gene_41693	0	0	0
gene_46364	0	0	0
gene_46365	0	0	0
gene_23776	0	0	0
gene_23777	0	0	0
gene_23778	0	0	0
gene_23773	0	0	0
gene_28671	0	0	0
gene_19343	0	0	0
gene_19347	0	0	0
gene_19344	1	1	0
gene_19345	1	1	0
gene_19348	7	7	0
gene_19346	2320	32	2288
gene_19349	1	1	0
gene_8993	0	0	0
gene_1013	0	0	0
gene_35028	0	0	0
gene_34358	0	0	0
gene_34365	0	0	0
gene_34366	0	0	0
gene_34367	1	0	1
gene_32206	0	0	0
gene_32207	0	0	0
gene_25934	2152	2112	41
gene_25940	821	807	16
gene_25935	518	512	7
gene_24523	0	0	0
gene_23800	0	0	0
gene_23801	6407	6262	145
gene_28875	1874	1822	52
gene_28876	1	1	0
gene_28865	0	0	0
gene_35067	0	0	0
gene_35061	0	0	0
gene_35068	2	2	0
gene_35069	0	0	0
gene_35070	0	0	0
gene_35071	0	0	0
gene_35072	0	0	0
gene_35073	0	2	0
gene_35062	0	0	2
gene_35063	0	0	0
gene_35074	0	0	0
gene_35064	0	0	0
gene_34387	0	0	0
gene_33543	0	0	0
gene_32949	242	5	237
gene_25156	0	0	1
gene_25151	0	1	0
gene_25157	0	0	0
gene_25158	0	0	0
gene_25152	0	0	0
gene_25159	0	0	0
gene_24575	3	3	0
gene_24576	12	12	0
gene_23824	0	0	0
gene_23825	183	180	3
gene_7979	13038	12356	682
gene_7980	10	10	0
gene_7416	0	0	0
gene_7412	0	0	0
gene_6516	762	744	18
gene_6515	316	312	4
gene_6517	1	1	0
gene_10919	90	89	1
gene_10920	243	240	3
gene_10925	62	61	1
gene_10393	0	0	0
gene_10397	0	0	0
gene_10394	0	0	0
gene_10395	0	0	0
gene_10396	0	0	0
gene_9643	0	0	0
gene_9641	0	0	0
gene_9642	0	0	0
gene_9064	3	3	0
gene_39436	0	0	0
gene_39437	0	0	0
gene_39453	0	0	0
gene_39454	0	0	0
gene_39438	0	0	0
gene_39455	0	0	0
gene_38623	0	0	0
gene_38624	0	0	0
gene_38625	0	0	0
gene_38603	0	0	0
gene_38604	0	0	0
gene_38626	0	0	0
gene_38605	0	0	0
gene_38627	0	0	0
gene_38606	4032	3919	113
gene_38607	4	4	0
gene_38608	0	0	0
gene_38609	26	26	0
gene_32120	0	0	0
gene_32121	0	0	0
gene_31314	1	0	1
gene_31317	0	0	0
gene_29929	0	0	0
gene_29930	0	0	0
gene_29374	6	1	5
gene_29375	0	0	0
gene_12223	0	0	0
gene_12227	0	0	0
gene_12228	0	0	0
gene_12224	0	0	0
gene_12226	0	0	0
gene_12225	0	0	0
gene_15246	0	0	0
gene_8188	0	0	0
gene_8191	3	3	0
gene_7464	0	0	0
gene_7468	0	0	0
gene_7465	0	0	0
gene_6775	0	0	0
gene_6776	0	0	0
gene_6777	0	0	0
gene_6778	2	0	2
gene_6773	0	0	0
gene_5958	0	0	0
gene_37613	0	0	0
gene_37614	0	0	0
gene_37615	0	0	0
gene_37616	0	0	0
gene_37617	0	0	0
gene_36282	0	0	0
gene_36291	39	39	0
gene_35701	0	0	0
gene_35712	0	0	0
gene_35713	0	0	0
gene_35702	0	0	0
gene_35714	0	0	0
gene_35715	0	0	0
gene_40924	0	0	0
gene_40925	0	0	0
gene_40292	0	0	0
gene_38894	0	0	0
gene_38895	0	0	0
gene_38892	0	0	0
gene_38896	0	0	0
gene_38893	0	0	0
gene_38897	0	0	0
gene_38030	0	0	0
gene_22245	6	6	0
gene_22246	31	31	0
gene_22247	25	22	3
gene_20803	0	0	0
gene_20805	0	0	0
gene_20804	0	0	0
gene_14343	0	0	0
gene_14344	7	6	1
gene_13571	51	40	11
gene_13576	0	0	0
gene_13572	788	774	14
gene_13573	87	86	1
gene_13106	0	0	0
gene_13107	6839	6712	127
gene_16082	0	0	0
gene_42348	0	0	0
gene_42350	0	0	0
gene_42351	0	0	0
gene_46232	742	710	32
gene_46229	95	100	1
gene_46233	630	600	36
gene_45543	8039	7142	897
gene_45548	1175	1136	39
gene_44719	1	1	0
gene_44720	1	1	0
gene_36492	0	0	0
gene_26702	0	0	0
gene_26694	0	0	0
gene_26695	0	0	0
gene_26696	0	0	0
gene_18452	56	54	2
gene_18453	133	123	10
gene_17770	31	15	16
gene_17771	951	919	32
gene_23046	0	0	0
gene_22428	3	3	0
gene_22429	0	0	0
gene_22439	3	0	3
gene_22440	0	0	0
gene_22441	0	0	0
gene_22430	0	0	0
gene_22442	0	0	0
gene_21641	0	0	0
gene_21642	0	0	0
gene_21056	0	0	0
gene_21051	0	0	0
gene_21057	0	0	0
gene_21058	0	0	0
gene_21059	1	0	1
gene_21052	0	0	0
gene_21060	0	0	0
gene_21061	0	0	0
gene_21062	0	0	0
gene_5211	20	20	0
gene_5212	4	4	0
gene_5217	0	0	0
gene_5213	0	0	0
gene_5214	0	0	0
gene_5215	0	0	0
gene_5216	0	0	0
gene_4549	2	2	0
gene_3795	0	0	0
gene_3291	3	3	0
gene_3286	0	0	0
gene_3292	706	685	21
gene_3287	65	62	3
gene_43804	12	11	1
gene_43802	0	0	0
gene_43127	203	194	9
gene_47180	0	0	0
gene_46449	0	0	0
gene_46454	0	0	0
gene_46450	0	0	0
gene_46451	0	0	0
gene_46455	0	0	0
gene_25118	0	0	0
gene_23658	0	0	0
gene_23659	0	0	0
gene_23660	0	0	0
gene_28038	0	0	0
gene_27476	0	0	0
gene_27483	0	0	0
gene_27477	0	0	0
gene_27484	2	2	0
gene_27485	0	0	0
gene_27486	0	0	0
gene_27478	0	0	0
gene_26730	0	0	0
gene_19233	0	0	0
gene_19234	0	0	0
gene_19235	0	0	0
gene_24372	39485	38962	523
gene_24373	4789	4724	65
gene_24374	5526	5433	93
gene_24375	84107	82399	1715
gene_24381	43540	42436	1112
gene_24376	3441	3162	280
gene_23651	0	0	0
gene_23654	0	0	0
gene_28738	0	0	0
gene_28739	0	0	0
gene_27463	0	0	0
gene_27464	0	0	0
gene_27465	0	0	0
gene_2309	0	0	0
gene_1711	0	0	0
gene_1710	0	0	0
gene_928	0	0	0
gene_930	0	0	0
gene_931	0	0	0
gene_932	0	0	0
gene_933	39	39	0
gene_929	0	0	0
gene_215	0	0	0
gene_216	106	105	1
gene_5293	0	0	0
gene_3885	0	0	0
gene_3884	15	15	0
gene_3422	0	0	0
gene_3423	0	0	0
gene_34216	0	0	0
gene_32741	1582	1559	36
gene_32743	4868	4791	90
gene_32744	19455	18799	656
gene_32745	23	20	3
gene_32746	166	42	124
gene_32245	1805	1741	64
gene_32246	95	95	0
gene_25168	0	0	0
gene_25171	0	0	0
gene_24417	78	78	0
gene_23836	471	461	10
gene_23837	0	0	0
gene_23838	22	22	0
gene_28762	0	0	0
gene_8022	0	0	0
gene_8041	0	0	0
gene_8042	0	0	0
gene_8023	0	0	0
gene_7307	0	0	0
gene_7308	0	0	0
gene_7299	0	0	0
gene_7300	0	0	0
gene_11595	0	0	0
gene_11593	0	0	0
gene_11594	0	0	0
gene_11596	0	0	0
gene_10957	1	0	1
gene_10958	0	0	0
gene_10306	15	15	0
gene_9703	0	0	0
gene_8958	462	419	43
gene_1764	0	0	0
gene_30531	58	58	0
gene_30532	97	97	0
gene_29185	0	0	0
gene_32990	0	0	0
gene_32991	0	0	0
gene_12040	0	0	0
gene_12041	0	0	0
gene_16503	0	0	0
gene_16504	179	173	6
gene_16505	529	525	4
gene_16515	136	135	1
gene_15119	0	0	0
gene_15118	1	1	0
gene_8847	3	0	3
gene_6630	1	1	0
gene_6003	0	0	0
gene_36882	1	1	0
gene_36883	0	0	0
gene_36299	0	0	0
gene_35571	0	0	0
gene_35572	0	0	0
gene_35573	0	0	0
gene_35574	0	0	0
gene_35575	0	0	0
gene_35565	0	0	0
gene_35566	0	0	0
gene_39494	3297	3231	66
gene_38032	0	0	0
gene_38031	0	0	0
gene_31412	93560	91491	2069
gene_31413	247	247	0
gene_31414	171	170	1
gene_22294	2	1	1
gene_22295	906	886	20
gene_22296	420	414	6
gene_21479	32	30	2
gene_13638	0	0	0
gene_13639	27	27	0
gene_12333	0	0	0
gene_12334	0	0	0
gene_46963	0	0	0
gene_45362	3	0	3
gene_37704	0	0	0
gene_37679	0	0	0
gene_35766	27	27	0
gene_35767	14	11	3
gene_19892	0	0	0
gene_19098	0	0	0
gene_19096	0	0	0
gene_19097	0	0	0
gene_18508	379	14	372
gene_18513	407	399	15
gene_18514	663	649	14
gene_18509	0	0	0
gene_23137	0	0	0
gene_23135	0	0	0
gene_22323	0	0	0
gene_21712	4	4	0
gene_21713	0	0	0
gene_20948	0	0	0
gene_20949	1	1	0
gene_19094	208	205	3
gene_21685	3	3	0
gene_20924	1	0	1
gene_20925	0	0	0
gene_20926	0	0	0
gene_5136	0	0	0
gene_5134	0	0	0
gene_5137	405	397	8
gene_5135	3	0	3
gene_3753	0	0	0
gene_3752	0	0	0
gene_3751	0	0	0
gene_43688	844	814	30
gene_43689	1799	1580	219
gene_42296	43	42	1
gene_42298	6	4	2
gene_42297	0	0	0
gene_41626	918	898	20
gene_47072	8	8	0
gene_47074	0	0	0
gene_47073	9	9	0
gene_46330	0	0	0
gene_46332	0	0	0
gene_24960	3	2	1
gene_27323	0	0	0
gene_27324	0	0	0
gene_26747	0	0	0
gene_26753	0	0	0
gene_18537	0	0	0
gene_18540	0	0	0
gene_18541	1	1	0
gene_2936	608	603	5
gene_1586	0	0	0
gene_1587	0	0	0
gene_1588	3	3	0
gene_989	0	0	0
gene_990	0	0	0
gene_991	3	3	0
gene_992	3	3	0
gene_140	3828	26	3802
gene_141	4	2	2
gene_142	0	0	0
gene_143	0	0	0
gene_139	0	0	0
gene_5357	0	0	0
gene_5358	0	0	0
gene_5355	0	0	0
gene_4507	0	0	0
gene_4484	0	0	0
gene_4508	0	0	0
gene_4485	0	0	0
gene_4486	0	0	0
gene_3935	0	0	0
gene_3936	0	0	0
gene_3246	0	0	0
gene_34276	3	3	0
gene_34277	952	665	288
gene_34291	7524	7326	199
gene_34292	110	109	1
gene_34278	481	465	16
gene_33430	327	318	9
gene_32801	0	0	0
gene_32802	0	0	0
gene_32144	0	0	0
gene_25858	2	2	0
gene_25859	0	0	0
gene_25021	197	191	6
gene_23756	0	0	0
gene_6467	0	0	0
gene_6468	0	0	0
gene_10883	325	322	3
gene_8995	15859	15900	191
gene_8998	8500	81	8651
gene_8996	35738	34743	995
gene_8997	89	89	0
gene_2416	0	0	0
gene_2418	0	0	0
gene_39344	0	0	0
gene_39345	1	1	0
gene_39340	0	0	0
gene_39346	0	0	0
gene_39341	0	0	0
gene_38526	0	0	0
gene_31221	0	0	0
gene_30583	0	0	0
gene_30579	0	0	0
gene_30584	15	14	1
gene_29815	0	0	0
gene_29813	0	0	0
gene_29816	0	0	0
gene_29817	2	0	2
gene_34343	35	35	0
gene_33649	0	0	0
gene_32845	0	0	0
gene_32833	0	0	0
gene_32834	0	0	0
gene_32835	0	0	0
gene_32836	0	0	0
gene_32846	0	0	0
gene_12139	0	0	0
gene_17133	479	476	3
gene_16567	0	0	0
gene_16565	9	9	0
gene_16566	0	0	0
gene_15822	1	0	1
gene_15185	0	0	0
gene_15186	0	0	0
gene_15187	0	0	0
gene_8739	0	0	0
gene_8738	4	4	0
gene_8135	0	0	0
gene_8136	0	0	0
gene_7385	349	329	34
gene_7391	1205	1197	22
gene_5909	0	0	0
gene_5912	0	0	0
gene_37500	15	15	0
gene_37501	0	0	0
gene_37502	0	0	0
gene_36925	0	0	0
gene_36179	1	0	1
gene_35609	0	0	0
gene_35615	1	1	0
gene_35616	0	0	0
gene_35617	0	0	0
gene_35610	0	0	0
gene_35611	0	0	1
gene_35618	0	1	0
gene_35619	0	0	0
gene_35612	0	0	0
gene_35613	0	0	0
gene_35620	0	0	0
gene_35621	0	0	0
gene_35622	0	0	0
gene_40836	3	0	3
gene_40199	751	737	14
gene_40202	110	109	1
gene_40203	46	45	1
gene_38768	468	451	17
gene_20745	8	0	8
gene_14296	0	0	0
gene_13499	46	44	2
gene_13500	1722	1306	416
gene_12210	0	0	0
gene_16592	0	0	0
gene_15992	2499	2427	72
gene_21328	0	0	0
gene_21321	4	4	0
gene_22494	2786	2717	69
gene_23383	134	129	5
gene_23378	134	125	9
gene_23379	1264	1233	31
gene_23380	97	96	1
gene_23381	9	11	0
gene_23384	0	0	5
gene_18067	0	0	0
gene_19239	0	0	0
gene_20068	156	152	4
gene_20069	25	25	0
gene_15858	106	97	9
gene_15859	1328	1310	18
gene_15865	0	0	0
gene_15866	4	4	0
gene_15860	319	317	2
gene_15861	38	38	0
gene_15862	192	179	13
gene_2351	0	0	0
gene_44386	0	0	0
gene_41551	1341	1238	104
gene_41547	8408	8138	271
gene_41548	7878	7772	107
gene_41552	20435	19919	517
gene_41549	1785	1728	57
gene_41550	0	0	0
gene_42378	0	0	0
gene_28534	1626	1446	180
gene_28817	650	619	31
gene_28818	74984	72790	2194
gene_25033	0	0	0
gene_25034	0	0	0
gene_25026	1	1	0
gene_25027	0	0	0
gene_25035	2159	2139	20
gene_25036	0	0	0
gene_25037	0	0	0
gene_25869	0	0	0
gene_26269	0	0	0
gene_26262	0	0	0
gene_26270	0	0	0
gene_26263	0	0	0
gene_26271	0	0	0
gene_21089	0	0	0
gene_21093	0	0	0
gene_21094	0	0	0
gene_21090	3	0	3
gene_21095	1	1	0
gene_21096	0	0	0
gene_21831	266	255	11
gene_21826	139	132	7
gene_21827	62	62	0
gene_21832	384	383	1
gene_21828	693	663	30
gene_22659	0	0	0
gene_22641	0	0	0
gene_23058	0	0	0
gene_23053	0	0	0
gene_23059	18	18	0
gene_23054	0	0	0
gene_3261	102	102	0
gene_4326	0	0	0
gene_4274	2	2	0
gene_4327	0	0	0
gene_4328	0	0	0
gene_952	0	0	0
gene_951	0	0	0
gene_44890	0	0	0
gene_30974	0	0	0
gene_30976	0	0	0
gene_30977	0	0	0
gene_31734	3	1	2
gene_31735	5	5	0
gene_31780	0	0	0
gene_26775	0	0	0
gene_26776	0	0	0
gene_27167	0	0	0
gene_27168	0	0	0
gene_27169	0	0	0
gene_27170	0	0	0
gene_28610	0	0	0
gene_28611	0	0	0
gene_24115	0	0	0
gene_24802	0	0	0
gene_24803	0	0	0
gene_11094	34	1	33
gene_6132	7316	6984	332
gene_6938	0	0	0
gene_6959	0	0	0
gene_6960	0	0	0
gene_6939	0	0	0
gene_6940	0	0	0
gene_6961	0	0	0
gene_6941	0	0	0
gene_8152	0	0	0
gene_8149	0	0	0
gene_8148	4	1	3
gene_8150	0	0	0
gene_3058	269	261	8
gene_3059	67767	65820	1947
gene_37708	32	32	0
gene_37705	0	0	0
gene_37709	2	2	0
gene_32957	56006	54307	1699
gene_34604	0	0	0
gene_34605	0	0	0
gene_31467	0	0	0
gene_31468	218	214	4
gene_12046	0	0	0
gene_12047	0	0	0
gene_12042	0	0	0
gene_12043	0	0	0
gene_12044	3	3	0
gene_12045	0	0	0
gene_12967	0	0	0
gene_12968	0	0	0
gene_12969	0	0	0
gene_13601	0	0	0
gene_13607	0	0	0
gene_14352	1	0	1
gene_14353	618	421	197
gene_9040	0	0	0
gene_10554	0	0	0
gene_10534	0	0	0
gene_11238	0	0	0
gene_11239	0	0	0
gene_11240	0	0	0
gene_5882	213	208	5
gene_5880	31	31	0
gene_5881	52	49	3
gene_5883	99	0	99
gene_6672	5	5	0
gene_35580	0	0	0
gene_36309	0	0	0
gene_36303	0	0	0
gene_36304	0	0	0
gene_36305	0	0	0
gene_36306	0	0	0
gene_36710	0	0	0
gene_36714	4	4	0
gene_36715	145	141	4
gene_37408	1	0	1
gene_37409	49	49	0
gene_32371	475	466	9
gene_33077	0	0	0
gene_33081	0	0	0
gene_33078	0	0	0
gene_15266	208	205	3
gene_16465	0	0	0
gene_12237	0	0	0
gene_12235	0	0	0
gene_12238	0	0	0
gene_12236	0	0	0
gene_12683	973	685	288
gene_19475	26	26	0
gene_19476	64	60	4
gene_20312	0	0	0
gene_20309	0	0	0
gene_20314	0	0	0
gene_20313	0	0	0
gene_20310	0	0	0
gene_20315	0	0	0
gene_20316	0	0	0
gene_15237	0	0	0
gene_16007	0	0	0
gene_16424	0	0	0
gene_13047	0	0	0
gene_13357	0	0	0
gene_13358	0	0	0
gene_13359	0	0	0
gene_14144	49	0	49
gene_14145	1	1	0
gene_42558	53	53	0
gene_42560	24	24	0
gene_42559	69	68	1
gene_44204	0	0	0
gene_44205	0	0	0
gene_44209	0	0	0
gene_44210	0	0	0
gene_44206	0	0	0
gene_40876	0	0	0
gene_40873	0	0	0
gene_35290	0	0	0
gene_35292	1	1	0
gene_35291	0	0	0
gene_21259	0	0	0
gene_22068	0	0	0
gene_22061	0	0	0
gene_22069	0	0	0
gene_22062	0	0	0
gene_22070	0	0	0
gene_22819	18	4	14
gene_19645	47	47	0
gene_20054	0	0	0
gene_2329	138	127	11
gene_2330	0	0	0
gene_46426	0	0	0
gene_46428	0	0	0
gene_46427	0	0	0
gene_47386	0	0	0
gene_41915	0	0	0
gene_41916	0	0	0
gene_41917	0	0	0
gene_42357	0	0	0
gene_42358	0	0	0
gene_42359	0	0	0
gene_43110	0	0	0
gene_28804	0	0	0
gene_23527	0	0	0
gene_23889	0	0	0
gene_25819	0	0	0
gene_25814	0	0	0
gene_25820	0	0	0
gene_25815	0	0	0
gene_25816	0	0	0
gene_25821	0	0	0
gene_25822	1	0	1
gene_25823	0	0	0
gene_25824	0	0	0
gene_25825	14490	14373	117
gene_21809	0	0	0
gene_22607	0	0	0
gene_23522	0	0	0
gene_23515	0	0	0
gene_3877	0	0	0
gene_4622	0	0	0
gene_4625	0	0	0
gene_5107	682	670	12
gene_5108	1163	1131	32
gene_62	0	0	0
gene_63	1	0	1
gene_718	5	4	1
gene_2104	13	9	4
gene_2111	17	16	1
gene_2112	0	0	1
gene_2105	0	1	0
gene_2113	0	0	0
gene_2106	0	0	0
gene_2107	0	0	0
gene_2876	0	0	0
gene_2877	0	0	0
gene_2878	0	0	0
gene_2879	0	0	0
gene_2880	0	0	0
gene_31719	1	0	1
gene_23681	0	0	0
gene_24779	0	0	0
gene_11458	1	1	0
gene_11459	0	0	0
gene_6063	51	49	2
gene_6064	54	51	3
gene_7731	196	189	7
gene_8472	0	0	0
gene_3691	3546	3493	53
gene_4424	0	0	0
gene_5236	0	0	0
gene_5226	1	0	1
gene_5227	0	0	0
gene_5228	8	8	0
gene_37618	0	0	0
gene_37619	0	0	0
gene_37620	0	0	0
gene_37621	0	0	0
gene_32508	0	0	0
gene_32512	0	0	0
gene_33266	0	0	0
gene_33270	0	0	0
gene_33676	0	0	0
gene_34558	0	0	0
gene_30197	0	0	0
gene_30198	1	1	0
gene_26493	126	140	4
gene_26488	8	0	26
gene_26494	237	226	11
gene_26495	502	443	59
gene_12430	0	0	0
gene_12431	4	2	2
gene_12427	0	0	0
gene_12428	0	0	0
gene_12929	0	0	0
gene_13530	23	23	0
gene_13531	0	0	0
gene_9364	0	0	0
gene_9362	0	0	0
gene_9363	0	0	0
gene_9741	82	80	2
gene_9743	0	0	0
gene_9744	0	0	0
gene_10516	0	0	0
gene_11199	0	0	0
gene_11191	0	0	0
gene_11192	0	0	0
gene_11193	0	0	0
gene_6202	143	139	4
gene_12888	0	0	0
gene_12889	0	0	0
gene_14467	8187	7979	208
gene_9449	0	0	0
gene_9437	0	0	0
gene_10114	4	3	1
gene_10391	0	0	0
gene_10390	0	0	0
gene_10392	0	0	0
gene_5920	0	0	0
gene_5921	0	0	0
gene_5922	1	1	0
gene_5923	1	1	0
gene_6622	0	0	0
gene_39993	0	0	0
gene_40767	226	210	16
gene_35784	2	2	0
gene_36425	0	0	0
gene_37800	0	0	0
gene_32271	0	0	0
gene_32860	0	0	0
gene_32861	243	230	13
gene_32859	118	112	6
gene_19838	0	0	0
gene_20133	8	8	0
gene_12372	0	0	0
gene_41429	0	0	0
gene_41414	0	0	0
gene_41430	0	0	0
gene_42217	0	0	0
gene_42218	0	0	0
gene_42219	0	0	0
gene_42220	0	0	0
gene_42215	0	0	0
gene_42214	0	0	0
gene_42216	0	0	0
gene_43167	4	4	0
gene_43168	3	3	0
gene_43161	0	0	0
gene_43162	1	0	1
gene_43169	0	0	0
gene_43170	4	4	0
gene_43171	0	0	0
gene_43172	0	0	0
gene_43163	0	0	0
gene_43164	0	0	0
gene_38416	0	0	0
gene_38417	0	0	0
gene_38421	0	0	0
gene_38422	0	0	0
gene_38418	0	0	0
gene_38423	0	0	0
gene_38419	0	0	0
gene_38420	0	0	0
gene_38424	4	1	3
gene_22221	3	0	3
gene_17883	847	818	29
