gene_43066	65	64	1
gene_42386	0	0	0
gene_42390	16	14	2
gene_42387	0	0	0
gene_41849	0	0	0
gene_41851	33	33	0
gene_41850	0	0	0
gene_47421	0	0	0
gene_47422	1	1	0
gene_47420	0	0	0
gene_24988	1	0	1
gene_20055	1281	1220	61
gene_19261	49	49	0
gene_9570	0	0	0
gene_9571	0	0	0
gene_2596	211	191	20
gene_2597	36	36	0
gene_2598	173	153	20
gene_1886	0	0	0
gene_3972	5	0	5
gene_3396	0	0	0
gene_3397	0	0	0
gene_29323	0	0	0
gene_34473	0	0	0
gene_34472	15	14	1
gene_32819	1	1	0
gene_32386	0	0	0
gene_26062	0	0	0
gene_25163	491	485	6
gene_24044	1468	1428	40
gene_24045	846	830	16
gene_24046	2227	2202	25
gene_28988	23	22	1
gene_8019	0	0	0
gene_5893	0	0	0
gene_10950	2	0	2
gene_10537	5	5	0
gene_10538	0	0	0
gene_10539	1	1	0
gene_10540	0	0	0
gene_9012	0	0	0
gene_9013	0	0	0
gene_9014	0	0	0
gene_9015	0	0	0
gene_9016	0	0	0
gene_9017	0	0	0
gene_9018	0	0	0
gene_2540	0	0	0
gene_2020	0	0	0
gene_2024	0	0	0
gene_2025	0	0	0
gene_2026	0	0	0
gene_2027	0	0	0
gene_2021	0	0	0
gene_2022	0	0	0
gene_2028	0	0	0
gene_2023	0	0	0
gene_39378	9	9	0
gene_38628	0	0	0
gene_38629	344	339	5
gene_32058	120	110	10
gene_30814	131	125	6
gene_29267	258	232	26
gene_29268	8	8	0
gene_29269	64	64	0
gene_29270	138	137	1
gene_29272	4880	4795	85
gene_29271	134	131	3
gene_33867	0	0	0
gene_33868	0	0	0
gene_32974	0	0	0
gene_32973	0	0	0
gene_39390	0	0	0
gene_39391	0	0	0
gene_38776	1	1	0
gene_38773	0	0	0
gene_38774	0	0	0
gene_32084	0	0	0
gene_31465	0	0	0
gene_31466	0	0	0
gene_30651	4516	4389	128
gene_30648	44641	44396	246
gene_30652	273	262	11
gene_30038	40	40	0
gene_30039	0	0	0
gene_34591	0	0	0
gene_33701	0	0	0
gene_33729	0	0	0
gene_33728	0	0	0
gene_15961	0	0	0
gene_15962	0	0	0
gene_14606	20	18	2
gene_14607	70	67	3
gene_14608	159	153	6
gene_8143	0	0	0
gene_7591	30	30	0
gene_6716	526	512	14
gene_6091	0	0	0
gene_36965	14	10	4
gene_36959	12	11	1
gene_35656	0	0	0
gene_39609	7	7	0
gene_38852	0	1	0
gene_38850	0	0	1
gene_38853	0	0	0
gene_38851	0	0	0
gene_38854	0	0	0
gene_31504	0	0	0
gene_31505	3093	3045	48
gene_31506	0	0	0
gene_22356	0	0	0
gene_22354	0	0	0
gene_21544	0	0	0
gene_21543	1	1	0
gene_21545	2	2	0
gene_14306	49	47	2
gene_14307	3	3	0
gene_14298	10	10	0
gene_14299	1	1	0
gene_14300	0	0	0
gene_14301	0	0	0
gene_14302	0	0	0
gene_14303	87	86	1
gene_13769	0	0	0
gene_13770	18	2	16
gene_13771	35	35	0
gene_13774	248	242	6
gene_13772	687	672	15
gene_13773	275	261	14
gene_13775	446	431	15
gene_13064	0	0	0
gene_12411	0	0	0
gene_12408	0	0	0
gene_17341	0	0	0
gene_17342	0	0	0
gene_17335	0	0	0
gene_16822	0	23	4
gene_16819	0	4	23
gene_16821	76	76	0
gene_16823	214	211	3
gene_16820	1039	1014	25
gene_16011	0	0	0
gene_16012	1	0	1
gene_41635	0	0	0
gene_41636	0	0	0
gene_47079	0	0	0
gene_46335	207	200	7
gene_46331	1422	1398	24
gene_44830	21	0	32
gene_44836	213	218	6
gene_37798	1	1	0
gene_37799	0	0	1
gene_37801	0	0	0
gene_37802	0	1	0
gene_37159	0	0	0
gene_37164	0	0	0
gene_36422	0	0	0
gene_36421	0	0	0
gene_36430	3	3	0
gene_36423	1	1	0
gene_36424	0	0	0
gene_26579	1	1	0
gene_26586	3	3	0
gene_19132	0	0	0
gene_19135	0	0	0
gene_18571	0	0	0
gene_18572	0	0	0
gene_18573	0	0	0
gene_17720	0	0	0
gene_21784	0	0	0
gene_21777	0	0	0
gene_21785	0	0	0
gene_21778	0	0	0
gene_21003	0	0	0
gene_4499	2	2	0
gene_4500	0	0	0
gene_4487	0	0	0
gene_3247	2	1	2
gene_3249	2	1	2
gene_43893	86	83	3
gene_43891	92	91	1
gene_43892	198	196	2
gene_43067	0	0	0
gene_41693	0	0	0
gene_46364	0	0	0
gene_46365	0	0	0
gene_23776	0	0	0
gene_23777	0	0	0
gene_23778	0	0	0
gene_23773	0	0	0
gene_28671	1	1	0
gene_19343	0	0	0
gene_19347	0	0	0
gene_19344	0	0	0
gene_19345	0	0	0
gene_19348	2	2	0
gene_19346	1760	29	1731
gene_19349	0	0	0
gene_8993	0	0	0
gene_1013	0	0	0
gene_35028	0	0	0
gene_34358	0	0	0
gene_34365	0	0	0
gene_34366	0	0	0
gene_34367	5	0	5
gene_32206	0	0	0
gene_32207	0	0	0
gene_25934	1684	1648	36
gene_25940	633	630	3
gene_25935	248	246	2
gene_24523	0	0	0
gene_23800	0	0	0
gene_23801	5687	5588	99
gene_28875	2672	2631	41
gene_28876	0	0	0
gene_28865	0	0	0
gene_35067	0	0	0
gene_35061	0	0	0
gene_35068	3	3	0
gene_35069	0	0	0
gene_35070	0	0	0
gene_35071	0	0	0
gene_35072	0	0	0
gene_35073	0	0	0
gene_35062	0	0	0
gene_35063	0	0	0
gene_35074	0	0	0
gene_35064	0	0	0
gene_34387	0	0	0
gene_33543	0	0	0
gene_32949	131	5	126
gene_25156	0	0	0
gene_25151	0	0	0
gene_25157	0	0	0
gene_25158	0	0	0
gene_25152	0	0	0
gene_25159	1	1	0
gene_24575	7	7	0
gene_24576	27	27	0
gene_23824	0	0	0
gene_23825	177	168	9
gene_7979	20491	19657	834
gene_7980	6	6	0
gene_7416	0	0	0
gene_7412	0	0	0
gene_6516	512	500	12
gene_6515	273	271	2
gene_6517	4	4	0
gene_10919	81	77	4
gene_10920	285	272	13
gene_10925	45	45	0
gene_10393	0	0	0
gene_10397	0	0	0
gene_10394	0	0	0
gene_10395	0	0	0
gene_10396	0	0	0
gene_9643	0	0	0
gene_9641	0	0	0
gene_9642	0	0	0
gene_9064	0	0	0
gene_39436	0	0	0
gene_39437	0	0	0
gene_39453	0	0	0
gene_39454	0	0	0
gene_39438	0	0	0
gene_39455	0	0	0
gene_38623	0	0	0
gene_38624	0	0	0
gene_38625	0	0	0
gene_38603	0	0	0
gene_38604	0	0	0
gene_38626	0	0	0
gene_38605	0	0	0
gene_38627	3	2	1
gene_38606	4520	4435	85
gene_38607	11	11	0
gene_38608	0	0	0
gene_38609	43	41	2
gene_32120	0	0	0
gene_32121	0	0	0
gene_31314	0	0	0
gene_31317	0	0	0
gene_29929	0	0	0
gene_29930	0	0	0
gene_29374	7	0	7
gene_29375	0	0	0
gene_12223	0	0	0
gene_12227	0	0	0
gene_12228	0	0	0
gene_12224	0	0	0
gene_12226	0	0	0
gene_12225	0	0	0
gene_15246	0	0	0
gene_8188	0	0	0
gene_8191	1	1	0
gene_7464	0	0	0
gene_7468	0	0	0
gene_7465	0	0	0
gene_6775	0	0	0
gene_6776	0	0	0
gene_6777	0	0	0
gene_6778	0	0	0
gene_6773	0	0	0
gene_5958	0	0	0
gene_37613	0	0	0
gene_37614	0	0	0
gene_37615	0	0	0
gene_37616	0	0	0
gene_37617	0	0	0
gene_36282	0	0	0
gene_36291	12	12	0
gene_35701	0	0	0
gene_35712	0	0	0
gene_35713	0	0	0
gene_35702	0	0	0
gene_35714	0	0	0
gene_35715	0	0	0
gene_40924	0	0	0
gene_40925	0	0	0
gene_40292	0	0	0
gene_38894	0	0	0
gene_38895	0	0	0
gene_38892	0	0	0
gene_38896	0	0	0
gene_38893	0	0	0
gene_38897	0	0	0
gene_38030	0	0	0
gene_22245	13	13	0
gene_22246	60	55	5
gene_22247	19	19	0
gene_20803	0	0	0
gene_20805	0	0	0
gene_20804	0	0	0
gene_14343	0	0	0
gene_14344	21	21	0
gene_13571	86	85	1
gene_13576	0	0	0
gene_13572	771	767	4
gene_13573	125	125	0
gene_13106	0	0	0
gene_13107	9998	9843	155
gene_16082	0	0	0
gene_42348	0	0	0
gene_42350	0	0	0
gene_42351	0	0	0
gene_46232	444	423	21
gene_46229	49	49	2
gene_46233	436	425	13
gene_45543	7455	7273	182
gene_45548	1141	1122	19
gene_44719	0	0	0
gene_44720	4	4	0
gene_36492	0	0	0
gene_26702	0	0	0
gene_26694	0	0	0
gene_26695	0	0	0
gene_26696	1	1	0
gene_18452	22	22	0
gene_18453	150	145	5
gene_17770	76	44	32
gene_17771	1517	1485	32
gene_23046	0	0	0
gene_22428	0	0	0
gene_22429	0	0	0
gene_22439	0	0	0
gene_22440	0	0	0
gene_22441	0	0	0
gene_22430	0	0	0
gene_22442	0	0	0
gene_21641	0	0	0
gene_21642	0	0	0
gene_21056	0	0	0
gene_21051	0	0	0
gene_21057	0	0	0
gene_21058	0	0	0
gene_21059	3	3	0
gene_21052	0	0	0
gene_21060	0	0	0
gene_21061	0	0	0
gene_21062	0	0	0
gene_5211	27	26	1
gene_5212	10	10	0
gene_5217	0	0	0
gene_5213	0	0	0
gene_5214	0	0	0
gene_5215	1	0	1
gene_5216	0	0	0
gene_4549	0	0	0
gene_3795	0	0	0
gene_3291	0	0	0
gene_3286	0	0	0
gene_3292	646	634	12
gene_3287	112	110	2
gene_43804	10	6	4
gene_43802	0	0	0
gene_43127	116	115	1
gene_47180	0	0	0
gene_46449	0	0	0
gene_46454	0	0	0
gene_46450	0	0	0
gene_46451	0	0	0
gene_46455	0	0	0
gene_25118	0	0	0
gene_23658	0	0	0
gene_23659	0	0	0
gene_23660	0	0	0
gene_28038	0	0	0
gene_27476	0	0	0
gene_27483	0	0	0
gene_27477	0	0	0
gene_27484	4	4	0
gene_27485	0	0	0
gene_27486	0	0	0
gene_27478	0	0	0
gene_26730	0	0	0
gene_19233	0	0	0
gene_19234	0	0	0
gene_19235	0	0	0
gene_24372	28902	28625	277
gene_24373	3640	3614	26
gene_24374	4278	4206	72
gene_24375	57578	56823	755
gene_24381	27113	26576	537
gene_24376	2722	2561	161
gene_23651	0	0	0
gene_23654	0	0	0
gene_28738	3	3	0
gene_28739	0	0	0
gene_27463	0	0	0
gene_27464	0	0	0
gene_27465	0	0	0
gene_2309	0	0	0
gene_1711	0	0	0
gene_1710	0	0	0
gene_928	0	0	0
gene_930	0	0	0
gene_931	0	0	0
gene_932	0	0	0
gene_933	40	40	0
gene_929	0	0	0
gene_215	0	0	0
gene_216	201	186	15
gene_5293	0	0	0
gene_3885	2	2	0
gene_3884	16	16	0
gene_3422	0	0	0
gene_3423	0	0	0
gene_34216	0	0	0
gene_32741	1676	1666	17
gene_32743	4277	4198	86
gene_32744	27796	27136	660
gene_32745	89	78	11
gene_32746	344	239	105
gene_32245	1736	1686	50
gene_32246	159	157	2
gene_25168	1	0	1
gene_25171	0	0	0
gene_24417	32	30	2
gene_23836	1281	1257	24
gene_23837	0	0	0
gene_23838	13	13	0
gene_28762	0	0	0
gene_8022	0	0	0
gene_8041	0	0	0
gene_8042	2	0	2
gene_8023	0	0	0
gene_7307	0	0	0
gene_7308	0	0	0
gene_7299	1	0	1
gene_7300	0	0	0
gene_11595	0	0	0
gene_11593	0	0	0
gene_11594	0	0	0
gene_11596	0	0	0
gene_10957	1	0	1
gene_10958	0	0	0
gene_10306	7	7	0
gene_9703	0	0	0
gene_8958	690	653	37
gene_1764	0	0	0
gene_30531	9	8	1
gene_30532	85	82	3
gene_29185	0	0	0
gene_32990	0	0	0
gene_32991	0	0	0
gene_12040	1	1	0
gene_12041	0	0	0
gene_16503	0	0	0
gene_16504	102	102	0
gene_16505	484	481	3
gene_16515	98	93	5
gene_15119	0	0	0
gene_15118	0	0	0
gene_8847	0	0	0
gene_6630	0	0	0
gene_6003	1	0	1
gene_36882	1	1	0
gene_36883	0	0	0
gene_36299	0	0	0
gene_35571	0	0	0
gene_35572	0	0	0
gene_35573	0	0	0
gene_35574	0	0	0
gene_35575	0	0	0
gene_35565	0	0	0
gene_35566	0	0	0
gene_39494	4559	4505	54
gene_38032	0	0	0
gene_38031	0	0	0
gene_31412	122883	120929	1954
gene_31413	485	482	3
gene_31414	260	257	3
gene_22294	2	0	2
gene_22295	1595	1569	26
gene_22296	658	652	6
gene_21479	30	30	0
gene_13638	0	0	0
gene_13639	34	34	0
gene_12333	0	0	0
gene_12334	0	0	0
gene_46963	0	0	0
gene_45362	1	1	0
gene_37704	0	0	0
gene_37679	0	0	0
gene_35766	20	20	0
gene_35767	37	35	2
gene_19892	0	0	0
gene_19098	0	0	0
gene_19096	0	0	0
gene_19097	0	0	0
gene_18508	330	12	318
gene_18513	350	347	3
gene_18514	381	379	2
gene_18509	1	0	1
gene_23137	1	1	0
gene_23135	0	0	0
gene_22323	2	2	0
gene_21712	3	3	0
gene_21713	0	0	0
gene_20948	0	0	0
gene_20949	0	0	0
gene_19094	210	201	9
gene_21685	2	2	0
gene_20924	2	0	2
gene_20925	0	0	0
gene_20926	0	0	0
gene_5136	0	0	0
gene_5134	0	0	0
gene_5137	199	198	1
gene_5135	1	0	1
gene_3753	1	0	1
gene_3752	0	0	0
gene_3751	4	1	3
gene_43688	691	673	18
gene_43689	2535	2286	249
gene_42296	2	1	1
gene_42298	9	9	0
gene_42297	0	0	0
gene_41626	659	642	17
gene_47072	5	5	0
gene_47074	0	0	0
gene_47073	7	7	0
gene_46330	0	0	0
gene_46332	0	0	0
gene_24960	2	2	0
gene_27323	0	0	0
gene_27324	0	0	0
gene_26747	0	0	0
gene_26753	0	0	0
gene_18537	0	0	0
gene_18540	0	0	0
gene_18541	2	2	0
gene_2936	743	723	20
gene_1586	0	0	0
gene_1587	0	0	0
gene_1588	6	3	3
gene_989	0	0	0
gene_990	0	0	0
gene_991	5	5	0
gene_992	1	1	0
gene_140	3281	22	3259
gene_141	1	0	1
gene_142	0	0	0
gene_143	0	0	0
gene_139	0	0	0
gene_5357	0	0	0
gene_5358	0	0	0
gene_5355	0	0	0
gene_4507	0	0	0
gene_4484	0	0	0
gene_4508	1	0	1
gene_4485	1	0	1
gene_4486	0	0	0
gene_3935	1	1	0
gene_3936	0	0	0
gene_3246	0	0	0
gene_34276	7	7	0
gene_34277	581	419	163
gene_34291	7353	7196	158
gene_34292	130	130	0
gene_34278	440	431	9
gene_33430	228	218	10
gene_32801	0	0	0
gene_32802	0	0	0
gene_32144	0	0	0
gene_25858	0	0	0
gene_25859	0	0	0
gene_25021	146	144	2
gene_23756	0	0	0
gene_6467	0	0	0
gene_6468	0	0	0
gene_10883	311	303	8
gene_8995	14877	15016	148
gene_8998	9831	54	10064
gene_8996	28953	28288	665
gene_8997	122	118	4
gene_2416	0	0	0
gene_2418	0	0	0
gene_39344	0	0	0
gene_39345	0	0	0
gene_39340	0	0	0
gene_39346	0	0	0
gene_39341	0	0	0
gene_38526	0	0	0
gene_31221	0	0	0
gene_30583	0	0	0
gene_30579	0	0	0
gene_30584	2	2	0
gene_29815	0	0	0
gene_29813	0	0	0
gene_29816	0	0	0
gene_29817	2	2	0
gene_34343	126	122	4
gene_33649	0	0	0
gene_32845	1	1	0
gene_32833	0	0	0
gene_32834	0	0	0
gene_32835	0	0	0
gene_32836	0	0	0
gene_32846	0	0	0
gene_12139	0	0	0
gene_17133	476	472	4
gene_16567	0	0	0
gene_16565	10	10	0
gene_16566	0	0	0
gene_15822	0	0	0
gene_15185	0	0	0
gene_15186	0	0	0
gene_15187	0	0	0
gene_8739	0	0	0
gene_8738	2	2	0
gene_8135	0	0	0
gene_8136	0	0	0
gene_7385	166	133	57
gene_7391	2926	2887	63
gene_5909	0	0	0
gene_5912	0	0	0
gene_37500	23	23	0
gene_37501	0	0	0
gene_37502	0	0	0
gene_36925	0	0	0
gene_36179	11357	204	11153
gene_35609	0	0	0
gene_35615	3	3	0
gene_35616	0	0	0
gene_35617	0	0	0
gene_35610	0	0	0
gene_35611	0	0	0
gene_35618	0	0	0
gene_35619	0	1	0
gene_35612	0	0	1
gene_35613	0	0	0
gene_35620	0	0	0
gene_35621	0	0	0
gene_35622	0	0	0
gene_40836	0	0	0
gene_40199	990	976	14
gene_40202	37	37	0
gene_40203	24	24	0
gene_38768	478	472	6
gene_20745	0	0	0
gene_14296	5	2	3
gene_13499	37	32	5
gene_13500	1738	1379	359
gene_12210	0	0	0
gene_16592	0	0	0
gene_15992	4284	4180	104
gene_21328	0	0	0
gene_21321	0	0	0
gene_22494	2827	2781	46
gene_23383	61	54	7
gene_23378	69	65	4
gene_23379	1089	1071	18
gene_23380	102	102	0
gene_23381	6	8	1
gene_23384	1	0	4
gene_18067	0	0	0
gene_19239	0	0	0
gene_20068	129	109	20
gene_20069	64	64	0
gene_15858	25	16	9
gene_15859	1017	1017	0
gene_15865	1	1	0
gene_15866	4	4	0
gene_15860	226	219	7
gene_15861	42	42	0
gene_15862	83	83	0
gene_2351	1	1	0
gene_44386	0	0	0
gene_41551	790	772	18
gene_41547	6918	6800	118
gene_41548	7425	7359	66
gene_41552	12964	12723	241
gene_41549	1336	1293	43
gene_41550	0	0	0
gene_42378	0	0	0
gene_28534	1731	1542	189
gene_28817	580	562	18
gene_28818	75972	74315	1657
gene_25033	0	0	0
gene_25034	3	0	3
gene_25026	0	0	0
gene_25027	0	0	0
gene_25035	0	0	0
gene_25036	0	0	0
gene_25037	0	0	0
gene_25869	0	0	0
gene_26269	0	0	0
gene_26262	0	0	0
gene_26270	0	0	0
gene_26263	0	0	0
gene_26271	0	0	0
gene_21089	0	0	0
gene_21093	0	0	0
gene_21094	0	0	0
gene_21090	0	0	0
gene_21095	0	0	0
gene_21096	0	0	0
gene_21831	221	216	5
gene_21826	139	138	1
gene_21827	132	120	12
gene_21832	330	326	4
gene_21828	229	222	7
gene_22659	0	0	0
gene_22641	0	0	0
gene_23058	0	0	0
gene_23053	0	0	0
gene_23059	1	1	0
gene_23054	0	0	0
gene_3261	180	180	0
gene_4326	0	0	0
gene_4274	0	0	0
gene_4327	0	0	0
gene_4328	0	0	0
gene_952	0	0	0
gene_951	0	0	0
gene_44890	0	0	0
gene_30974	0	0	0
gene_30976	0	0	0
gene_30977	0	0	0
gene_31734	1	1	0
gene_31735	0	0	0
gene_31780	0	0	0
gene_26775	0	0	0
gene_26776	0	0	0
gene_27167	0	0	0
gene_27168	0	0	0
gene_27169	0	0	0
gene_27170	0	0	0
gene_28610	2	2	0
gene_28611	0	0	0
gene_24115	0	0	0
gene_24802	0	0	0
gene_24803	0	0	0
gene_11094	21	0	21
gene_6132	11247	10894	353
gene_6938	0	0	0
gene_6959	0	0	0
gene_6960	0	0	0
gene_6939	0	0	0
gene_6940	0	0	0
gene_6961	0	0	0
gene_6941	0	0	0
gene_8152	0	0	0
gene_8149	0	0	0
gene_8148	5	3	2
gene_8150	0	0	0
gene_3058	468	463	5
gene_3059	65746	64296	1450
gene_37708	27	26	1
gene_37705	0	0	0
gene_37709	0	0	0
gene_32957	73412	71583	1829
gene_34604	1	1	0
gene_34605	1	0	1
gene_31467	0	0	0
gene_31468	117	116	1
gene_12046	0	0	0
gene_12047	1	1	0
gene_12042	0	0	0
gene_12043	0	0	0
gene_12044	0	0	0
gene_12045	0	0	0
gene_12967	0	0	0
gene_12968	0	0	0
gene_12969	0	0	0
gene_13601	0	0	0
gene_13607	0	0	0
gene_14352	0	0	0
gene_14353	690	305	385
gene_9040	0	0	0
gene_10554	0	0	0
gene_10534	0	0	0
gene_11238	0	0	0
gene_11239	0	0	0
gene_11240	0	0	0
gene_5882	194	190	4
gene_5880	72	70	2
gene_5881	39	39	0
gene_5883	162	0	162
gene_6672	1	1	0
gene_35580	0	0	0
gene_36309	0	0	0
gene_36303	0	0	0
gene_36304	0	0	0
gene_36305	1	0	1
gene_36306	0	0	0
gene_36710	0	0	0
gene_36714	1	1	0
gene_36715	94	94	0
gene_37408	0	0	0
gene_37409	84	84	0
gene_32371	281	275	6
gene_33077	1	1	0
gene_33081	0	0	0
gene_33078	0	0	0
gene_15266	155	155	0
gene_16465	0	0	0
gene_12237	0	0	0
gene_12235	0	0	0
gene_12238	0	0	0
gene_12236	0	0	0
gene_12683	347	312	35
gene_19475	20	20	0
gene_19476	63	63	0
gene_20312	0	0	0
gene_20309	0	0	0
gene_20314	0	0	0
gene_20313	0	0	0
gene_20310	0	0	0
gene_20315	0	0	0
gene_20316	0	0	0
gene_15237	0	0	0
gene_16007	0	0	0
gene_16424	0	0	0
gene_13047	0	0	0
gene_13357	1	1	0
gene_13358	0	0	0
gene_13359	0	0	0
gene_14144	8	0	10
gene_14145	3	5	0
gene_42558	45	45	0
gene_42560	13	13	0
gene_42559	48	48	0
gene_44204	0	0	0
gene_44205	0	0	0
gene_44209	0	0	0
gene_44210	0	0	0
gene_44206	0	0	0
gene_40876	0	0	0
gene_40873	0	0	0
gene_35290	0	0	0
gene_35292	0	0	0
gene_35291	0	0	0
gene_21259	0	0	0
gene_22068	0	0	0
gene_22061	0	0	0
gene_22069	0	0	0
gene_22062	0	0	0
gene_22070	0	0	0
gene_22819	10	5	5
gene_19645	36	36	0
gene_20054	0	0	0
gene_2329	101	93	8
gene_2330	0	0	0
gene_46426	0	0	0
gene_46428	0	0	0
gene_46427	0	0	0
gene_47386	0	0	0
gene_41915	0	0	0
gene_41916	0	0	0
gene_41917	0	0	0
gene_42357	0	0	0
gene_42358	0	0	0
gene_42359	0	0	0
gene_43110	0	0	0
gene_28804	1	0	1
gene_23527	0	0	0
gene_23889	0	0	0
gene_25819	2	2	0
gene_25814	3	3	0
gene_25820	0	0	0
gene_25815	0	0	0
gene_25816	0	0	0
gene_25821	0	0	0
gene_25822	0	0	0
gene_25823	0	0	0
gene_25824	0	0	0
gene_25825	15336	15198	138
gene_21809	0	0	0
gene_22607	0	0	0
gene_23522	0	0	0
gene_23515	0	0	0
gene_3877	0	0	0
gene_4622	0	0	0
gene_4625	2	2	0
gene_5107	694	670	24
gene_5108	1065	1053	12
gene_62	0	0	0
gene_63	2	0	2
gene_718	5	5	0
gene_2104	3	0	3
gene_2111	0	0	0
gene_2112	1	1	0
gene_2105	0	0	0
gene_2113	0	0	0
gene_2106	0	0	0
gene_2107	0	0	0
gene_2876	1	1	0
gene_2877	0	0	0
gene_2878	0	0	0
gene_2879	0	0	0
gene_2880	0	0	0
gene_31719	0	0	0
gene_23681	0	0	0
gene_24779	0	0	0
gene_11458	0	0	0
gene_11459	0	0	0
gene_6063	30	29	1
gene_6064	46	46	0
gene_7731	176	171	5
gene_8472	0	0	0
gene_3691	6510	6426	84
gene_4424	0	0	0
gene_5236	0	0	0
gene_5226	0	0	0
gene_5227	0	0	0
gene_5228	14	14	0
gene_37618	0	0	0
gene_37619	0	0	0
gene_37620	0	0	0
gene_37621	0	0	0
gene_32508	0	0	0
gene_32512	0	0	0
gene_33266	0	0	0
gene_33270	0	0	0
gene_33676	0	0	0
gene_34558	0	0	0
gene_30197	5	0	5
gene_30198	1	1	0
gene_26493	138	153	3
gene_26488	4	0	22
gene_26494	208	202	6
gene_26495	1305	1224	81
gene_12430	0	0	0
gene_12431	7	7	0
gene_12427	0	0	0
gene_12428	0	0	0
gene_12929	0	0	0
gene_13530	19	19	0
gene_13531	0	0	0
gene_9364	0	0	0
gene_9362	0	0	0
gene_9363	0	0	0
gene_9741	9	9	0
gene_9743	0	0	0
gene_9744	1	0	1
gene_10516	0	0	0
gene_11199	0	0	0
gene_11191	0	0	0
gene_11192	0	0	0
gene_11193	0	0	0
gene_6202	177	173	4
gene_12888	0	0	0
gene_12889	0	0	0
gene_14467	11808	11581	227
gene_9449	0	0	0
gene_9437	0	0	0
gene_10114	1	1	0
gene_10391	0	0	0
gene_10390	0	0	0
gene_10392	0	0	0
gene_5920	0	0	0
gene_5921	0	0	0
gene_5922	0	0	0
gene_5923	1	1	0
gene_6622	0	0	0
gene_39993	0	0	0
gene_40767	337	326	11
gene_35784	18	18	0
gene_36425	0	0	0
gene_37800	0	0	0
gene_32271	0	0	0
gene_32860	0	0	0
gene_32861	185	182	3
gene_32859	103	90	13
gene_19838	0	0	0
gene_20133	2	2	0
gene_12372	0	0	0
gene_41429	0	0	0
gene_41414	0	0	0
gene_41430	6	5	1
gene_42217	0	0	0
gene_42218	0	0	0
gene_42219	0	0	0
gene_42220	0	0	0
gene_42215	2	2	0
gene_42214	0	0	0
gene_42216	0	0	0
gene_43167	5	5	0
gene_43168	0	0	0
gene_43161	0	0	0
gene_43162	0	0	0
gene_43169	0	0	0
gene_43170	0	0	0
gene_43171	0	0	0
gene_43172	0	0	0
gene_43163	0	0	0
gene_43164	0	0	0
gene_38416	0	0	0
gene_38417	0	0	0
gene_38421	0	0	0
gene_38422	0	0	0
gene_38418	0	0	0
gene_38423	0	0	0
gene_38419	0	0	0
gene_38420	0	0	0
gene_38424	1	1	0
gene_22221	2	2	0
gene_17883	757	732	25
gene_17879	0	0	0
gene_17878	0	0	0
gene_17884	1	1	0
gene_17885	224	224	0
gene_17886	233	228	5
gene_17880	0	0	0
gene_19249	0	0	0
gene_19250	1	0	1
gene_15934	403	400	3
gene_15924	12	3	9
gene_1540	0	0	0
gene_41633	0	0	0
gene_41634	0	0	0
gene_43397	90	88	2
gene_43383	0	0	0
gene_43385	0	0	0
gene_43384	1	1	0
gene_43398	0	0	0
gene_28582	34	32	2
gene_28584	0	0	0
gene_28585	0	0	0
gene_28583	0	0	0
gene_23576	2	1	1
gene_25979	0	0	0
gene_25978	0	0	0
gene_21688	170	168	2
gene_23079	0	0	0
gene_3140	1	1	0
gene_3141	0	0	0
gene_3143	0	0	0
gene_4357	0	0	0
gene_5101	3100	3020	80
gene_5102	354	353	1
gene_5109	4	0	4
gene_5110	0	0	0
gene_5111	7	0	7
gene_5112	0	0	0
gene_1097	0	0	0
gene_1808	0	0	0
gene_1809	0	0	0
gene_1810	0	0	0
gene_2512	0	0	0
gene_2514	29641	29303	338
gene_2515	20	19	1
gene_2513	4	0	4
gene_2516	2	2	0
gene_30437	4	4	0
gene_30811	0	0	0
gene_31517	0	0	0
gene_31518	0	0	0
gene_31519	0	0	0
gene_31525	1	1	0
gene_31526	0	0	0
gene_31520	0	0	0
gene_26486	0	0	0
gene_27176	0	0	0
gene_27193	0	0	0
gene_27177	0	0	0
gene_28146	3	3	0
gene_28809	75	68	10
gene_28807	521	519	5
gene_28808	412	373	39
gene_24457	854	829	25
gene_25137	0	0	0
gene_25138	0	0	0
gene_25131	0	0	0
gene_10837	0	0	0
gene_11530	0	0	0
gene_11533	1	0	1
gene_11529	0	0	0
gene_11534	0	0	0
gene_11535	0	0	0
gene_11531	0	1	0
gene_11536	0	0	1
gene_6434	0	0	0
gene_6779	0	0	0
gene_6780	9	7	2
gene_6774	0	0	0
gene_6781	1140	1128	12
gene_7572	0	0	0
gene_7573	0	0	0
gene_7574	0	0	0
gene_8212	0	0	0
gene_8190	0	0	0
gene_3921	0	0	0
gene_3922	0	0	0
gene_10902	1148	1139	9
gene_10907	2750	2711	39
gene_6477	0	0	0
gene_6480	0	0	0
gene_6478	0	0	0
gene_7272	1	1	0
gene_7292	1	0	1
gene_7293	0	0	0
gene_7604	570	558	12
gene_8229	0	0	0
gene_8228	2	2	0
gene_8230	0	0	0
gene_3067	0	0	0
gene_3663	0	0	0
gene_3668	0	0	0
gene_3669	5	5	0
gene_3664	2	0	2
gene_32726	0	0	0
gene_32727	0	0	0
gene_32730	0	0	0
gene_33441	5	5	0
gene_34187	1	0	1
gene_30012	0	0	0
gene_30687	0	0	0
gene_26786	0	0	0
gene_26785	0	0	0
gene_26787	0	0	0
gene_12188	0	0	0
gene_12948	0	0	0
gene_13479	16	11	5
gene_9475	0	0	0
