gene_10962	0	0	0
gene_10963	29	29	0
gene_17356	0	0	0
gene_17357	0	0	0
gene_16433	0	0	0
gene_12222	0	0	0
gene_12215	0	0	0
gene_12216	0	0	0
gene_13373	0	0	0
gene_11181	0	0	0
gene_11187	0	0	0
gene_11182	1	0	1
gene_43406	0	0	0
gene_39492	57	55	2
gene_38520	602	586	16
gene_38521	147	145	2
gene_40773	0	0	0
gene_40109	692	679	13
gene_35370	644	607	37
gene_35369	0	0	0
gene_35371	0	0	0
gene_36866	0	0	0
gene_33082	9	9	0
gene_17944	579	556	23
gene_20398	0	0	0
gene_20399	0	0	0
gene_19555	329	321	10
gene_19550	455	450	7
gene_15762	0	0	0
gene_15763	4	4	0
gene_15764	27	27	0
gene_15765	16	16	0
gene_15766	0	0	0
gene_14969	0	0	0
gene_17238	0	0	0
gene_16474	0	0	0
gene_12740	0	0	0
gene_11835	0	0	0
gene_46411	0	0	0
gene_42715	8	8	0
gene_41878	618	593	25
gene_41879	353	339	14
gene_43922	0	0	0
gene_43083	318	311	7
gene_43084	0	0	0
gene_43085	11	11	0
gene_39377	0	0	0
gene_40619	0	0	0
gene_21381	0	0	0
gene_20570	0	0	0
gene_20571	1	0	1
gene_21072	0	0	0
gene_21068	0	0	0
gene_21071	0	0	0
gene_21069	0	0	0
gene_23295	2	2	0
gene_23296	0	0	0
gene_23260	0	0	0
gene_17764	589	565	24
gene_19378	25	25	0
gene_2478	0	0	0
gene_1668	0	0	0
gene_1671	0	0	0
gene_1669	2	1	1
gene_2171	2	1	1
gene_45614	60	60	0
gene_47407	454	437	17
gene_47408	250	244	6
gene_47409	432	426	6
gene_47410	250	241	9
gene_26733	0	0	0
gene_28574	0	0	0
gene_28575	0	0	0
gene_28576	0	0	0
gene_28766	0	0	0
gene_27882	0	0	0
gene_27938	30	30	0
gene_23698	0	0	0
gene_26292	0	0	0
gene_26293	0	0	0
gene_26286	1	1	0
gene_8324	0	0	0
gene_8323	0	0	0
gene_8325	0	0	0
gene_3865	0	0	0
gene_5132	11	11	0
gene_5133	0	0	0
gene_4468	0	0	0
gene_614	0	0	0
gene_31731	0	0	0
gene_31781	0	0	0
gene_31732	0	0	0
gene_30677	0	0	0
gene_30678	2	2	0
gene_28649	0	0	0
gene_27961	0	0	0
gene_11108	0	0	0
gene_6137	0	0	0
gene_6138	0	0	0
gene_6188	0	0	0
gene_7497	0	0	0
gene_7498	4	3	1
gene_7499	13	3	10
gene_3779	2	0	2
gene_9958	0	0	0
gene_9959	0	0	0
gene_9379	1	1	0
gene_11394	0	0	0
gene_11428	0	0	0
gene_6839	0	0	0
gene_8437	0	0	0
gene_8438	0	0	0
gene_8439	0	0	0
gene_8440	0	0	0
gene_8441	0	0	0
gene_8442	0	0	0
gene_8443	0	0	0
gene_8444	2	0	2
gene_7538	0	0	0
gene_7537	0	0	0
gene_3670	0	0	0
gene_3671	0	0	0
gene_3672	0	0	0
gene_3673	47	44	3
gene_3674	0	0	0
gene_32323	195	192	3
gene_33821	0	0	0
gene_30136	0	0	0
gene_29238	88	86	2
gene_29239	0	0	0
gene_17397	466	463	3
gene_16700	127	125	2
gene_13577	309	294	15
gene_13600	0	0	0
gene_13578	17	17	0
gene_9025	3	0	3
gene_9023	19	17	2
gene_9026	4	0	4
gene_9027	0	0	0
gene_11252	251	246	5
gene_43224	0	0	0
gene_40784	1	1	0
gene_36298	0	0	0
gene_36699	0	0	0
gene_36700	2	0	2
gene_33096	0	0	0
gene_33095	0	0	0
gene_20232	4	4	0
gene_20233	7	7	0
gene_19615	6	6	0
gene_16560	41	41	0
gene_13015	0	0	0
gene_13014	0	0	0
gene_11900	0	0	0
gene_11902	0	0	0
gene_11903	0	0	0
gene_46823	0	0	0
gene_45881	83	81	2
gene_45882	68	68	0
gene_42497	108	30	78
gene_42504	145	130	15
gene_41907	0	0	0
gene_41908	0	0	0
gene_41909	62	55	7
gene_44144	2	2	0
gene_39218	0	0	0
gene_39227	0	0	0
gene_38543	50	50	0
gene_40823	35	35	0
gene_24981	484	469	15
gene_24902	1699	1675	24
gene_24982	299	295	4
gene_21373	0	0	0
gene_21374	0	0	0
gene_20649	7504	7316	188
gene_20647	2	2	0
gene_20648	2	2	0
gene_22495	0	0	0
gene_22496	1	1	0
gene_20074	0	0	0
gene_1102	0	0	0
gene_1105	0	0	0
gene_1103	0	0	0
gene_1104	12	12	0
gene_54	4	0	4
gene_2282	114	114	0
gene_2283	0	0	0
gene_2284	369	368	1
gene_1682	0	0	0
gene_1679	0	0	0
gene_1683	0	0	0
gene_1680	0	0	0
gene_45624	29	29	0
gene_44797	0	0	0
gene_46481	104	99	5
gene_42373	2	2	0
gene_26751	372	371	1
gene_26749	0	0	0
gene_26752	4	3	1
gene_26750	56	55	1
gene_24284	0	0	0
gene_24310	0	0	0
gene_25865	0	0	0
gene_25866	0	0	0
gene_25870	0	0	0
gene_21755	10	10	0
gene_21756	0	0	0
gene_21153	42	41	1
gene_21154	66	63	3
gene_8406	713	694	19
gene_5155	17	17	0
gene_5165	318	308	10
gene_4279	0	0	0
gene_4277	0	0	0
gene_4278	0	0	0
gene_650	430	417	13
gene_651	0	0	0
gene_2812	403	400	3
gene_8624	0	0	0
gene_8628	0	0	0
gene_8625	0	0	0
gene_8629	0	0	0
gene_3290	0	0	0
gene_827	4	2	2
gene_820	3	2	1
gene_828	71	71	0
gene_829	319	306	13
gene_821	2	0	2
gene_831	0	0	0
gene_830	0	0	0
gene_822	0	0	0
gene_823	0	0	0
gene_824	0	0	0
gene_832	0	0	0
gene_833	0	0	1
gene_825	0	1	0
gene_826	0	0	0
gene_834	0	0	0
gene_836	0	0	0
gene_835	0	0	0
gene_837	0	0	0
gene_174	1099	1074	25
gene_2419	0	0	0
gene_2882	5	1	4
gene_31638	355	350	5
gene_31029	67	62	5
gene_31030	6880	6744	136
gene_27405	0	0	0
gene_27406	1	1	0
gene_26467	0	0	0
gene_28541	0	0	0
gene_28542	0	0	0
gene_27981	0	0	0
gene_27978	0	0	0
gene_27982	0	0	0
gene_27979	0	0	0
gene_24338	0	0	0
gene_24337	1	1	0
gene_24339	0	0	0
gene_10015	0	0	0
gene_9235	387	373	14
gene_9230	0	0	0
gene_9236	30	31	0
gene_9231	7	7	1
gene_9237	0	0	0
gene_9232	0	0	0
gene_6919	0	0	0
gene_6931	0	0	0
gene_6930	5	5	0
gene_7768	0	0	0
gene_3038	0	0	0
gene_3041	0	0	0
gene_35726	608	579	29
gene_35727	1044	1031	14
gene_35724	676	37	640
gene_35725	0	0	0
gene_37644	0	0	0
gene_37640	0	0	0
gene_36887	0	0	0
gene_36888	0	0	0
gene_34579	0	0	0
gene_33694	0	0	0
gene_33690	0	0	0
gene_29500	1	1	0
gene_31462	1727	1647	80
gene_31463	2272	2223	49
gene_16759	0	0	0
gene_13199	2828	2715	113
gene_12144	25	25	0
gene_12145	1	1	0
gene_12146	0	0	0
gene_12147	0	0	0
gene_9075	0	0	0
gene_11096	1486	1410	76
gene_10585	0	2	0
gene_10586	0	0	2
gene_39389	0	0	0
gene_38757	0	0	0
gene_38758	0	0	0
gene_38759	2	0	2
gene_38760	0	0	0
gene_36189	0	0	0
gene_36188	0	0	0
gene_36190	0	0	0
gene_36750	0	0	0
gene_32959	0	0	0
gene_16004	232	230	2
gene_15997	3	3	0
gene_15243	0	0	0
gene_15238	0	0	0
gene_15239	0	0	0
gene_17182	0	0	0
gene_16425	16	16	0
gene_12197	0	0	0
gene_12198	2	1	1
gene_45949	0	0	0
gene_42551	0	0	0
gene_42553	0	0	0
gene_42543	0	0	0
gene_42552	0	0	0
gene_42544	0	0	0
gene_42554	0	0	0
gene_42555	0	0	0
gene_42545	0	0	0
gene_44207	0	0	0
gene_44201	1	1	0
gene_44200	0	0	0
gene_44202	0	0	0
gene_44203	0	0	0
gene_44208	4	4	0
gene_43343	556	523	33
gene_43345	0	0	0
gene_39281	0	0	0
gene_39273	0	0	0
gene_39283	0	0	0
gene_39282	0	0	0
gene_38415	0	0	0
gene_40874	0	0	0
gene_40879	0	0	0
gene_40880	0	0	0
gene_40875	0	0	0
gene_21171	2238	2187	51
gene_21269	0	0	0
gene_21270	0	0	0
gene_22820	160	158	2
gene_22074	0	0	0
gene_22550	0	0	0
gene_22551	0	0	0
gene_22549	31	31	0
gene_22552	0	0	0
gene_18730	0	0	0
gene_18721	0	0	0
gene_18731	0	0	0
gene_18722	1259	1225	34
gene_18723	1	1	0
gene_18724	0	0	0
gene_18725	0	0	0
gene_19267	120	120	0
gene_1158	0	0	0
gene_1156	12	0	12
gene_272	8	8	0
gene_45145	2456	2388	68
gene_45162	426	411	15
gene_45146	810	787	23
gene_45147	20	19	1
gene_44330	0	0	0
gene_44332	0	0	0
gene_44331	0	0	0
gene_47272	1	1	0
gene_47273	3	3	0
gene_47269	0	0	0
gene_1022	1565	1522	43
gene_1026	320	29	291
gene_1027	125	121	4
gene_250	0	0	0
gene_2631	0	0	0
gene_1529	0	0	0
gene_1530	2	0	2
gene_44324	1053	1021	32
gene_46419	0	0	0
gene_46425	0	0	0
gene_24572	0	0	0
gene_24573	0	0	0
gene_24569	0	0	0
gene_21757	11	11	0
gene_8581	0	0	0
gene_3197	0	0	0
gene_5367	2403	2339	64
gene_4610	0	0	0
gene_4611	0	0	0
gene_4612	0	0	0
gene_4613	0	0	0
gene_4609	0	0	0
gene_57	0	0	0
gene_2355	0	0	0
gene_29665	0	1	0
gene_29663	0	0	1
gene_29664	0	0	0
gene_11299	0	0	0
gene_7213	0	0	0
gene_7214	0	0	0
gene_7724	0	0	0
gene_7719	0	0	0
gene_7721	0	0	0
gene_7720	0	0	0
gene_7725	0	0	0
gene_3901	0	0	0
gene_3006	0	0	0
gene_32530	0	0	0
gene_33707	0	0	0
gene_33695	0	0	0
gene_30108	0	0	0
gene_30114	0	0	0
gene_29505	3	3	0
gene_29506	0	0	0
gene_29507	0	0	0
gene_31791	0	0	0
gene_13503	0	0	0
gene_13512	0	0	0
gene_11075	0	0	0
gene_11076	0	0	0
gene_10512	0	0	0
gene_39394	0	0	0
gene_39395	0	0	0
gene_39392	0	0	0
gene_39396	0	0	0
gene_39397	0	0	0
gene_39393	0	0	0
gene_39398	0	0	0
gene_41069	0	0	0
gene_41070	1	1	0
gene_41071	0	0	0
gene_40284	0	0	0
gene_40285	0	0	0
gene_40286	0	0	0
gene_35549	0	0	0
gene_32968	7	7	0
gene_32967	0	0	0
gene_19033	0	0	0
gene_19435	0	0	0
gene_17383	0	0	0
gene_12148	4844	4698	146
gene_46607	0	0	0
gene_46608	0	0	0
gene_45829	0	0	0
gene_41353	0	0	0
gene_41809	0	0	0
gene_41808	0	0	0
gene_41810	0	0	0
gene_39536	0	0	0
gene_38429	0	0	0
gene_38432	10	8	2
gene_40802	81	78	3
gene_46994	2	1	1
gene_45752	0	0	0
gene_45753	0	0	0
gene_42064	0	0	0
gene_42065	0	0	0
gene_42066	8	8	0
gene_42067	0	0	0
gene_41260	2	2	0
gene_41261	0	0	0
gene_41278	0	0	0
gene_41262	0	0	0
gene_43586	0	0	0
gene_20490	0	0	0
gene_20485	0	0	0
gene_20486	0	0	0
gene_22063	0	0	0
gene_18328	3	2	1
gene_18329	12	10	2
gene_18330	0	0	0
gene_18331	0	0	0
gene_18037	943	896	47
gene_18038	513	508	5
gene_18039	379	365	14
gene_18040	608	591	17
gene_20355	1	0	1
gene_19643	0	0	0
gene_19644	0	0	0
gene_19594	0	0	0
gene_19595	0	0	0
gene_201	75	75	0
gene_2595	2011	1940	71
gene_44947	0	0	0
gene_44284	0	0	0
gene_44285	0	0	0
gene_44286	0	0	0
gene_42541	0	0	0
gene_28711	34	34	0
gene_28712	0	0	0
gene_28060	0	0	0
gene_24515	0	0	0
gene_24517	0	0	0
gene_24518	0	0	0
gene_25713	0	0	0
gene_25712	0	0	0
gene_8555	274	271	3
gene_7891	8	8	0
gene_4042	65	60	5
gene_3184	296	282	14
gene_3185	98	91	7
gene_5331	0	0	0
gene_5332	0	0	0
gene_5317	0	0	0
gene_4573	0	0	0
gene_4574	0	0	0
gene_1151	0	0	0
gene_1154	14	13	1
gene_29630	0	0	0
gene_29633	55	45	10
gene_30844	0	0	0
gene_30845	0	0	0
gene_26742	1036	1007	29
gene_26743	2353	2297	56
gene_28827	28	28	0
gene_27911	0	0	0
gene_27914	97	94	3
gene_27915	64	38	26
gene_27916	107	64	43
gene_27912	1452	1399	53
gene_27917	2	0	2
gene_24317	0	0	0
gene_24329	0	0	0
gene_24330	0	0	0
gene_24328	33	32	1
gene_24327	0	0	0
gene_11269	6	6	0
gene_10651	0	0	0
gene_10650	0	0	0
gene_10652	0	0	0
gene_10653	0	0	0
gene_7165	1172	1129	43
gene_6367	0	0	0
gene_7674	0	0	0
gene_7673	2	0	2
gene_3869	0	0	0
gene_3874	50	47	3
gene_35707	0	0	0
gene_35706	1	1	0
gene_37932	1	1	0
gene_32490	148	144	23
gene_32489	0	1	18
gene_32491	19	17	2
gene_34876	0	0	0
gene_34877	0	0	0
gene_29447	0	0	0
gene_29448	0	0	0
gene_31765	0	0	0
gene_31757	1	0	1
gene_31758	0	0	0
gene_31766	717	693	24
gene_31759	0	0	0
gene_31767	3750	3650	100
gene_31760	2	0	2
gene_31768	1	1	0
gene_31761	0	0	0
gene_31762	0	0	0
gene_31763	0	0	0
gene_31764	1	1	0
gene_17271	0	0	0
gene_17272	0	0	0
gene_16152	0	0	0
gene_16576	0	0	0
gene_13108	0	0	0
gene_13109	1	0	1
gene_13110	0	0	0
gene_12375	0	0	0
gene_9324	0	0	0
gene_11452	0	0	0
gene_10451	1184	1150	34
gene_10453	663	635	28
gene_10452	2068	1981	87
gene_10454	0	0	0
gene_38616	0	0	0
gene_38617	0	0	0
gene_38618	0	0	0
gene_40246	17	0	17
gene_40247	4227	4119	108
gene_36493	0	0	0
gene_36494	12	12	0
gene_42709	0	0	0
gene_42708	0	0	0
gene_42710	0	0	0
gene_43263	0	0	0
gene_39368	2	2	0
gene_38537	242	225	17
gene_38535	0	0	0
gene_22677	0	0	0
gene_18794	0	0	0
gene_20194	0	0	0
gene_20195	1	1	0
gene_20196	0	0	0
gene_15775	0	0	0
gene_2376	1	1	0
gene_2364	2	2	0
gene_2365	0	0	0
gene_2377	0	0	0
gene_2378	0	0	0
gene_44953	1	1	0
gene_44943	0	0	0
gene_44910	23	23	0
gene_44911	283	277	6
gene_44912	0	0	0
gene_44897	35	35	0
gene_44913	0	0	0
gene_44898	53	51	2
gene_47401	0	0	0
gene_47403	2260	2242	18
gene_46448	0	0	0
gene_41759	2153	2076	77
gene_28007	0	0	0
gene_28003	0	0	0
gene_24356	0	0	0
gene_24358	0	0	0
gene_25709	0	0	0
gene_25710	0	0	0
gene_25721	0	0	0
gene_25711	0	0	0
gene_21846	67	60	7
gene_23330	0	0	0
gene_23325	0	0	0
gene_23326	203	201	2
gene_23331	0	0	0
gene_3825	0	0	0
gene_3822	0	0	0
gene_3183	8278	8013	265
gene_4410	0	0	0
gene_4411	0	0	0
gene_10	433	419	14
gene_33	20	6	14
gene_11	58	57	1
gene_2202	0	0	0
gene_29509	570	550	20
gene_28581	0	0	0
gene_28595	2	0	2
gene_24274	0	0	0
gene_24245	0	0	0
gene_11312	10	10	0
gene_11313	2	2	0
gene_11314	50	47	3
gene_10563	9	9	0
gene_8345	0	0	0
gene_7605	102	102	0
gene_3065	1152	1121	31
gene_3070	1369	1304	65
gene_5117	1876	1836	40
gene_5118	893	882	11
gene_33197	0	0	0
gene_33211	0	0	0
gene_33198	0	0	0
gene_32442	0	0	0
gene_32407	1709	1690	19
gene_33773	0	0	0
gene_33774	0	0	0
gene_30072	8	0	8
gene_30073	0	0	0
gene_29373	853	803	50
gene_31521	2	2	0
gene_30694	0	0	0
gene_30695	0	0	0
gene_30696	12	8	4
gene_12218	0	0	0
gene_12219	0	0	0
gene_14314	0	0	0
gene_13525	0	0	0
gene_13524	4	4	0
gene_9940	0	0	0
gene_9942	0	0	0
gene_9941	0	0	0
gene_9128	0	0	0
gene_10444	0	0	0
gene_10445	0	0	0
gene_10446	0	0	0
gene_38663	0	0	0
gene_38665	0	0	0
gene_38666	1	1	0
gene_38667	0	0	0
gene_40928	1	1	0
gene_40929	12	12	0
gene_40927	0	0	0
gene_35557	0	0	0
gene_35554	22	22	0
gene_37567	0	0	0
gene_33019	66	62	4
gene_33013	3	0	3
gene_33020	1	1	0
gene_33021	0	0	0
gene_35598	0	0	0
gene_35599	0	0	0
gene_37666	0	0	0
gene_36919	0	0	0
gene_36873	1271	1227	44
gene_36871	315	306	9
gene_36872	1034	997	37
gene_33090	0	0	0
gene_33091	491	474	17
gene_32359	1	1	0
gene_32360	0	0	0
gene_32357	0	0	0
gene_20412	70	70	0
gene_20408	855	836	19
gene_20409	193	188	5
gene_19562	0	0	0
gene_15908	145	137	8
gene_15909	0	0	0
gene_17263	1	1	0
gene_17264	825	814	11
gene_17265	37	37	0
gene_13008	0	0	0
gene_13002	0	0	0
gene_13009	0	0	0
gene_13003	2	2	0
gene_13004	0	0	0
gene_12079	0	0	0
gene_12080	0	0	0
gene_43316	4	0	4
gene_39404	0	0	0
gene_39405	0	0	0
gene_39406	0	0	0
gene_39407	0	0	0
gene_39408	0	0	0
gene_39402	0	0	0
gene_38570	0	0	0
gene_40850	1	1	0
gene_39995	1149	1100	49
gene_39996	1657	1614	43
gene_40000	0	0	0
gene_21318	0	0	0
gene_22644	0	0	0
gene_18814	0	0	0
gene_19452	0	0	0
gene_15842	388	382	6
gene_15848	6	0	6
gene_2420	1	0	1
gene_1635	0	0	0
gene_44975	5	0	5
gene_44250	0	0	0
gene_47446	0	0	0
gene_47416	574	562	12
gene_47447	374	364	10
gene_47448	3028	2980	49
gene_47417	0	0	1
gene_46512	0	0	0
gene_41820	2	0	2
gene_44047	0	0	0
gene_23670	0	0	0
gene_25743	0	0	0
gene_25741	0	1	1
gene_25744	0	0	1
gene_24956	311	310	1
gene_21150	0	0	0
gene_23432	0	0	0
gene_7775	0	0	0
gene_897	0	0	0
gene_2276	0	0	0
gene_2277	0	0	0
gene_2315	0	0	0
gene_31729	66	61	5
gene_31730	57	56	1
gene_26550	1	2	0
gene_26549	0	0	1
gene_26551	2	2	0
gene_26552	0	0	0
gene_10647	0	0	0
gene_10636	0	0	0
gene_8365	0	0	0
gene_8366	0	0	0
gene_8367	2	2	0
gene_7624	304	254	50
gene_7623	8510	8296	214
gene_5144	46	40	6
gene_5169	291	288	3
gene_33240	0	0	0
gene_33243	0	0	0
gene_33244	0	0	0
gene_33241	0	0	0
gene_32486	0	0	0
gene_29398	0	0	0
gene_29404	0	0	0
gene_31580	0	0	0
gene_31581	0	0	0
gene_30723	5	5	0
gene_30724	0	0	0
gene_30725	0	0	0
gene_33267	0	0	0
gene_33268	0	0	0
gene_33269	0	0	0
gene_32510	199	190	9
gene_32511	54	52	2
gene_34763	0	8	13
gene_34764	0	13	8
gene_34765	0	0	0
gene_30137	143	141	2
gene_30138	233	230	3
gene_29420	0	0	0
gene_13124	0	0	0
gene_13186	0	0	0
gene_13125	0	0	0
gene_13187	0	0	0
gene_13188	0	0	0
gene_14383	0	0	0
gene_10051	0	0	0
gene_9278	0	0	0
gene_11246	103	101	2
gene_11248	67	70	5
gene_11247	944	904	48
gene_11249	1008	988	20
gene_10551	0	0	0
gene_6901	368	358	10
gene_36335	3	2	1
gene_36921	0	0	0
gene_36922	0	0	0
gene_33094	102	98	4
gene_32367	0	0	0
gene_32363	0	0	0
gene_32364	0	0	0
gene_32368	0	0	0
gene_32369	0	0	0
gene_32370	0	0	0
gene_32365	0	0	0
gene_19669	0	0	0
gene_13039	0	0	0
gene_13040	0	0	0
gene_12191	0	0	0
gene_14261	0	0	0
gene_44182	0	0	0
gene_44183	0	0	0
gene_44215	0	0	0
gene_44184	0	0	0
gene_44216	0	0	0
gene_39413	0	0	0
gene_38581	23	23	0
gene_40864	0	0	0
gene_40016	0	0	0
gene_36221	0	0	0
gene_36233	0	0	0
gene_36234	0	0	0
gene_22734	1	0	1
gene_22735	0	0	0
gene_21919	0	0	0
gene_21918	163	151	12
gene_18841	0	0	0
gene_18155	115	109	6
gene_20364	0	0	0
gene_19509	12	12	0
gene_19505	1	1	0
gene_19506	0	0	0
gene_15070	0	0	0
gene_237	217	214	3
gene_232	14	14	0
gene_233	0	0	0
gene_238	243	231	12
gene_239	622	612	10
gene_240	0	0	0
gene_234	0	0	0
gene_241	0	0	0
gene_242	0	0	0
gene_235	0	0	0
gene_243	0	0	0
gene_244	3	3	0
gene_245	123	118	5
gene_246	1	0	1
gene_236	0	0	0
gene_45082	2	2	0
gene_45081	448	429	19
gene_46550	285	285	0
gene_46518	505	489	16
gene_42604	0	0	0
gene_42606	3	2	1
gene_42607	0	0	0
gene_42608	0	0	0
gene_42605	0	0	0
gene_28767	0	0	0
gene_28768	0	0	0
gene_28046	0	0	0
gene_28047	0	0	0
gene_28048	0	0	0
gene_28049	0	0	0
gene_25800	0	0	0
gene_25801	6	6	0
gene_21249	656	640	16
gene_23506	19	19	0
gene_23509	0	0	0
gene_23510	992	963	29
gene_23511	248	241	7
gene_22590	0	0	0
gene_22586	0	0	0
gene_22589	0	0	0
gene_22587	0	0	0
gene_4504	0	0	0
gene_4505	0	0	0
gene_988	34	30	4
gene_135	0	0	0
gene_2344	0	0	0
gene_2322	0	0	0
gene_45704	310	298	12
gene_45705	594	572	22
gene_31773	0	0	0
gene_31774	0	0	0
gene_31777	0	0	0
gene_31775	0	0	0
gene_31778	0	0	0
gene_31776	0	0	0
gene_31779	1	1	0
gene_30969	0	0	0
gene_27363	0	0	0
gene_27367	0	0	0
gene_27368	0	0	0
gene_27369	0	0	0
gene_27364	0	0	0
gene_27959	0	0	0
gene_27960	0	10	0
gene_27958	0	0	10
gene_24299	0	0	0
gene_24347	0	0	0
gene_24300	0	0	0
gene_24301	0	0	0
gene_24348	0	0	0
gene_24302	0	0	0
gene_24349	0	0	0
gene_24350	2	0	2
gene_23628	0	0	0
gene_23629	4	4	0
gene_23535	0	0	0
gene_31879	118	116	2
gene_31876	4204	4141	63
gene_31027	0	0	0
gene_31028	0	0	0
gene_26686	10	7	3
gene_26681	0	0	0
gene_26687	0	0	0
gene_26682	9	0	9
gene_26683	0	0	0
gene_26688	46	46	0
gene_27983	124	122	2
gene_24335	0	0	0
gene_23611	0	0	0
gene_23612	0	0	0
gene_11520	0	0	0
gene_11447	95	0	95
gene_10767	0	0	0
gene_7201	17220	16867	353
gene_7202	61	48	13
gene_7199	61	60	1
gene_7200	25	25	0
gene_8518	0	0	0
gene_8486	0	0	0
gene_8493	0	0	0
gene_8487	0	0	0
gene_8494	1	1	0
gene_8488	0	0	0
gene_8489	0	0	0
gene_8495	202	194	8
gene_8490	11	3	8
gene_8491	0	0	0
gene_3856	89	85	4
gene_3857	0	0	0
gene_3858	0	0	0
gene_3194	0	0	0
gene_37044	15	15	0
gene_37067	0	0	0
gene_33332	199	193	6
gene_33937	0	0	0
gene_33938	0	0	0
gene_33947	1305	1267	38
gene_30204	60	57	3
gene_29498	1026	986	40
gene_30821	0	0	0
gene_30822	0	0	0
gene_12309	0	0	0
gene_13763	2	1	1
gene_9347	0	0	0
gene_9348	0	0	0
gene_9349	0	0	0
gene_11355	0	0	0
gene_38013	0	0	0
gene_38014	0	0	0
gene_40223	0	0	0
gene_40244	0	0	0
gene_36394	0	0	0
gene_36395	0	0	0
gene_36396	0	0	0
gene_36397	0	0	0
gene_36370	0	0	0
gene_37754	64	62	2
gene_37755	757	723	36
gene_37756	716	538	180
gene_37757	7010	6886	124
gene_32394	0	0	0
gene_19709	7	7	0
gene_18881	0	0	0
gene_18878	0	0	0
gene_18879	0	0	0
gene_18880	0	0	0
gene_15254	0	0	0
gene_15255	0	0	0
gene_15256	2	2	0
gene_13087	978	969	9
gene_13084	2521	2431	90
gene_13088	3	0	3
gene_13085	107	107	0
gene_12234	0	0	0
gene_14322	1042	1012	30
gene_13548	0	0	0
gene_45962	0	0	0
gene_45953	0	0	0
gene_45954	0	0	0
gene_42159	0	0	0
gene_43434	6	12	0
gene_43442	0	0	6
gene_43435	0	0	0
gene_43379	87	68	19
gene_43380	3370	3295	75
gene_43381	1378	1345	33
gene_39461	4	0	4
gene_39477	0	0	0
gene_21400	0	0	0
gene_21404	0	0	0
gene_21401	0	0	0
gene_21402	0	0	0
gene_20621	0	0	0
gene_22772	3239	3076	250
gene_22770	757	781	63
gene_22771	946	922	24
gene_21984	0	0	0
gene_21985	0	0	0
gene_21986	0	0	0
gene_18175	0	0	0
gene_19569	0	0	0
gene_19568	0	0	0
gene_1767	43	42	1
gene_1769	6	0	6
gene_45177	0	0	0
gene_46712	0	0	0
gene_45751	0	0	0
gene_28084	12	12	0
gene_28085	532	504	28
gene_28086	376	355	21
gene_28087	314	303	11
gene_28080	7	0	7
gene_28081	113	113	0
gene_23735	0	0	0
gene_21220	2	2	0
gene_22717	0	0	0
gene_22718	0	0	0
gene_28212	0	0	0
gene_24557	0	0	0
gene_24558	0	0	0
gene_24565	5	5	0
gene_25964	0	0	0
gene_25967	0	0	0
gene_25965	0	0	0
gene_25968	0	0	0
gene_25966	0	0	0
gene_21389	99	97	2
gene_21390	59	54	5
gene_21391	48	46	2
gene_3294	0	0	0
gene_3295	0	0	0
gene_5362	67	67	0
gene_5363	117	116	1
gene_4605	0	0	0
gene_4606	0	0	0
gene_4607	0	0	0
gene_199	0	0	0
gene_1681	0	0	0
gene_29621	0	0	0
gene_31948	0	0	0
gene_31059	5	5	0
gene_31060	0	0	0
gene_31061	0	0	0
gene_27416	0	0	0
gene_27420	0	0	0
gene_28685	0	0	0
gene_28686	128	122	6
gene_28687	0	0	0
gene_28688	0	0	0
gene_28058	520	508	12
gene_28056	0	0	0
gene_28059	70	67	3
gene_23710	0	0	0
gene_23711	32	30	2
gene_23712	2	2	0
gene_23713	0	0	0
gene_23714	0	0	0
gene_7149	0	0	0
gene_6356	0	0	0
gene_6357	0	0	0
gene_6358	0	0	0
gene_6359	0	0	0
gene_7832	8	0	8
gene_7833	1500	1445	55
gene_7834	30	30	0
gene_7718	0	0	0
gene_5313	5	5	0
gene_37156	83	83	0
gene_33339	1819	1729	90
gene_34873	0	0	0
gene_34058	1	1	0
gene_30249	96	93	3
gene_29593	0	0	0
gene_31786	38	36	2
gene_30827	0	0	0
gene_30828	0	0	0
gene_30829	0	0	0
gene_14508	524	505	19
gene_14509	2	0	2
gene_10141	17	1	16
gene_10140	0	0	0
gene_10142	1	0	1
gene_7062	63	59	4
gene_40230	1	0	1
gene_40231	0	0	0
gene_36459	1165	1113	52
gene_36460	5	5	0
gene_35657	14	12	2
gene_37859	147	137	10
gene_34800	0	0	0
gene_34801	0	0	0
gene_34802	0	0	0
gene_34798	0	0	0
gene_34803	0	0	0
gene_19836	0	0	0
gene_15386	0	0	0
gene_15384	0	0	0
gene_17405	295	285	10
gene_17338	0	0	0
gene_13067	0	0	0
gene_13068	0	0	0
gene_13069	0	0	0
gene_12306	0	0	0
gene_12307	1	1	0
gene_46045	0	0	0
gene_46046	0	0	0
gene_46047	0	0	0
gene_46048	0	0	0
gene_38788	0	0	0
gene_40919	32	32	0
gene_40211	2	2	0
gene_40210	2089	2046	43
gene_40212	2776	2741	35
gene_36278	2	2	0
gene_36279	0	0	0
gene_36280	0	0	0
gene_36281	0	0	0
gene_20728	2	1	1
gene_20724	8	8	0
gene_22795	0	0	0
gene_22796	0	0	0
gene_22149	0	0	0
gene_22156	0	0	0
gene_22150	0	0	0
gene_18199	4	1	3
gene_18200	13	0	13
gene_18198	39	39	0
gene_18197	5	4	1
gene_18201	0	0	0
gene_18202	2	2	0
gene_19701	0	0	0
gene_15966	1361	1331	30
