gene_46221	3218	3141	77
gene_46215	33	4	29
gene_26725	0	0	0
gene_28567	122	119	3
gene_24377	55	51	4
gene_24380	0	0	0
gene_23652	0	0	0
gene_23653	0	0	0
gene_23655	0	0	0
gene_26213	0	0	0
gene_26214	0	0	0
gene_26215	0	0	0
gene_26216	0	0	0
gene_26220	0	0	0
gene_25641	0	0	0
gene_25638	0	0	0
gene_25639	0	0	0
gene_25640	0	0	0
gene_20857	1	0	1
gene_8468	0	0	0
gene_8467	0	0	0
gene_7727	42	42	0
gene_7766	99	96	3
gene_3689	9	9	0
gene_3028	0	0	0
gene_4425	0	0	0
gene_4427	0	0	0
gene_1361	0	0	0
gene_1360	0	0	0
gene_1362	0	0	0
gene_1363	0	0	0
gene_1364	0	0	0
gene_775	0	0	0
gene_2924	0	0	0
gene_2925	14	14	0
gene_2926	26	19	7
gene_33719	19	19	0
gene_33720	4	4	0
gene_33721	0	0	0
gene_30217	0	0	0
gene_30218	0	0	0
gene_30221	0	0	0
gene_30219	0	0	0
gene_29508	67	66	1
gene_31471	876	846	30
gene_31472	131	130	1
gene_28596	105	103	2
gene_28597	968	928	40
gene_29047	0	0	0
gene_29048	0	0	0
gene_29049	0	0	0
gene_9060	0	0	0
gene_9061	0	0	0
gene_9062	0	0	0
gene_9059	0	0	0
gene_9063	0	0	0
gene_10564	146	182	1
gene_10582	352	333	56
gene_8167	0	0	0
gene_3740	0	0	0
gene_3739	0	0	0
gene_3742	0	0	0
gene_3743	0	0	0
gene_3744	0	0	0
gene_3741	0	0	0
gene_3745	0	0	0
gene_3746	1	1	0
gene_3747	0	0	0
gene_4170	0	0	0
gene_32972	0	0	0
gene_32292	0	0	0
gene_31540	0	0	0
gene_31547	0	0	0
gene_31548	0	0	0
gene_31541	0	0	0
gene_31542	0	0	0
gene_31543	0	0	0
gene_16396	0	0	0
gene_14128	0	0	0
gene_14123	0	0	0
gene_14129	0	0	0
gene_14130	0	0	0
gene_13355	0	0	0
gene_9147	0	0	0
gene_9153	0	0	0
gene_9148	0	0	0
gene_9149	0	0	0
gene_9150	0	0	0
gene_10960	20	20	0
gene_10961	54	51	3
gene_10962	4	4	0
gene_10963	45	45	0
gene_17356	0	0	0
gene_17357	1	1	0
gene_16433	0	0	0
gene_12222	0	0	0
gene_12215	0	0	0
gene_12216	0	0	0
gene_13373	1	1	0
gene_11181	0	0	0
gene_11187	0	0	0
gene_11182	0	0	0
gene_43406	0	0	0
gene_39492	52	51	1
gene_38520	357	343	14
gene_38521	106	106	0
gene_40773	0	0	0
gene_40109	613	600	13
gene_35370	505	489	16
gene_35369	0	0	0
gene_35371	0	0	0
gene_36866	0	0	0
gene_33082	2	2	0
gene_17944	642	623	19
gene_20398	0	0	0
gene_20399	1	1	0
gene_19555	434	412	22
gene_19550	309	298	11
gene_15762	0	0	0
gene_15763	0	0	0
gene_15764	8	8	0
gene_15765	1	1	0
gene_15766	0	0	0
gene_14969	0	0	0
gene_17238	1	0	1
gene_16474	0	0	0
gene_12740	2	2	0
gene_11835	0	0	0
gene_46411	0	0	0
gene_42715	3	3	0
gene_41878	470	462	8
gene_41879	292	283	9
gene_43922	0	0	0
gene_43083	423	415	8
gene_43084	0	0	0
gene_43085	5	5	0
gene_39377	0	0	0
gene_40619	0	0	0
gene_21381	0	0	0
gene_20570	0	0	0
gene_20571	3	2	1
gene_21072	0	0	0
gene_21068	0	0	0
gene_21071	0	0	0
gene_21069	0	0	0
gene_23295	0	0	0
gene_23296	0	0	0
gene_23260	0	0	0
gene_17764	905	874	31
gene_19378	602	596	6
gene_2478	0	0	0
gene_1668	3	0	3
gene_1671	0	0	0
gene_1669	1	0	1
gene_2171	0	0	0
gene_45614	18	17	1
gene_47407	564	553	11
gene_47408	275	273	2
gene_47409	434	425	9
gene_47410	186	175	11
gene_26733	0	0	0
gene_28574	0	0	0
gene_28575	0	0	0
gene_28576	0	0	0
gene_28766	0	0	0
gene_27882	0	0	0
gene_27938	31	31	0
gene_23698	0	0	0
gene_26292	0	0	0
gene_26293	0	0	0
gene_26286	0	0	0
gene_8324	4	0	4
gene_8323	0	0	0
gene_8325	1	1	0
gene_3865	2	0	2
gene_5132	1	1	0
gene_5133	0	0	0
gene_4468	0	0	0
gene_614	0	0	0
gene_31731	0	0	0
gene_31781	0	0	0
gene_31732	0	0	0
gene_30677	0	0	0
gene_30678	0	0	0
gene_28649	0	0	0
gene_27961	1	1	0
gene_11108	0	0	0
gene_6137	0	0	0
gene_6138	0	0	0
gene_6188	0	0	0
gene_7497	0	0	0
gene_7498	0	0	0
gene_7499	25	14	11
gene_3779	4	4	0
gene_9958	0	0	0
gene_9959	0	0	0
gene_9379	0	0	0
gene_11394	3	3	0
gene_11428	0	0	0
gene_6839	0	0	0
gene_8437	0	0	0
gene_8438	0	0	0
gene_8439	0	0	0
gene_8440	0	0	0
gene_8441	0	0	0
gene_8442	0	0	0
gene_8443	0	0	0
gene_8444	0	0	0
gene_7538	0	0	0
gene_7537	0	0	0
gene_3670	0	0	0
gene_3671	0	0	0
gene_3672	0	0	0
gene_3673	1	1	0
gene_3674	0	0	0
gene_32323	140	138	2
gene_33821	0	0	0
gene_30136	0	0	0
gene_29238	1029	1006	23
gene_29239	2	2	0
gene_17397	292	281	11
gene_16700	156	155	1
gene_13577	1763	1672	91
gene_13600	0	0	0
gene_13578	58	55	3
gene_9025	8	0	8
gene_9023	23	23	0
gene_9026	5	3	2
gene_9027	0	0	0
gene_11252	66	66	0
gene_43224	0	0	0
gene_40784	0	0	0
gene_36298	0	0	0
gene_36699	0	0	0
gene_36700	0	0	0
gene_33096	0	0	0
gene_33095	0	0	0
gene_20232	0	0	0
gene_20233	2	2	0
gene_19615	8	8	0
gene_16560	36	34	2
gene_13015	0	0	0
gene_13014	0	0	0
gene_11900	0	0	0
gene_11902	0	0	0
gene_11903	0	0	0
gene_46823	0	0	0
gene_45881	69	69	0
gene_45882	28	28	0
gene_42497	119	20	99
gene_42504	80	80	0
gene_41907	1	1	0
gene_41908	0	0	0
gene_41909	94	92	2
gene_44144	1	1	0
gene_39218	0	0	0
gene_39227	0	0	0
gene_38543	88	83	5
gene_40823	35	33	2
gene_24981	279	277	2
gene_24902	1270	1249	21
gene_24982	356	349	7
gene_21373	0	0	0
gene_21374	1	1	0
gene_20649	4715	4612	103
gene_20647	0	0	0
gene_20648	0	0	0
gene_22495	0	0	0
gene_22496	3	3	0
gene_20074	0	0	0
gene_1102	0	0	0
gene_1105	0	0	0
gene_1103	0	0	0
gene_1104	17	17	0
gene_54	0	0	0
gene_2282	106	96	10
gene_2283	0	0	0
gene_2284	147	147	0
gene_1682	0	0	0
gene_1679	0	0	0
gene_1683	0	0	0
gene_1680	0	0	0
gene_45624	221	215	6
gene_44797	1	1	0
gene_46481	168	161	7
gene_42373	0	0	0
gene_26751	234	230	4
gene_26749	0	0	0
gene_26752	0	0	0
gene_26750	40	39	1
gene_24284	0	0	0
gene_24310	0	0	0
gene_25865	0	0	0
gene_25866	0	0	0
gene_25870	0	0	0
gene_21755	3	3	0
gene_21756	0	0	0
gene_21153	29	29	0
gene_21154	76	76	0
gene_8406	493	481	12
gene_5155	43	42	1
gene_5165	231	222	9
gene_4279	0	0	0
gene_4277	0	0	0
gene_4278	0	0	0
gene_650	503	488	15
gene_651	1	1	0
gene_2812	259	257	2
gene_8624	0	0	0
gene_8628	0	0	0
gene_8625	0	0	0
gene_8629	0	0	0
gene_3290	0	0	0
gene_827	8	0	8
gene_820	9	3	6
gene_828	56	56	0
gene_829	250	242	8
gene_821	1	0	1
gene_831	0	0	0
gene_830	0	0	0
gene_822	0	0	0
gene_823	0	0	0
gene_824	0	0	0
gene_832	0	0	0
gene_833	0	0	0
gene_825	0	0	0
gene_826	0	0	0
gene_834	0	0	0
gene_836	0	0	0
gene_835	0	0	0
gene_837	0	0	0
gene_174	861	837	24
gene_2419	0	0	0
gene_2882	1	1	0
gene_31638	202	200	2
gene_31029	52	52	0
gene_31030	6833	6666	167
gene_27405	0	0	0
gene_27406	1	1	0
gene_26467	0	0	0
gene_28541	0	0	0
gene_28542	0	0	0
gene_27981	0	0	0
gene_27978	0	0	0
gene_27982	0	0	0
gene_27979	0	0	0
gene_24338	0	0	0
gene_24337	0	0	0
gene_24339	0	0	0
gene_10015	0	0	0
gene_9235	312	302	10
gene_9230	0	0	0
gene_9236	15	18	1
gene_9231	6	4	6
gene_9237	0	0	0
gene_9232	0	0	0
gene_6919	0	0	0
gene_6931	0	0	0
gene_6930	1	1	0
gene_7768	1	1	0
gene_3038	0	0	0
gene_3041	0	0	0
gene_35726	713	695	18
gene_35727	1195	1158	39
gene_35724	940	51	891
gene_35725	0	0	0
gene_37644	0	0	0
gene_37640	0	0	0
gene_36887	0	0	0
gene_36888	0	0	0
gene_34579	0	0	0
gene_33694	0	0	0
gene_33690	0	0	0
gene_29500	0	0	0
gene_31462	2022	1931	91
gene_31463	2568	2501	67
gene_16759	0	0	0
gene_13199	2294	2207	87
gene_12144	36	34	2
gene_12145	0	0	0
gene_12146	1	1	0
gene_12147	0	0	0
gene_9075	0	0	0
gene_11096	588	566	22
gene_10585	3	0	7
gene_10586	0	4	0
gene_39389	0	0	0
gene_38757	0	0	0
gene_38758	0	0	0
gene_38759	0	0	0
gene_38760	0	0	0
gene_36189	0	0	0
gene_36188	0	0	0
gene_36190	0	0	0
gene_36750	1	0	1
gene_32959	0	0	0
gene_16004	283	274	9
gene_15997	0	0	0
gene_15243	0	0	0
gene_15238	0	0	0
gene_15239	0	0	0
gene_17182	0	0	0
gene_16425	0	0	0
gene_12197	0	0	0
gene_12198	1	0	1
gene_45949	0	0	0
gene_42551	0	0	0
gene_42553	0	0	0
gene_42543	0	0	0
gene_42552	0	0	0
gene_42544	0	0	0
gene_42554	0	0	0
gene_42555	0	0	0
gene_42545	0	0	0
gene_44207	0	0	0
gene_44201	0	0	0
gene_44200	0	0	0
gene_44202	1	1	0
gene_44203	0	0	0
gene_44208	1	1	0
gene_43343	169	165	4
gene_43345	0	0	0
gene_39281	0	0	0
gene_39273	0	0	0
gene_39283	0	0	0
gene_39282	0	0	0
gene_38415	0	0	0
gene_40874	0	0	0
gene_40879	0	0	0
gene_40880	0	0	0
gene_40875	0	0	0
gene_21171	4454	4330	124
gene_21269	0	0	0
gene_21270	0	0	0
gene_22820	24	24	0
gene_22074	0	0	0
gene_22550	0	0	0
gene_22551	0	0	0
gene_22549	112	107	5
gene_22552	1	1	0
gene_18730	0	0	0
gene_18721	0	0	0
gene_18731	0	0	0
gene_18722	1460	1431	29
gene_18723	0	0	0
gene_18724	0	0	0
gene_18725	0	0	0
gene_19267	100	99	1
gene_1158	0	0	0
gene_1156	7	0	7
gene_272	6	6	0
gene_45145	1990	1927	63
gene_45162	446	439	7
gene_45146	740	727	13
gene_45147	9	9	0
gene_44330	0	0	0
gene_44332	0	0	0
gene_44331	0	0	0
gene_47272	1	1	0
gene_47273	5	5	0
gene_47269	0	0	0
gene_1022	2142	2095	47
gene_1026	325	44	281
gene_1027	169	164	5
gene_250	0	0	0
gene_2631	0	0	0
gene_1529	0	0	0
gene_1530	3	0	3
gene_44324	1015	996	19
gene_46419	0	0	0
gene_46425	0	0	0
gene_24572	0	0	0
gene_24573	0	0	0
gene_24569	0	0	0
gene_21757	21	20	1
gene_8581	0	0	0
gene_3197	0	0	0
gene_5367	2042	1975	67
gene_4610	0	0	0
gene_4611	0	0	0
gene_4612	0	0	0
gene_4613	0	0	0
gene_4609	0	0	0
gene_57	0	0	0
gene_2355	0	0	0
gene_29665	0	0	0
gene_29663	0	0	0
gene_29664	0	0	0
gene_11299	0	0	0
gene_7213	0	0	0
gene_7214	0	0	0
gene_7724	0	0	0
gene_7719	0	0	0
gene_7721	0	0	0
gene_7720	1	0	1
gene_7725	0	0	0
gene_3901	0	0	0
gene_3006	0	0	0
gene_32530	0	0	0
gene_33707	0	0	0
gene_33695	0	0	0
gene_30108	0	0	0
gene_30114	0	0	0
gene_29505	0	0	0
gene_29506	0	0	0
gene_29507	4	3	1
gene_31791	0	0	0
gene_13503	0	0	0
gene_13512	0	0	0
gene_11075	0	0	0
gene_11076	0	0	0
gene_10512	0	0	0
gene_39394	0	0	0
gene_39395	0	0	0
gene_39392	0	0	0
gene_39396	0	0	0
gene_39397	0	0	0
gene_39393	0	0	0
gene_39398	0	0	0
gene_41069	0	0	0
gene_41070	0	0	0
gene_41071	0	0	0
gene_40284	0	0	0
gene_40285	0	0	0
gene_40286	0	0	0
gene_35549	0	0	0
gene_32968	1	1	0
gene_32967	0	0	0
gene_19033	0	0	0
gene_19435	0	0	0
gene_17383	0	0	0
gene_12148	2673	2579	94
gene_46607	0	0	0
gene_46608	0	0	0
gene_45829	0	0	0
gene_41353	0	0	0
gene_41809	0	0	0
gene_41808	1	1	0
gene_41810	2	0	2
gene_39536	0	0	0
gene_38429	2	1	1
gene_38432	9	8	1
gene_40802	221	208	13
gene_46994	18	17	1
gene_45752	0	0	0
gene_45753	0	0	0
gene_42064	0	0	0
gene_42065	1	1	0
gene_42066	25	24	1
gene_42067	0	0	0
gene_41260	0	0	0
gene_41261	0	0	0
gene_41278	0	0	0
gene_41262	0	0	0
gene_43586	0	0	0
gene_20490	0	0	0
gene_20485	0	0	0
gene_20486	0	0	0
gene_22063	0	0	0
gene_18328	12	12	0
gene_18329	24	22	2
gene_18330	0	0	0
gene_18331	0	0	0
gene_18037	980	943	37
gene_18038	318	311	7
gene_18039	313	297	16
gene_18040	447	431	16
gene_20355	0	0	0
gene_19643	0	0	0
gene_19644	0	0	0
gene_19594	0	0	0
gene_19595	0	0	0
gene_201	40	40	0
gene_2595	735	716	19
gene_44947	0	0	0
gene_44284	5	0	5
gene_44285	0	0	0
gene_44286	0	0	0
gene_42541	0	0	0
gene_28711	27	27	0
gene_28712	0	0	0
gene_28060	0	0	0
gene_24515	0	0	0
gene_24517	0	0	0
gene_24518	0	0	0
gene_25713	1	1	0
gene_25712	0	0	0
gene_8555	184	181	3
gene_7891	7	6	1
gene_4042	83	82	1
gene_3184	217	201	16
gene_3185	97	96	1
gene_5331	0	0	0
gene_5332	0	0	0
gene_5317	0	0	0
gene_4573	0	0	0
gene_4574	0	0	0
gene_1151	0	0	0
gene_1154	5	5	0
gene_29630	0	0	0
gene_29633	21	21	0
gene_30844	0	0	0
gene_30845	0	0	0
gene_26742	1344	1315	29
gene_26743	3201	3143	58
gene_28827	12	12	0
gene_27911	0	0	0
gene_27914	122	117	5
gene_27915	59	54	5
gene_27916	115	100	15
gene_27912	1365	1312	53
gene_27917	2	0	2
gene_24317	0	0	0
gene_24329	0	0	0
gene_24330	0	0	0
gene_24328	27	26	1
gene_24327	0	0	0
gene_11269	1	1	0
gene_10651	0	0	0
gene_10650	0	0	0
gene_10652	0	0	0
gene_10653	0	0	0
gene_7165	1056	1013	43
gene_6367	0	0	0
gene_7674	0	0	0
gene_7673	0	0	0
gene_3869	0	0	0
gene_3874	296	285	11
gene_35707	0	0	0
gene_35706	0	0	0
gene_37932	5	4	1
gene_32490	64	53	11
gene_32489	0	0	0
gene_32491	6	6	0
gene_34876	0	0	0
gene_34877	0	0	0
gene_29447	0	0	0
gene_29448	0	0	0
gene_31765	0	0	0
gene_31757	0	0	0
gene_31758	1	1	0
gene_31766	235	233	2
gene_31759	0	0	0
gene_31767	1987	1951	36
gene_31760	2	0	2
gene_31768	3	3	0
gene_31761	0	0	0
gene_31762	0	0	0
gene_31763	0	0	0
gene_31764	4	4	0
gene_17271	0	0	0
gene_17272	0	0	0
gene_16152	1	1	0
gene_16576	0	0	0
gene_13108	0	0	0
gene_13109	0	0	0
gene_13110	0	0	0
gene_12375	0	0	0
gene_9324	0	0	0
gene_11452	0	0	0
gene_10451	1407	1366	41
gene_10453	310	300	10
gene_10452	8	6	2
gene_10454	0	0	0
gene_38616	0	0	0
gene_38617	0	0	0
gene_38618	0	0	0
gene_40246	1	0	1
gene_40247	3543	3413	130
gene_36493	0	0	0
gene_36494	18	18	0
gene_42709	0	0	0
gene_42708	0	0	0
gene_42710	0	0	0
gene_43263	0	0	0
gene_39368	1	1	0
gene_38537	148	143	5
gene_38535	0	0	0
gene_22677	0	0	0
gene_18794	0	0	0
gene_20194	0	0	0
gene_20195	0	0	0
gene_20196	0	0	0
gene_15775	0	0	0
gene_2376	2	0	2
gene_2364	2	2	0
gene_2365	0	0	0
gene_2377	0	0	0
gene_2378	0	0	0
gene_44953	1	1	0
gene_44943	0	0	0
gene_44910	17	16	1
gene_44911	154	147	7
gene_44912	0	0	0
gene_44897	16	16	0
gene_44913	1	0	1
gene_44898	67	64	3
gene_47401	0	0	0
gene_47403	2198	2172	26
gene_46448	0	0	0
gene_41759	135	133	2
gene_28007	0	0	0
gene_28003	0	0	0
gene_24356	0	0	0
gene_24358	0	0	0
gene_25709	0	0	0
gene_25710	0	0	0
gene_25721	1	1	0
gene_25711	0	0	0
gene_21846	9	7	2
gene_23330	0	0	0
gene_23325	0	0	0
gene_23326	223	212	11
gene_23331	0	0	0
gene_3825	0	0	0
gene_3822	0	0	0
gene_3183	9560	9284	276
gene_4410	0	0	0
gene_4411	0	0	0
gene_10	211	206	5
gene_33	19	15	4
gene_11	49	48	1
gene_2202	0	0	0
gene_29509	268	263	5
gene_28581	0	0	0
gene_28595	4	1	3
gene_24274	0	0	0
gene_24245	0	0	0
gene_11312	7	7	0
gene_11313	16	12	4
gene_11314	45	41	4
gene_10563	11	11	0
gene_8345	0	0	0
gene_7605	658	652	6
gene_3065	702	676	26
gene_3070	1516	1462	54
gene_5117	1926	1901	25
gene_5118	214	212	2
gene_33197	0	0	0
gene_33211	0	0	0
gene_33198	0	0	0
gene_32442	0	0	0
gene_32407	1296	1281	15
gene_33773	1	1	0
gene_33774	0	0	0
gene_30072	21	0	21
gene_30073	0	0	0
gene_29373	656	622	34
gene_31521	2	2	0
gene_30694	0	0	0
gene_30695	0	0	0
gene_30696	14	14	0
gene_12218	0	0	0
gene_12219	0	0	0
gene_14314	0	0	0
gene_13525	1	0	1
gene_13524	30	28	2
gene_9940	0	0	0
gene_9942	0	0	0
gene_9941	0	0	0
gene_9128	0	0	0
gene_10444	0	0	0
gene_10445	1	0	1
gene_10446	1	0	1
gene_38663	0	0	0
gene_38665	0	0	0
gene_38666	0	0	0
gene_38667	0	0	0
gene_40928	2	2	0
gene_40929	11	11	0
gene_40927	0	0	0
gene_35557	0	0	0
gene_35554	25	25	0
gene_37567	0	0	0
gene_33019	10	0	10
gene_33013	1	0	1
gene_33020	0	0	0
gene_33021	0	0	0
gene_35598	0	0	0
gene_35599	0	0	0
gene_37666	0	0	0
gene_36919	0	0	0
gene_36873	3356	3233	123
gene_36871	423	414	9
gene_36872	729	715	14
gene_33090	0	0	0
gene_33091	318	312	6
gene_32359	0	0	0
gene_32360	0	0	0
gene_32357	0	0	0
gene_20412	51	47	4
gene_20408	589	568	21
gene_20409	196	189	7
gene_19562	1	1	0
gene_15908	94	91	3
gene_15909	0	0	0
gene_17263	12	12	0
gene_17264	1031	1010	21
gene_17265	42	42	0
gene_13008	0	0	0
gene_13002	0	0	0
gene_13009	0	0	0
gene_13003	0	0	0
gene_13004	1	0	1
gene_12079	0	0	0
gene_12080	0	0	0
gene_43316	5	3	2
gene_39404	3	3	0
gene_39405	4	4	0
gene_39406	0	0	0
gene_39407	0	0	0
gene_39408	0	0	0
gene_39402	0	0	0
gene_38570	0	0	0
gene_40850	0	0	0
gene_39995	1170	1132	38
gene_39996	1758	1725	33
gene_40000	0	0	0
gene_21318	0	0	0
gene_22644	0	0	0
gene_18814	0	0	0
gene_19452	0	0	0
gene_15842	269	269	0
gene_15848	5	1	4
gene_2420	0	0	0
gene_1635	0	0	0
gene_44975	2	0	2
gene_44250	0	0	0
gene_47446	2	0	2
gene_47416	265	261	4
gene_47447	370	359	11
gene_47448	3558	3481	77
gene_47417	0	0	0
gene_46512	0	0	0
gene_41820	0	0	0
gene_44047	1	1	0
gene_23670	0	0	0
gene_25743	0	0	0
gene_25741	0	0	0
gene_25744	0	0	0
gene_24956	256	251	5
gene_21150	0	0	0
gene_23432	1	1	0
gene_7775	0	0	0
gene_897	0	0	0
gene_2276	0	0	0
gene_2277	0	0	0
gene_2315	0	0	0
gene_31729	16	16	0
gene_31730	29	29	0
gene_26550	0	0	0
gene_26549	0	0	0
gene_26551	0	0	0
gene_26552	0	0	0
gene_10647	0	0	0
gene_10636	0	0	0
gene_8365	0	0	0
gene_8366	0	0	0
gene_8367	0	0	0
gene_7624	306	213	93
gene_7623	7558	7357	201
gene_5144	51	49	2
gene_5169	106	105	1
gene_33240	0	0	0
gene_33243	1	1	0
gene_33244	0	0	0
gene_33241	0	0	0
gene_32486	0	0	0
gene_29398	0	0	0
gene_29404	0	0	0
gene_31580	0	0	0
gene_31581	0	0	0
gene_30723	0	0	0
gene_30724	2	0	2
gene_30725	0	0	0
gene_33267	0	0	0
gene_33268	0	0	0
gene_33269	0	0	0
gene_32510	141	137	4
gene_32511	42	40	2
gene_34763	0	0	0
gene_34764	0	0	0
gene_34765	0	0	0
gene_30137	119	115	4
gene_30138	155	155	0
gene_29420	0	0	0
gene_13124	0	0	0
gene_13186	0	0	0
gene_13125	0	0	0
gene_13187	0	0	0
gene_13188	0	0	0
gene_14383	0	0	0
gene_10051	0	0	0
gene_9278	0	0	0
gene_11246	121	121	0
gene_11248	34	36	1
gene_11247	729	699	33
gene_11249	1094	1041	53
gene_10551	0	0	0
gene_6901	150	141	9
gene_36335	47	45	2
gene_36921	0	0	0
gene_36922	0	0	0
gene_33094	77	72	5
gene_32367	0	0	0
gene_32363	0	0	0
gene_32364	0	0	0
gene_32368	0	0	0
gene_32369	0	0	0
gene_32370	0	0	0
gene_32365	0	0	0
gene_19669	0	0	0
gene_13039	0	0	0
gene_13040	0	0	0
gene_12191	0	0	0
gene_14261	0	0	0
gene_44182	0	0	0
gene_44183	0	0	0
gene_44215	0	0	0
gene_44184	0	0	0
gene_44216	2	2	0
gene_39413	0	0	0
gene_38581	20	20	0
gene_40864	0	0	0
gene_40016	0	0	0
gene_36221	0	0	0
gene_36233	0	0	0
gene_36234	0	0	0
gene_22734	2	2	0
gene_22735	0	0	0
gene_21919	2	2	0
gene_21918	141	137	4
gene_18841	0	0	0
gene_18155	372	356	16
gene_20364	0	0	0
gene_19509	3	3	0
gene_19505	1	1	0
gene_19506	0	0	0
gene_15070	2	2	0
gene_237	311	301	10
gene_232	8	8	0
gene_233	0	0	0
gene_238	155	153	2
gene_239	316	305	11
gene_240	0	0	0
gene_234	0	0	0
gene_241	0	0	0
gene_242	0	0	0
gene_235	0	0	0
gene_243	0	0	0
gene_244	0	0	0
gene_245	59	52	7
gene_246	0	0	0
gene_236	0	0	0
gene_45082	2	1	1
gene_45081	425	417	8
gene_46550	295	293	2
gene_46518	439	431	8
gene_42604	0	0	0
gene_42606	1	1	0
gene_42607	0	0	0
gene_42608	0	0	0
gene_42605	0	0	0
gene_28767	0	0	0
gene_28768	0	0	0
gene_28046	0	0	0
gene_28047	0	0	0
gene_28048	0	0	0
gene_28049	0	0	0
gene_25800	0	0	0
gene_25801	8	8	0
gene_21249	490	460	30
gene_23506	107	94	13
gene_23509	0	0	0
gene_23510	2589	2491	98
gene_23511	170	155	15
gene_22590	0	0	0
gene_22586	0	0	0
gene_22589	0	0	0
gene_22587	0	0	0
gene_4504	0	0	0
gene_4505	0	0	0
gene_988	16	16	0
gene_135	0	0	0
gene_2344	0	0	0
gene_2322	0	0	0
gene_45704	175	171	4
gene_45705	519	493	26
gene_31773	0	0	0
gene_31774	0	0	0
gene_31777	0	0	0
gene_31775	0	0	0
gene_31778	0	0	0
gene_31776	0	0	0
gene_31779	1	1	0
gene_30969	0	0	0
gene_27363	4	0	4
gene_27367	0	0	0
gene_27368	0	0	0
gene_27369	0	0	0
gene_27364	0	0	0
gene_27959	0	0	0
gene_27960	0	10	3
gene_27958	0	3	10
gene_24299	0	0	0
gene_24347	0	0	0
gene_24300	0	0	0
gene_24301	0	0	0
gene_24348	0	0	0
gene_24302	0	0	0
gene_24349	0	0	0
gene_24350	0	0	0
gene_23628	0	0	0
gene_23629	0	0	0
gene_23535	0	0	0
gene_31879	179	164	15
gene_31876	3580	3525	55
gene_31027	0	0	0
gene_31028	0	0	0
gene_26686	3	0	3
gene_26681	0	0	0
gene_26687	0	0	0
gene_26682	0	0	0
gene_26683	0	0	0
gene_26688	32	32	0
gene_27983	65	57	8
gene_24335	0	0	0
gene_23611	0	0	0
gene_23612	0	0	0
gene_11520	0	0	0
gene_11447	56	0	56
gene_10767	0	0	0
gene_7201	12273	12034	239
gene_7202	40	35	5
gene_7199	75	72	3
gene_7200	18	18	0
gene_8518	0	0	0
gene_8486	0	0	0
gene_8493	0	0	0
gene_8487	0	0	0
gene_8494	0	0	0
gene_8488	1	1	0
gene_8489	0	0	0
gene_8495	305	295	10
gene_8490	5	0	5
gene_8491	0	0	0
gene_3856	98	94	4
gene_3857	0	0	0
gene_3858	0	0	0
gene_3194	0	0	0
gene_37044	16	16	0
gene_37067	3	3	0
gene_33332	140	130	10
gene_33937	0	0	0
gene_33938	0	0	0
gene_33947	827	798	29
gene_30204	77	76	1
gene_29498	1065	1033	32
gene_30821	0	0	0
gene_30822	0	0	0
gene_12309	0	0	0
gene_13763	0	0	0
gene_9347	0	0	0
gene_9348	0	0	0
gene_9349	0	0	0
gene_11355	0	0	0
gene_38013	0	0	0
gene_38014	0	0	0
gene_40223	0	0	0
gene_40244	1	1	0
gene_36394	0	0	0
gene_36395	0	0	0
gene_36396	0	0	0
gene_36397	0	0	0
gene_36370	0	0	0
gene_37754	80	80	0
gene_37755	404	389	15
gene_37756	755	631	124
gene_37757	6894	6761	133
gene_32394	0	0	0
gene_19709	3	3	0
gene_18881	0	0	0
gene_18878	0	0	0
gene_18879	0	0	0
gene_18880	0	0	0
gene_15254	0	0	0
gene_15255	0	0	0
gene_15256	0	0	0
gene_13087	743	727	16
gene_13084	2287	2225	62
gene_13088	2	1	1
gene_13085	86	79	7
gene_12234	0	0	0
gene_14322	542	527	15
gene_13548	0	0	0
gene_45962	0	0	0
gene_45953	0	0	0
gene_45954	0	0	0
gene_42159	0	0	0
gene_43434	9	29	0
gene_43442	0	0	20
gene_43435	0	0	0
gene_43379	86	83	3
gene_43380	2356	2302	54
gene_43381	1153	1130	23
gene_39461	0	0	0
gene_39477	0	0	0
gene_21400	0	0	0
gene_21404	0	0	0
gene_21401	0	0	0
gene_21402	0	0	0
gene_20621	0	0	0
gene_22772	3646	3502	234
gene_22770	671	730	31
gene_22771	834	825	9
gene_21984	0	0	0
gene_21985	0	0	0
gene_21986	0	0	0
gene_18175	0	0	0
gene_19569	0	0	0
gene_19568	0	0	0
gene_1767	78	77	1
gene_1769	0	0	0
gene_45177	0	0	0
gene_46712	0	0	0
gene_45751	1	1	0
gene_28084	2	2	0
gene_28085	404	389	15
gene_28086	229	222	7
gene_28087	222	217	5
gene_28080	7	0	7
gene_28081	92	90	2
gene_23735	0	0	0
gene_21220	0	0	0
gene_22717	0	0	0
gene_22718	0	0	0
gene_28212	0	0	0
gene_24557	0	0	0
gene_24558	0	0	0
gene_24565	0	0	0
gene_25964	0	2	0
gene_25967	0	0	2
gene_25965	0	0	0
gene_25968	0	0	0
gene_25966	0	0	0
gene_21389	130	126	4
gene_21390	86	78	8
gene_21391	32	31	1
gene_3294	0	0	0
gene_3295	0	0	0
gene_5362	53	53	0
gene_5363	138	135	3
gene_4605	0	0	0
gene_4606	0	0	0
gene_4607	0	0	0
gene_199	0	0	0
gene_1681	0	0	0
gene_29621	0	0	0
gene_31948	0	0	0
gene_31059	0	0	0
gene_31060	0	0	0
gene_31061	0	0	0
gene_27416	0	0	0
