gene_24749	51	45	6
gene_24386	0	0	0
gene_24385	0	0	0
gene_24387	58	58	0
gene_4819	0	0	0
gene_4820	0	0	0
gene_5583	0	0	0
gene_5584	0	0	0
gene_5585	0	0	0
gene_5586	0	0	0
gene_30276	0	0	0
gene_27077	6803	6628	175
gene_25103	0	0	0
gene_25104	0	0	0
gene_25105	0	0	0
gene_9082	0	0	0
gene_9757	540	521	19
gene_8645	0	0	0
gene_6312	1	1	0
gene_5084	79	78	1
gene_5085	3	3	0
gene_3546	0	0	0
gene_35461	0	0	0
gene_35445	0	0	0
gene_36074	0	0	0
gene_36076	11	11	0
gene_36077	1	1	0
gene_36075	192	192	0
gene_33756	0	0	0
gene_32598	1	1	0
gene_32596	0	0	0
gene_33237	57	55	2
gene_33238	338	327	11
gene_15385	0	0	0
gene_11985	1	0	1
gene_12769	0	0	0
gene_12770	0	0	0
gene_12774	0	0	0
gene_12775	0	0	0
gene_12771	0	0	0
gene_10464	0	0	0
gene_10465	0	0	0
gene_15348	192	133	82
gene_15347	87	109	1
gene_14193	0	0	0
gene_11928	0	0	0
gene_10528	0	0	0
gene_11097	1157	1123	34
gene_11102	200	114	86
gene_11103	163	160	3
gene_9382	0	0	0
gene_7852	0	0	0
gene_39708	71	70	1
gene_40461	0	0	0
gene_38055	0	0	0
gene_36861	0	0	0
gene_37519	0	0	0
gene_35351	0	0	0
gene_35988	1	1	0
gene_35989	0	0	0
gene_17927	0	0	0
gene_16053	40	39	1
gene_14902	4	4	0
gene_15680	0	0	0
gene_15681	0	0	0
gene_14146	16	16	0
gene_11855	0	0	0
gene_43313	2	2	0
gene_42089	0	0	0
gene_42090	0	0	0
gene_42088	5	4	1
gene_42091	0	0	0
gene_42092	14	14	0
gene_42093	0	0	0
gene_39568	0	0	0
gene_39560	0	0	0
gene_40721	0	0	0
gene_38323	0	0	0
gene_22609	0	0	0
gene_23421	1	1	0
gene_18965	3	3	0
gene_17432	0	0	0
gene_17433	0	0	0
gene_17434	0	0	0
gene_2720	844	833	11
gene_2721	35	35	0
gene_47316	0	0	0
gene_47317	0	0	0
gene_47318	0	0	0
gene_44407	0	0	0
gene_45072	0	0	0
gene_43424	0	0	0
gene_27554	0	0	0
gene_24181	0	0	0
gene_24786	0	0	0
gene_22764	0	0	0
gene_22765	5	3	2
gene_22767	0	0	0
gene_22766	0	0	0
gene_20494	0	0	0
gene_20594	0	0	0
gene_20595	0	0	0
gene_4857	0	0	0
gene_4858	0	0	0
gene_4859	0	0	0
gene_3407	27	25	2
gene_2919	0	0	0
gene_1358	54	53	1
gene_1359	304	295	9
gene_977	1	1	0
gene_29652	0	0	0
gene_27105	0	0	0
gene_26207	0	0	0
gene_9790	0	0	0
gene_9792	0	0	0
gene_9791	0	0	0
gene_7637	644	607	37
gene_8666	0	0	0
gene_6350	169	164	5
gene_7090	0	0	0
gene_7093	0	0	0
gene_4684	0	0	0
gene_3574	0	0	0
gene_3575	0	0	0
gene_3572	0	0	0
gene_11229	0	0	0
gene_11234	0	0	0
gene_9751	110	110	0
gene_9855	96	90	6
gene_7708	36	35	1
gene_6315	3	0	3
gene_6316	0	0	0
gene_3558	0	0	0
gene_35145	1951	1907	44
gene_35141	0	0	1
gene_35146	1	2	0
gene_35147	232	231	1
gene_33801	0	0	0
gene_32313	0	0	0
gene_33008	2	1	1
gene_33004	0	0	0
gene_31157	0	0	0
gene_31956	0	0	0
gene_13243	0	0	0
gene_10499	0	0	0
gene_11056	0	0	0
gene_10024	0	0	0
gene_10021	0	0	0
gene_40995	0	0	0
gene_38821	0	0	0
gene_35460	0	0	0
gene_35997	0	0	0
gene_34872	0	0	0
gene_17982	0	0	0
gene_17986	0	0	0
gene_17981	0	0	0
gene_17983	0	0	0
gene_17984	0	0	0
gene_18266	1	1	0
gene_16168	132	124	8
gene_16814	0	0	0
gene_16813	0	0	0
gene_14661	148	145	3
gene_15627	201	185	16
gene_14192	49	49	0
gene_11823	0	0	0
gene_11824	1	1	0
gene_11825	3	3	0
gene_45681	0	0	0
gene_45674	0	0	0
gene_43382	0	0	0
gene_41263	30	27	3
gene_41264	19	19	0
gene_41265	4	4	0
gene_41279	40	40	0
gene_42184	0	0	0
gene_39561	0	0	0
gene_40375	0	0	0
gene_40393	0	0	0
gene_38334	0	0	0
gene_23458	496	480	16
gene_21157	0	0	0
gene_21163	0	0	0
gene_21164	0	0	0
gene_21165	723	702	21
gene_21772	1	1	0
gene_21771	0	0	0
gene_19837	0	0	0
gene_16318	7	7	0
gene_46487	17	17	0
gene_47429	0	0	0
gene_47435	0	0	0
gene_47428	0	0	0
gene_43431	0	0	0
gene_43432	0	0	0
gene_26129	35	34	1
gene_22509	568	545	23
gene_22508	2	2	0
gene_22510	1708	1638	70
gene_23405	0	0	0
gene_23406	0	0	0
gene_6834	578	560	18
gene_3975	3	0	3
gene_3948	0	0	0
gene_3949	0	0	0
gene_3950	0	0	0
gene_3951	0	0	0
gene_3976	0	0	0
gene_1995	64	63	1
gene_2913	0	0	0
gene_2915	0	0	0
gene_763	0	0	0
gene_764	6	6	0
gene_1349	28	28	0
gene_5316	0	0	0
gene_4041	0	0	0
gene_1935	1	1	0
gene_2699	3	9	0
gene_2700	3	0	9
gene_1490	77	76	1
gene_30964	2	0	2
gene_31772	0	0	0
gene_29381	1	0	1
gene_29412	2208	2131	77
gene_30087	2	2	0
gene_30123	0	0	0
gene_30124	397	373	24
gene_26831	0	0	0
gene_10956	0	0	0
gene_10959	2	0	2
gene_9896	0	0	0
gene_9897	0	0	0
gene_8335	10	10	0
gene_8336	0	0	0
gene_7167	0	0	0
gene_7163	7905	7669	236
gene_7164	248	239	9
gene_4850	0	0	0
gene_4851	0	0	0
gene_3393	3	3	0
gene_3394	1	1	0
gene_3395	0	0	0
gene_3398	0	0	0
gene_34635	0	0	0
gene_34636	0	0	0
gene_32408	3	0	3
gene_32392	0	0	0
gene_32393	0	0	0
gene_30918	3	3	0
gene_13913	0	0	0
gene_13914	0	0	0
gene_13918	0	0	0
gene_11730	0	0	0
gene_10535	3035	2984	51
gene_10536	1604	1573	31
gene_11089	105	100	5
gene_11241	2820	2723	97
gene_9009	1	1	0
gene_7892	0	0	0
gene_38100	1901	1884	17
gene_38951	0	0	0
gene_38952	0	0	0
gene_38948	0	0	0
gene_36508	0	0	0
gene_36115	0	0	0
gene_34613	0	0	0
gene_18718	2	1	1
gene_16671	0	0	0
gene_15372	0	0	0
gene_13256	0	0	0
gene_11995	28	9	19
gene_11996	2	1	1
gene_45436	0	0	0
gene_45435	0	0	0
gene_42120	0	0	0
gene_42131	0	0	0
gene_40299	36	35	1
gene_38035	74	71	3
gene_21134	1	1	0
gene_21883	3	3	0
gene_21884	0	0	0
gene_20283	5	5	0
gene_20284	309	294	15
gene_17553	666	642	24
gene_16022	0	0	0
gene_2730	0	0	0
gene_534	0	0	0
gene_47354	0	0	0
gene_47355	0	0	0
gene_43297	0	0	0
gene_43570	0	0	0
gene_552	6	6	0
gene_1297	176	171	5
gene_1301	0	0	0
gene_1298	0	0	0
gene_44855	0	0	0
gene_44857	0	0	0
gene_44856	0	0	0
gene_43531	288	286	2
gene_43530	14261	13874	387
gene_27392	1551	1495	56
gene_25440	0	0	0
gene_25441	0	0	0
gene_25442	0	0	0
gene_26204	898	848	50
gene_23949	0	0	0
gene_23950	0	0	0
gene_24666	730	712	18
gene_24665	1531	1489	42
gene_22562	0	0	0
gene_21013	2	0	2
gene_21009	0	0	0
gene_21786	0	0	0
gene_21787	0	0	0
gene_6975	11	11	0
gene_6976	565	546	19
gene_3204	540	535	5
gene_3450	0	0	0
gene_3205	386	372	14
gene_4018	0	0	0
gene_2071	0	0	0
gene_2072	0	0	0
gene_2073	0	0	0
gene_2680	0	0	0
gene_2681	0	0	0
gene_461	336	305	31
gene_463	0	0	0
gene_462	0	0	0
gene_464	37	37	0
gene_29541	0	0	0
gene_29542	0	0	0
gene_28917	0	0	0
gene_28916	0	0	0
gene_26931	1	1	0
gene_26348	0	0	0
gene_10926	39	39	0
gene_10927	714	691	23
gene_8921	0	0	0
gene_7788	0	0	0
gene_4795	0	0	0
gene_4796	35	0	35
gene_5639	3	3	0
gene_5643	0	0	0
gene_3352	105	103	2
gene_35229	0	0	0
gene_35983	1	0	1
gene_34388	34	34	0
gene_33093	0	0	0
gene_29617	346	337	9
gene_13786	1086	1041	45
gene_11670	0	0	0
gene_12508	0	0	0
gene_12509	0	0	0
gene_10542	1	0	1
gene_7677	0	0	0
gene_7676	0	0	0
gene_41112	1	1	0
gene_39452	0	0	0
gene_37236	0	0	0
gene_35198	0	0	0
gene_36055	0	0	0
gene_36104	3	3	0
gene_36105	0	0	0
gene_33869	0	0	0
gene_16581	0	0	0
gene_16582	0	0	0
gene_16584	1	0	1
gene_16583	0	0	0
gene_16585	0	0	0
gene_16577	0	0	0
gene_17312	0	0	0
gene_15308	76	71	5
gene_15309	4	4	0
gene_15311	60	57	3
gene_15310	2949	2827	122
gene_15314	0	0	0
gene_15315	0	0	0
gene_15312	0	0	0
gene_15313	0	0	0
gene_13262	0	0	0
gene_45403	0	0	0
gene_45404	0	0	0
gene_43126	0	0	0
gene_41937	106	102	4
gene_41938	120	117	3
gene_42529	0	0	0
gene_38912	0	0	0
gene_38913	0	0	0
gene_38876	0	0	0
gene_43072	10	9	1
gene_43073	3	3	0
gene_43894	225	225	0
gene_42711	0	0	0
gene_40159	0	0	0
gene_40455	0	0	0
gene_40462	0	0	0
gene_38855	3	3	0
gene_22383	59	53	6
gene_22384	60	60	0
gene_22416	0	0	0
gene_22385	4031	3824	207
gene_20783	1324	1285	39
gene_20784	93800	92156	1644
gene_20390	0	0	0
gene_18234	0	0	0
gene_226	0	0	0
gene_498	0	0	0
gene_1295	0	0	0
gene_1268	0	0	0
gene_47080	0	0	0
gene_47081	0	0	0
gene_45691	0	0	0
gene_45692	0	0	0
gene_45690	0	0	0
gene_44072	0	0	0
gene_27342	0	0	0
gene_27350	0	0	0
gene_27343	0	0	0
gene_25209	0	0	0
gene_23417	0	0	0
gene_23413	11	11	0
gene_23414	1	1	0
gene_6945	0	0	0
gene_4617	30	1	74
gene_4614	187	232	0
gene_3186	0	0	0
gene_3855	0	0	0
gene_46502	0	0	0
gene_30664	0	0	0
gene_30220	64	64	0
gene_27670	0	0	0
gene_25344	0	0	0
gene_25346	2	2	0
gene_25345	0	0	0
gene_11029	0	0	0
gene_11028	0	0	0
gene_8864	0	0	0
gene_8863	1	0	1
gene_9600	0	0	0
gene_9601	0	0	0
gene_9597	0	0	0
gene_9602	0	0	0
gene_7722	40	40	0
gene_7723	4	4	0
gene_6033	0	0	0
gene_6034	0	0	0
gene_6035	0	0	0
gene_3482	4	4	0
gene_33654	0	0	0
gene_34351	0	0	0
gene_34353	0	0	0
gene_34352	0	0	0
gene_31026	0	0	0
gene_29425	0	0	0
gene_29423	0	0	0
gene_29426	0	0	0
gene_13968	0	0	0
gene_11797	0	0	0
gene_11796	0	0	0
gene_12447	0	0	0
gene_12448	21	21	0
gene_11172	0	0	0
gene_11173	0	0	0
gene_11175	0	0	0
gene_11174	0	0	0
gene_9903	122	121	1
gene_7641	0	0	0
gene_41072	0	0	0
gene_38790	36	36	0
gene_37065	0	0	0
gene_37370	0	0	0
gene_33794	0	0	0
gene_33816	0	0	0
gene_33817	0	0	0
gene_40822	0	0	0
gene_40820	3	3	0
gene_40821	0	0	0
gene_37878	0	0	0
gene_35274	91	91	0
gene_35845	7	1	6
gene_17392	102	99	3
gene_15400	30	27	3
gene_15401	1	1	0
gene_13900	0	0	0
gene_45520	0	0	0
gene_41654	50	48	2
gene_40926	0	0	0
gene_38664	0	0	0
gene_19255	0	0	0
gene_18131	0	0	0
gene_18133	0	0	0
gene_18132	0	0	0
gene_16638	300	288	12
gene_16640	0	0	0
gene_16639	1	0	1
gene_190	1693	1600	93
gene_191	62	60	2
gene_44222	149	144	5
gene_44218	748	725	23
gene_26734	0	0	0
gene_24037	16	1	15
gene_24722	0	0	0
gene_24721	0	0	0
gene_23089	79	78	1
gene_6668	9238	8898	340
gene_3800	0	0	0
gene_2765	0	0	0
gene_46264	0	0	0
gene_30794	0	0	0
gene_30795	0	0	0
gene_29250	0	0	0
gene_29254	0	0	0
gene_29251	0	0	0
gene_29252	0	0	0
gene_29255	0	0	0
gene_26703	0	0	0
gene_26704	0	0	0
gene_10974	2	2	0
gene_10972	1655	1578	77
gene_10973	0	0	0
gene_8966	883	863	20
gene_8967	567	554	13
gene_7505	0	0	0
gene_7502	1188	1168	20
gene_8417	0	0	0
gene_6808	392	375	17
gene_4509	0	0	0
gene_3460	5	5	0
gene_36351	1	0	1
gene_34182	0	0	0
gene_32147	0	0	0
gene_32146	0	0	0
gene_32803	0	0	0
gene_32806	0	0	0
gene_31783	3	3	0
gene_34272	0	0	0
gene_34273	0	0	0
gene_35027	0	0	0
gene_32140	0	0	0
gene_32884	18	18	0
gene_31671	0	0	0
gene_29377	0	0	0
gene_29376	0	0	0
gene_29378	0	0	0
gene_13787	3	1	2
gene_13190	2	2	0
gene_8959	0	0	0
gene_40870	0	0	0
gene_40871	0	0	0
gene_38525	973	925	48
gene_37028	0	0	0
gene_37021	0	0	0
gene_37022	0	0	0
gene_37023	0	0	0
gene_37024	0	0	0
gene_37950	172	187	6
gene_37955	319	258	82
gene_37956	656	481	175
gene_33625	3	3	0
gene_33642	1	1	0
gene_34408	2	0	2
gene_17320	29	29	0
gene_15988	0	0	0
gene_13832	0	0	0
gene_13264	278	274	4
gene_11799	0	0	0
gene_43850	22	22	0
gene_41723	0	0	0
gene_41721	0	0	0
gene_41729	0	0	0
gene_41722	3	2	1
gene_40197	0	0	0
gene_40198	0	0	0
gene_40901	14	14	0
gene_40902	0	0	0
gene_38748	0	0	0
gene_38749	0	0	0
gene_22284	66	66	0
gene_20864	0	0	0
gene_20865	0	0	0
gene_21583	0	0	0
gene_21555	0	0	0
gene_21556	0	0	0
gene_18017	795	786	9
gene_18710	0	0	0
gene_17370	0	0	4
gene_17368	1	4	1
gene_17369	0	0	0
gene_2522	0	0	0
gene_2517	0	0	0
gene_2518	0	0	0
gene_2519	4	4	0
gene_2523	0	0	0
gene_2524	0	0	0
gene_2520	0	0	0
gene_2525	0	0	0
gene_308	0	0	0
gene_1100	1	1	0
gene_46070	0	0	0
gene_47091	0	0	0
gene_47096	0	0	0
gene_43139	0	0	0
gene_43138	0	0	0
gene_26502	0	0	0
gene_20952	0	0	0
gene_21802	0	0	0
gene_21803	0	0	0
gene_21794	0	0	0
gene_6801	0	0	0
gene_4428	14	14	0
gene_5354	409	383	26
gene_3187	0	0	0
gene_3928	66	54	12
gene_1885	0	0	0
gene_1860	0	0	0
gene_2584	0	0	0
gene_427	87	84	3
gene_46324	0	0	0
gene_31424	119	116	3
gene_31425	219	209	10
gene_29992	0	0	0
gene_28044	0	0	0
gene_28674	0	0	0
gene_25382	0	0	0
gene_25381	0	0	0
gene_26081	0	0	0
gene_26082	0	0	0
gene_32076	0	0	0
gene_31459	53	51	2
gene_29192	1	0	1
gene_27962	1631	635	996
gene_28743	0	0	0
gene_10187	0	0	0
gene_10188	0	0	0
gene_10189	0	0	0
gene_10190	0	0	0
gene_9625	0	0	0
gene_8315	0	0	0
gene_8316	0	0	0
gene_8320	0	0	0
gene_8321	0	0	0
gene_5982	0	0	0
gene_4501	2	2	0
gene_32765	0	0	0
gene_32766	0	0	0
gene_29424	6	6	0
gene_30060	0	0	0
gene_14451	123	122	1
gene_12300	0	0	0
gene_13218	3	0	3
gene_10864	0	0	0
gene_10352	0	0	0
gene_10946	365	360	5
gene_37052	6	0	6
gene_35782	0	0	0
gene_35783	0	0	0
gene_36420	1074	1054	20
gene_17762	2	2	0
gene_18563	108	98	10
gene_18564	2362	2271	91
gene_16570	0	0	0
gene_15897	3	0	3
gene_13881	37	36	1
gene_14493	45812	43403	2409
gene_45280	0	0	0
gene_45274	0	0	0
gene_45275	0	0	0
gene_45277	0	0	0
gene_45276	0	0	0
gene_45278	0	0	0
gene_45279	0	0	0
gene_45281	0	0	0
gene_43118	10	10	0
gene_43119	198	187	11
gene_42452	0	0	0
gene_42453	0	0	0
gene_22162	4215	4034	181
gene_22163	892	851	41
gene_22158	7454	7201	253
gene_22954	0	0	0
gene_22956	0	0	0
gene_22957	5	2	3
gene_19226	0	0	0
gene_19227	0	0	0
gene_16596	0	0	0
gene_2543	0	0	0
gene_2563	0	0	0
gene_2544	0	0	0
gene_188	982	952	30
gene_1157	0	0	0
gene_46090	0	0	0
gene_46091	0	0	0
gene_44646	0	0	0
gene_26531	0	0	0
gene_26528	0	0	0
gene_26532	0	0	0
gene_27237	0	0	0
gene_27238	0	0	0
gene_24519	0	0	0
gene_24520	0	0	0
gene_23066	0	0	0
gene_26441	4	4	0
gene_26442	355	339	16
gene_26431	1	0	1
gene_23764	182	173	9
gene_23758	837	821	16
gene_24570	0	0	0
gene_20829	0	0	0
gene_20828	0	0	0
gene_20830	0	0	0
gene_21711	0	0	0
gene_4263	0	0	0
gene_3080	0	0	0
gene_3081	0	0	0
gene_3082	0	0	0
gene_3821	0	0	0
gene_1727	50	47	3
gene_2630	0	0	0
gene_253	7	0	7
gene_254	0	0	0
gene_258	0	0	1
gene_255	0	0	0
gene_46185	0	0	0
gene_32113	0	0	0
gene_29818	444	429	15
gene_29256	226	215	11
gene_29253	0	0	0
gene_28607	0	0	0
gene_28608	0	0	0
gene_28609	0	0	0
gene_27340	0	0	0
gene_25303	0	0	0
gene_9392	15	15	0
gene_8054	0	0	0
gene_8064	0	0	0
gene_8055	0	0	0
gene_8142	0	0	0
gene_8140	0	0	0
gene_8141	0	0	0
gene_5986	0	0	0
gene_5987	0	0	0
gene_5257	15	14	1
gene_5258	48	42	6
gene_3273	1	1	0
gene_34183	0	0	0
gene_34179	1	0	1
gene_34953	4	0	4
gene_34950	159	151	8
gene_34951	48	47	1
gene_34952	83	83	0
gene_32712	0	0	0
gene_33432	17	17	0
gene_32804	0	0	0
gene_32805	2	2	0
gene_30642	1731	1691	40
gene_29297	0	0	0
gene_29298	0	0	0
gene_29299	0	0	0
gene_13671	0	0	0
gene_12308	0	0	0
gene_13070	0	0	0
gene_10896	300	286	14
gene_8865	0	0	0
gene_9685	0	0	0
gene_9686	0	0	0
gene_9694	0	0	0
gene_9695	1	1	0
gene_7562	0	0	0
gene_39367	0	0	0
gene_35665	1	1	0
gene_35669	0	0	0
gene_36483	0	0	0
gene_36484	0	0	0
gene_36485	0	0	0
gene_36486	0	0	0
gene_36487	0	0	0
gene_36488	0	0	0
gene_36489	0	0	0
gene_36490	0	0	0
gene_36491	0	0	0
gene_36482	0	0	0
gene_15030	766	755	11
gene_13718	0	0	0
gene_12370	0	0	0
gene_45345	0	0	0
gene_45346	3	3	0
gene_45344	0	0	0
gene_45347	1	1	0
gene_40103	0	0	0
gene_40100	0	0	0
gene_40101	0	0	0
gene_40102	0	0	0
gene_38656	6	6	0
gene_22220	72	72	0
gene_20769	1	0	1
gene_21496	681	6	675
gene_17877	0	0	0
gene_16607	3	1	2
gene_16608	0	0	0
gene_16609	68	68	0
gene_3787	1	0	1
gene_5374	6	6	0
gene_5373	28	28	0
gene_5375	60	60	0
gene_18184	0	0	0
gene_19783	40	40	0
gene_19784	66	65	1
gene_21021	0	0	0
gene_25431	0	0	0
gene_25432	2	2	0
gene_25973	50	47	3
gene_26620	179	174	5
gene_26621	49	49	0
gene_26622	194	183	11
gene_27501	2	2	0
gene_27502	499	491	8
gene_500	0	0	0
gene_1741	0	0	0
gene_1742	0	0	0
gene_1743	0	0	0
gene_1744	0	0	0
gene_1745	44	44	0
gene_1746	0	0	0
gene_1750	0	0	0
gene_33162	512	500	12
gene_34081	0	0	0
gene_34070	0	0	0
gene_24430	0	0	0
gene_24431	1	0	1
gene_24438	2	0	2
gene_26031	106	100	6
gene_26026	68	66	2
gene_26489	0	0	0
gene_26487	1	0	1
gene_7353	0	0	0
gene_7843	7	7	0
gene_8506	32	30	2
gene_10514	2044	1998	46
gene_10513	8	8	0
gene_295	8643	8393	250
gene_296	1048	1038	10
gene_33016	0	0	0
gene_33024	0	0	0
gene_33025	0	0	0
gene_33017	0	0	0
gene_33733	559	539	20
gene_33734	462	444	18
gene_37866	0	0	0
gene_37846	0	0	0
gene_38600	0	0	0
gene_39507	1	0	1
gene_40224	0	0	0
gene_40225	0	0	0
gene_40226	0	0	0
gene_9020	0	0	0
gene_9022	0	0	0
gene_9021	0	0	0
gene_13301	0	0	0
gene_29677	21067	20579	488
gene_30372	0	0	0
gene_30373	0	0	0
gene_35219	0	0	0
gene_35211	0	0	0
gene_37151	0	0	0
gene_37896	0	0	0
gene_37914	0	0	0
gene_37915	0	0	0
gene_39237	2	0	2
gene_39239	0	0	0
gene_20440	0	0	0
gene_22148	0	0	0
gene_22794	23	23	0
gene_22520	47	47	0
gene_12288	0	0	0
gene_12290	0	0	0
gene_12289	0	0	0
gene_12291	0	0	0
gene_12292	0	0	0
gene_20504	0	3	0
gene_20498	0	0	3
gene_20499	0	0	0
gene_20505	0	0	0
gene_22775	0	0	0
gene_12267	0	0	0
gene_12268	0	0	0
gene_12269	0	0	0
gene_41408	23	18	5
gene_46352	0	0	0
gene_46353	0	0	0
gene_47299	0	0	0
gene_47301	0	0	0
gene_47300	0	0	0
gene_47302	0	0	0
gene_5385	744	730	14
gene_17708	0	0	0
gene_17709	0	0	0
gene_21028	0	0	0
gene_21029	0	0	0
gene_21031	0	0	0
gene_21032	5	5	0
gene_21030	0	0	0
gene_21796	0	0	0
gene_21804	0	0	0
gene_26171	0	0	0
gene_26172	0	0	0
gene_28078	0	0	0
gene_28077	0	0	0
gene_28802	0	0	0
gene_28803	0	0	0
gene_1304	567	557	10
gene_1305	4	4	0
gene_3920	0	0	0
gene_4315	21	21	0
gene_4316	50	48	2
gene_33921	0	0	0
gene_34854	0	0	0
gene_24056	169	165	4
gene_24415	0	0	0
gene_25166	0	0	0
gene_26748	0	0	0
gene_7366	0	0	0
gene_7367	0	0	0
gene_7368	0	0	0
gene_7376	0	0	0
gene_7369	0	0	0
gene_7370	0	0	0
gene_7377	0	0	0
gene_10042	0	0	0
gene_10050	0	0	0
gene_10761	0	0	0
gene_219	2	2	0
gene_1889	92	89	3
gene_16681	0	0	0
gene_16682	0	0	0
gene_17379	0	0	0
gene_31870	243	232	11
gene_32509	0	0	0
gene_34560	0	0	0
gene_34561	0	0	0
gene_39431	0	0	0
gene_39432	0	0	0
gene_39433	0	0	0
gene_6259	1633	1586	47
gene_7899	30	0	30
gene_7902	0	0	0
gene_8675	11814	11399	438
gene_8672	451	456	18
gene_9035	21	21	0
gene_9036	0	0	0
gene_9037	0	0	0
gene_12584	0	0	0
gene_12585	0	0	0
gene_13340	0	0	0
gene_15923	0	0	0
gene_29585	0	0	0
gene_29584	0	0	0
gene_30318	0	0	0
gene_12529	465	442	23
gene_16747	0	0	0
gene_16748	0	0	0
gene_16749	1	1	0
gene_30342	0	0	0
gene_46144	1	1	0
gene_46136	0	0	0
gene_46145	0	0	0
gene_46137	0	0	0
gene_46590	0	0	0
gene_35885	166536	159513	7076
gene_35884	29972	28340	1685
gene_38673	5929	5814	115
gene_39966	0	0	0
gene_39957	0	0	0
gene_39967	0	0	0
gene_39958	0	0	0
gene_39968	0	0	0
gene_20765	0	0	0
gene_20766	0	0	0
gene_12271	3	3	0
gene_14524	4623	4452	171
gene_41375	0	0	0
gene_44977	0	0	0
gene_4497	3883	3704	179
gene_18505	561	549	12
gene_19733	7	0	7
gene_20576	0	0	0
gene_20575	1	1	0
gene_21385	0	0	0
gene_21386	0	0	0
gene_26137	0	0	0
gene_28765	0	0	0
gene_28763	0	0	0
gene_41533	0	0	0
gene_41979	0	0	0
gene_42783	2	2	0
gene_42787	0	0	0
gene_11289	36	35	1
gene_2083	7	7	0
gene_4641	0	0	0
gene_4639	30	28	2
gene_4640	22	21	1
gene_5123	0	0	0
gene_5124	3	3	0
gene_33458	0	0	0
gene_33457	0	0	0
gene_33882	0	0	0
gene_33883	0	0	0
gene_33884	0	0	0
gene_33885	0	0	0
gene_24710	0	0	0
gene_8092	0	0	0
gene_8065	0	0	0
gene_8066	0	0	0
gene_8093	0	0	0
gene_8094	35	35	0
gene_11463	0	0	0
gene_11464	0	0	0
gene_11462	0	0	0
gene_11465	0	0	0
gene_1054	0	0	0
gene_1864	7	0	7
gene_1863	0	0	0
gene_1861	0	0	0
gene_1862	0	0	0
gene_1865	0	0	0
gene_17321	0	0	0
gene_17323	0	0	0
gene_17322	0	0	0
gene_29828	0	0	0
gene_29753	0	0	0
gene_29754	0	0	0
gene_29755	0	0	0
gene_31369	28	22	6
gene_33236	64	64	0
gene_34056	0	0	0
gene_34515	6	4	2
gene_34507	0	0	0
gene_29774	352	331	21
gene_30549	0	0	0
gene_31408	0	0	0
gene_31853	0	0	0
gene_33248	0	0	0
gene_34075	0	0	0
gene_34076	0	0	0
gene_34062	0	0	0
gene_38043	0	0	0
gene_38927	323	316	7
gene_38921	31	31	0
gene_38928	0	0	0
gene_39683	0	0	0
gene_7805	0	0	0
gene_8541	0	0	0
gene_8542	0	0	0
gene_8548	0	0	0
gene_8539	0	0	0
gene_8540	0	0	0
gene_8549	0	0	0
gene_8550	0	0	0
gene_8543	0	0	0
gene_8551	0	0	0
gene_12495	3	3	0
gene_13277	2	2	0
gene_13278	16	16	0
gene_13279	31	31	0
gene_13265	2	0	2
gene_13266	0	0	0
gene_13280	1	1	0
gene_13267	0	0	0
gene_14008	1473	1334	139
gene_14757	0	0	0
gene_15912	0	0	0
gene_47002	0	0	0
gene_35143	0	0	0
gene_35874	0	0	0
gene_35872	0	0	0
gene_36631	0	0	0
gene_37364	0	0	0
gene_37787	0	0	0
gene_39459	9	2	7
gene_22752	0	0	0
gene_22753	0	0	0
gene_22754	0	0	0
gene_22751	0	0	0
gene_11775	151	151	0
gene_11776	0	0	0
gene_13089	0	0	0
gene_14491	0	0	0
gene_41739	0	0	0
gene_41740	0	0	0
gene_42935	0	0	0
gene_43774	9	4	5
gene_44553	0	0	0
gene_44554	0	0	0
gene_44557	0	0	0
gene_44555	0	0	0
gene_44944	0	0	0
gene_45828	0	0	0
gene_4027	0	0	0
gene_4028	0	0	0
gene_4026	0	0	0
gene_17650	0	0	0
gene_18469	1	0	1
gene_19224	0	0	0
gene_19225	0	0	0
gene_19691	0	0	0
gene_20547	2	2	0
gene_20548	0	0	0
gene_20549	0	0	0
gene_20550	0	0	0
gene_20545	0	0	0
gene_21355	363	339	24
gene_21356	0	0	0
gene_25349	1	1	0
gene_25350	0	0	0
gene_25351	0	0	0
gene_25353	0	0	0
gene_25352	0	0	0
gene_26904	0	0	0
gene_28021	0	0	0
gene_28030	0	0	0
gene_41472	0	0	0
gene_43498	1432	1399	33
gene_43495	0	0	0
gene_11656	0	0	0
gene_2051	0	0	0
gene_2047	0	0	0
gene_2046	0	0	0
gene_2804	0	0	0
gene_5449	0	0	0
gene_5450	0	0	0
gene_32670	12	11	1
gene_33431	0	0	0
gene_34744	0	0	0
gene_34741	0	0	0
gene_34742	0	0	0
gene_34745	0	0	0
gene_34746	0	0	0
gene_34743	0	0	0
gene_24683	0	0	0
gene_25470	3	0	3
gene_32658	0	0	0
gene_32659	0	0	0
gene_26697	0	0	0
gene_27398	0	0	0
gene_7609	7	7	0
gene_10263	313	304	9
gene_10623	0	0	0
gene_1316	19406	19032	374
gene_1772	0	0	0
gene_16866	21	21	0
gene_32101	0	0	0
gene_34004	0	0	0
gene_34906	4360	4271	89
gene_34885	0	0	0
gene_34907	0	0	0
gene_34886	0	0	0
gene_34908	620	595	25
gene_40913	0	0	0
gene_40917	1	1	0
gene_8125	72	70	2
gene_13226	0	0	0
gene_13221	0	0	0
