gene_11939	0	0	0
gene_11948	0	0	0
gene_11940	0	0	0
gene_11941	0	0	0
gene_11949	0	0	0
gene_11950	0	0	0
gene_11942	0	0	0
gene_11951	0	0	0
gene_12835	0	0	0
gene_12836	0	0	0
gene_15036	0	0	0
gene_15041	3	3	0
gene_15042	0	0	0
gene_15043	0	0	0
gene_15037	0	0	0
gene_17155	0	0	0
gene_17156	0	0	0
gene_17153	0	0	0
gene_17157	0	0	0
gene_17154	0	0	0
gene_17158	0	0	0
gene_18054	0	0	0
gene_10553	1	0	1
gene_10555	0	0	0
gene_11255	0	0	0
gene_36050	0	0	0
gene_36051	0	0	0
gene_36052	0	0	0
gene_36974	0	0	0
gene_37777	0	0	0
gene_37778	0	0	0
gene_37779	0	0	0
gene_37780	0	0	0
gene_39292	0	0	0
gene_39293	0	0	0
gene_30777	0	0	0
gene_30776	0	0	0
gene_30779	0	0	0
gene_30778	0	0	0
gene_32165	0	0	0
gene_33051	0	0	0
gene_33040	0	0	0
gene_33052	0	0	0
gene_33054	0	0	0
gene_33055	0	0	0
gene_33053	0	0	0
gene_33041	0	0	0
gene_34520	0	0	0
gene_34521	2	2	0
gene_34522	0	0	0
gene_34523	0	0	0
gene_34524	0	0	0
gene_34519	0	0	0
gene_34525	0	0	0
gene_13010	0	0	0
gene_13622	0	0	0
gene_13623	0	0	0
gene_13624	0	0	0
gene_13627	10	8	2
gene_13628	0	0	0
gene_13629	0	0	0
gene_13625	0	0	0
gene_13630	0	0	0
gene_13631	0	0	0
gene_13632	0	0	0
gene_13626	0	0	0
gene_13633	0	0	0
gene_5711	2	2	0
gene_6010	0	0	0
gene_6642	0	0	0
gene_7560	2734	2662	72
gene_7552	0	0	0
gene_7554	0	0	0
gene_7553	0	0	0
gene_7555	0	0	0
gene_7561	0	0	0
gene_7556	0	0	0
gene_7557	0	0	0
gene_8447	0	0	0
gene_8448	379	361	18
gene_8449	1243	1194	49
gene_9188	82	82	0
gene_9189	0	0	0
gene_9753	0	0	0
gene_9754	0	0	0
gene_9752	0	0	0
gene_10530	0	0	0
gene_11436	0	0	0
gene_11437	0	0	0
gene_11438	0	0	0
gene_11439	0	0	0
gene_11440	91	3	135
gene_11441	0	0	0
gene_11442	3	0	3
gene_11434	136	172	11
gene_11443	4427	4332	95
gene_11435	337	329	8
gene_27131	1902	1878	24
gene_27728	0	0	0
gene_27729	1	1	0
gene_27730	140	133	7
gene_28389	0	0	0
gene_28379	0	0	0
gene_28380	0	0	0
gene_28381	0	0	0
gene_27957	1	0	1
gene_27956	0	0	0
gene_28640	0	0	0
gene_28636	0	0	0
gene_28641	299	291	8
gene_28642	311	303	8
gene_28643	4	4	0
gene_28637	28	27	1
gene_28638	241	351	9
gene_28644	5	15	231
gene_28639	0	0	0
gene_28645	0	0	0
gene_29189	0	0	0
gene_29191	0	0	0
gene_29944	0	0	0
gene_29945	0	0	0
gene_29960	0	0	0
gene_30981	36	35	1
gene_30965	2	0	2
gene_30982	0	0	0
gene_32310	1069	1041	28
gene_32311	841	808	33
gene_1434	9	9	0
gene_1435	0	0	0
gene_1436	5	5	0
gene_1437	1442	1380	62
gene_2268	0	0	0
gene_2265	0	0	0
gene_2269	0	0	0
gene_2266	0	0	0
gene_2267	0	0	0
gene_3550	0	0	0
gene_3551	0	0	0
gene_3130	0	0	0
gene_3131	0	0	0
gene_3129	0	0	0
gene_4329	437	424	13
gene_4333	0	0	0
gene_4330	8	18	0
gene_4334	95	85	20
gene_4331	0	0	0
gene_4332	0	0	0
gene_4335	0	0	0
gene_4336	170	167	3
gene_4337	647	620	27
gene_6176	1345	1292	53
gene_6185	0	0	0
gene_6186	0	0	0
gene_6187	1	0	1
gene_6982	2	2	0
gene_6983	0	0	0
gene_24197	0	0	0
gene_24194	0	0	0
gene_24195	0	0	0
gene_24196	0	0	0
gene_24876	0	0	0
gene_26289	556	545	11
gene_26290	0	0	0
gene_26291	0	0	0
gene_26287	0	0	0
gene_25802	7445	7192	253
gene_25803	1032	1000	32
gene_25804	10	10	0
gene_26548	0	0	0
gene_27155	1	1	0
gene_27939	0	0	0
gene_20135	87	78	9
gene_20132	0	0	0
gene_20136	7	5	2
gene_20843	0	0	0
gene_20844	0	0	0
gene_20845	0	0	0
gene_20847	0	0	0
gene_20848	0	0	0
gene_20846	0	0	0
gene_20780	0	0	0
gene_20849	0	0	0
gene_21628	188	178	10
gene_21629	22	22	0
gene_21630	38	37	1
gene_21631	12	10	2
gene_21632	0	0	0
gene_21633	0	0	0
gene_21634	437	415	22
gene_22591	0	0	0
gene_22592	0	0	0
gene_22593	0	0	0
gene_22594	5	0	5
gene_22595	0	0	0
gene_23517	1	1	0
gene_622	268	263	5
gene_616	1	1	0
gene_623	55863	54591	1272
gene_617	106	103	3
gene_1424	0	0	0
gene_1425	0	0	0
gene_1426	0	0	0
gene_944	0	0	0
gene_946	1	1	0
gene_942	0	0	0
gene_945	0	0	0
gene_947	0	0	0
gene_943	0	0	0
gene_2318	0	0	0
gene_2311	0	0	0
gene_41692	13	12	1
gene_41694	40	36	4
gene_42459	0	0	0
gene_42460	0	0	0
gene_42461	0	0	0
gene_42462	0	0	0
gene_43890	0	0	0
gene_44647	535	517	18
gene_45679	0	0	0
gene_45677	0	0	0
gene_45678	0	0	0
gene_46530	0	0	0
gene_46531	0	0	0
gene_47270	0	0	0
gene_47271	0	0	0
gene_24151	0	0	0
gene_24143	0	0	0
gene_24144	0	0	0
gene_23664	3	3	0
gene_23665	0	0	0
gene_23662	0	0	0
gene_23666	2	0	2
gene_23663	0	0	0
gene_23667	0	0	0
gene_23668	0	0	0
gene_15473	0	0	0
gene_15472	0	0	0
gene_17871	128	125	3
gene_17907	588	564	24
gene_18538	0	0	0
gene_19263	2817	2706	111
gene_20376	3	1	2
gene_20378	0	0	0
gene_20379	0	0	0
gene_20380	2	0	4
gene_20377	0	2	0
gene_21156	0	0	0
gene_21770	0	0	0
gene_12312	20	20	0
gene_12313	75	87	3
gene_12328	2	2	15
gene_12329	0	0	0
gene_12314	68	68	0
gene_12315	40	40	0
gene_14378	16	16	0
gene_14379	0	0	0
gene_13856	1128	1078	58
gene_13861	191	3	196
gene_15946	258	252	6
gene_15014	202	187	15
gene_14989	15	0	15
gene_17129	0	0	0
gene_17130	0	0	0
gene_17131	0	0	0
gene_17132	0	0	0
gene_16563	0	0	0
gene_16564	2	2	0
gene_11045	0	0	0
gene_11042	0	0	0
gene_10383	0	0	0
gene_10384	0	0	0
gene_10385	0	0	0
gene_37921	483	470	13
gene_37922	5164	5001	163
gene_37923	16971	16648	323
gene_37951	0	0	0
gene_37924	27581	26983	600
gene_37925	33781	33078	705
gene_37926	2168	2111	57
gene_37927	1387	1347	40
gene_37928	900	891	9
gene_37952	69	70	3
gene_37953	613	603	10
gene_37954	630	615	15
gene_37089	0	0	0
gene_37090	0	0	0
gene_37091	0	0	0
gene_37092	0	0	0
gene_36938	0	0	0
gene_37093	2	0	2
gene_36939	635	621	14
gene_39262	19	19	0
gene_39263	0	0	0
gene_39257	0	1	0
gene_39264	0	0	1
gene_39258	0	0	0
gene_39266	0	0	0
gene_39265	0	0	0
gene_39259	10	10	0
gene_39260	0	0	0
gene_39261	0	0	0
gene_39267	0	0	0
gene_38401	11	11	0
gene_40869	0	0	0
gene_40872	0	0	0
gene_30672	0	0	0
gene_30673	0	0	0
gene_32756	0	0	0
gene_32749	0	0	0
gene_32750	0	0	0
gene_32757	19	19	0
gene_32752	448	445	3
gene_32751	658	647	11
gene_32753	0	0	0
gene_32754	0	0	0
gene_32755	1	0	1
gene_32758	82	81	1
gene_32262	0	0	0
gene_32258	0	0	0
gene_34416	0	0	0
gene_34417	0	0	0
gene_34418	0	0	0
gene_34419	0	0	0
gene_34988	1	1	0
gene_34114	0	0	0
gene_34116	0	0	0
gene_34115	0	0	0
gene_34117	2	0	2
gene_34119	16	16	0
gene_34118	10	10	0
gene_13204	0	0	0
gene_13213	0	0	0
gene_13214	0	0	0
gene_13205	0	0	0
gene_13215	0	0	0
gene_13216	0	0	0
gene_12373	0	0	0
gene_12401	0	0	0
gene_12402	0	0	0
gene_14274	1	1	0
gene_14267	126	119	7
gene_14268	1	1	0
gene_14269	1	0	1
gene_14275	3	3	0
gene_14270	0	0	0
gene_14271	0	0	0
gene_14276	0	0	0
gene_14272	0	0	0
gene_14277	0	0	0
gene_14278	0	0	0
gene_14279	0	0	0
gene_14280	1	0	1
gene_14281	0	0	0
gene_14273	26	20	6
gene_5941	0	0	0
gene_8171	231	227	4
gene_8173	0	0	0
gene_8174	34	29	5
gene_8175	0	0	0
gene_8172	28	27	1
gene_9677	134340	130890	3450
gene_9671	10775	10723	212
gene_9678	128	36	216
gene_9679	8292	8079	247
gene_9680	6	6	0
gene_9681	0	0	0
gene_9672	0	0	0
gene_9682	0	0	0
gene_9673	5	5	0
gene_10159	0	0	0
gene_9407	0	0	0
gene_9401	130	124	6
gene_9409	1	1	0
gene_9408	0	0	0
gene_9410	0	0	0
gene_9413	0	0	0
gene_9414	0	0	0
gene_9402	0	0	0
gene_9403	0	0	0
gene_9411	0	0	0
gene_9412	0	0	0
gene_9404	0	0	0
gene_9405	0	0	0
gene_11646	0	0	0
gene_11647	0	0	0
gene_10899	0	0	0
gene_10853	1	0	1
gene_10854	0	0	0
gene_10855	0	0	0
gene_10900	0	0	0
gene_10856	3	0	3
gene_10901	0	0	0
gene_10857	0	0	0
gene_36409	23	23	0
gene_36410	11	5	6
gene_36411	131	121	10
gene_36417	1079	1042	37
gene_28810	67	59	8
gene_28089	0	0	0
gene_28088	0	0	0
gene_29950	256	255	1
gene_29949	6	1	5
gene_29215	0	0	0
gene_29190	0	0	0
gene_29216	0	0	0
gene_30709	0	0	0
gene_30710	0	0	0
gene_30712	0	0	0
gene_33333	0	0	0
gene_2573	443	426	17
gene_1770	15	15	0
gene_1773	0	0	0
gene_1771	1113	1076	37
gene_3929	0	0	0
gene_3934	0	0	0
gene_3259	0	0	0
gene_3260	0	0	0
gene_5168	4	0	4
gene_5166	0	0	0
gene_4325	0	0	0
gene_6802	39	39	0
gene_6799	352	110	242
gene_6803	205	203	2
gene_6804	47	47	0
gene_6800	7	7	0
gene_5974	0	0	0
gene_5975	0	0	0
gene_5976	0	0	0
gene_5977	1	0	1
gene_5978	0	0	0
gene_6506	0	0	0
gene_6509	0	0	0
gene_6510	0	0	0
gene_8728	0	0	0
gene_8729	0	0	0
gene_23782	0	0	0
gene_25916	0	0	0
gene_25918	0	0	0
gene_25919	486	474	12
gene_25917	0	0	0
gene_25264	0	0	0
gene_25257	0	0	0
gene_25258	0	0	0
gene_25259	0	0	0
gene_27395	3	3	0
gene_27396	0	0	0
gene_27397	0	0	0
gene_28532	15	12	3
gene_28533	0	0	0
gene_28535	0	0	0
gene_28537	180	178	2
gene_28536	7438	7299	139
gene_27976	796	777	19
gene_21589	195	192	3
gene_21590	8	1	7
gene_21000	65	63	2
gene_21001	35	32	3
gene_23199	1	1	0
gene_1017	724	702	22
gene_1015	87	82	5
gene_1018	138	132	6
gene_1019	136	133	3
gene_1020	2584	2506	78
gene_1016	1451	1399	52
gene_315	301	147	227
gene_312	1173	1201	45
gene_313	451	439	12
gene_316	212	8	205
gene_314	135	127	9
gene_2617	0	0	0
gene_2614	0	0	0
gene_2618	0	0	0
gene_2615	8	8	0
gene_1619	1104	1082	22
gene_1620	532	517	15
gene_3679	0	0	0
gene_3680	0	0	0
gene_43065	0	0	0
gene_45532	0	0	0
gene_45533	0	0	0
gene_45999	0	0	0
gene_46000	0	0	0
gene_46001	0	0	0
gene_46002	2	2	0
gene_46003	0	0	0
gene_46004	0	0	0
gene_46005	0	0	0
gene_46006	0	0	0
gene_24530	0	0	0
gene_24531	3	3	0
gene_23817	5	4	1
gene_25736	3520	3441	79
gene_25737	100414	97608	2806
gene_18589	0	0	0
gene_18588	0	0	0
gene_18590	0	0	0
gene_18591	0	0	0
gene_17745	0	0	0
gene_17746	0	0	0
gene_20165	0	0	0
gene_19305	0	0	0
gene_19306	0	0	0
gene_19307	0	0	0
gene_22991	0	0	0
gene_22998	348	341	7
gene_22992	0	0	0
gene_22994	0	0	0
gene_22993	6	6	0
gene_22995	0	0	0
gene_22996	23	22	1
gene_22999	25	24	1
gene_22997	0	0	0
gene_23000	371	366	5
gene_22257	0	0	0
gene_22258	1	1	1
gene_22259	0	0	1
gene_22260	594	584	10
gene_22261	1	1	0
gene_17258	0	0	0
gene_16740	0	0	0
gene_17761	0	0	0
gene_17760	0	0	0
gene_17825	5	3	2
gene_20060	0	0	0
gene_19421	0	0	0
gene_19422	0	0	0
gene_19423	0	0	0
gene_19424	0	0	0
gene_21681	0	0	0
gene_21678	0	0	0
gene_21679	13	3	10
gene_20723	0	0	0
gene_22868	0	0	0
gene_22869	0	0	0
gene_22870	0	0	0
gene_22860	0	0	0
gene_22871	0	0	0
gene_22861	0	0	0
gene_22862	1	1	0
gene_22863	0	0	0
gene_22297	0	0	0
gene_22298	0	0	0
gene_22299	2	2	0
gene_38789	0	0	0
gene_39990	0	0	0
gene_39991	0	0	0
gene_40227	169	165	4
gene_40228	81	75	6
gene_39992	1436	1416	20
gene_42393	0	0	0
gene_42363	2	2	0
gene_41577	0	0	0
gene_41578	0	0	0
gene_45235	0	0	0
gene_45232	0	0	0
gene_45236	0	0	0
gene_11787	13	13	0
gene_11788	609	579	30
gene_11789	298	294	4
gene_13967	249	244	5
gene_14417	0	0	0
gene_14418	0	0	0
gene_14419	0	0	0
gene_13713	189	183	6
gene_13703	0	0	0
gene_13704	0	0	0
gene_15963	0	0	0
gene_15965	0	0	0
gene_16422	0	0	0
gene_16423	0	0	0
gene_18690	184	176	8
gene_18693	0	0	0
gene_17863	0	0	0
gene_17864	26	26	0
gene_17865	1	1	0
gene_17866	125	115	10
gene_17867	1	1	0
gene_10928	8	8	0
gene_10929	3301	3263	38
gene_10409	0	0	0
gene_10407	0	0	0
gene_10408	0	0	0
gene_10404	0	0	0
gene_10405	0	0	0
gene_10410	0	0	0
gene_36386	74	72	2
gene_36388	0	0	1
gene_36387	240	239	2
gene_36389	0	0	0
gene_35661	0	0	0
gene_35658	0	0	0
gene_35659	0	0	0
gene_35662	0	0	0
gene_37968	0	0	0
gene_37967	1	0	1
gene_37969	0	0	0
gene_37970	0	0	0
gene_37109	0	0	0
gene_37155	0	0	0
gene_37110	9	9	0
gene_39462	0	0	0
gene_39463	1	1	0
gene_39464	0	0	0
gene_39465	0	0	0
gene_38480	0	0	0
gene_38475	0	0	0
gene_38481	0	0	0
gene_38482	3	3	0
gene_38476	6	0	6
gene_38477	0	0	0
gene_38478	0	0	0
gene_38479	0	0	0
gene_38483	0	0	0
gene_38484	0	0	0
gene_40762	0	0	0
gene_40763	0	0	0
gene_40765	0	0	0
gene_40764	0	0	0
gene_40766	0	0	0
gene_30963	2834	2712	122
gene_30952	0	0	0
gene_32126	0	0	0
gene_32127	0	0	0
gene_32130	0	0	0
gene_32131	0	0	0
gene_32132	0	0	0
gene_32133	0	0	0
gene_32134	0	0	0
gene_33571	13	13	0
gene_33572	120	118	2
gene_13065	0	0	0
gene_13066	0	0	0
gene_12410	0	0	0
gene_14494	104	104	0
gene_14468	3342	3256	86
gene_14495	221	207	14
gene_13553	0	0	0
gene_13561	0	0	0
gene_6979	311	302	9
gene_6171	0	0	0
gene_8201	3098	2938	167
gene_8204	58	59	6
gene_8205	542	519	23
gene_8202	1061	1043	18
gene_8203	0	0	0
gene_8206	84	78	6
gene_7481	0	0	0
gene_7482	0	0	0
gene_9698	0	0	0
gene_9699	0	0	0
gene_9700	0	0	0
gene_9701	0	0	0
gene_9702	1	1	0
gene_9455	0	0	0
gene_9457	83	79	4
gene_9456	0	0	0
gene_10775	0	0	0
gene_10776	0	0	0
gene_10777	0	0	0
gene_10778	0	0	0
gene_36426	0	0	0
gene_36427	0	0	0
gene_36428	0	0	0
gene_36429	0	0	0
gene_36464	0	0	0
gene_26673	0	0	0
gene_28672	0	0	0
gene_30139	0	0	0
gene_30142	0	0	0
gene_30140	5	5	0
gene_29240	0	0	0
gene_29241	0	0	0
gene_29242	3	0	3
gene_31415	4	2	2
gene_31416	0	0	0
gene_31409	0	0	0
gene_31418	0	0	0
gene_31417	0	0	0
gene_31410	0	0	0
gene_30748	0	0	0
gene_32820	10	10	0
gene_33353	0	0	0
gene_33354	0	0	0
gene_33357	0	0	0
gene_33356	0	0	0
gene_33358	0	0	0
gene_33355	0	0	0
gene_33359	0	0	0
gene_33360	474	471	3
gene_32652	0	0	0
gene_32653	0	0	0
gene_32633	35	35	0
gene_32634	19	19	0
gene_2756	0	0	0
gene_2760	0	0	0
gene_2757	2858	2808	50
gene_2758	6119	5885	234
gene_1811	5936	5764	172
gene_5386	0	0	0
gene_5387	43	43	0
gene_4365	0	0	0
gene_4363	0	0	0
gene_4364	387	366	21
gene_4366	1293	1256	37
gene_6631	0	0	0
gene_5999	0	0	0
gene_5997	1	1	0
gene_8234	0	0	0
gene_46179	35	34	1
gene_46186	180	179	1
gene_46187	2025	1986	39
gene_46180	0	0	0
gene_46188	0	0	0
gene_46189	0	0	0
gene_24019	0	0	0
gene_24018	4456	4344	112
gene_24020	621	573	48
gene_25129	0	0	0
gene_27450	0	0	0
gene_26724	644	624	20
gene_27861	423	409	14
gene_21619	0	0	0
gene_21620	0	0	0
gene_21621	0	0	0
gene_21622	0	0	0
gene_21623	0	0	0
gene_22408	0	0	0
gene_22409	4	4	0
gene_22410	75	73	2
gene_22411	488	477	11
gene_22406	0	0	0
gene_22407	598	565	33
gene_22412	0	0	0
gene_22413	1559	1534	25
gene_1036	10313	9998	315
gene_1037	116	111	5
gene_1038	1121	1066	55
gene_1035	191	185	6
gene_189	13	12	1
gene_2635	0	0	0
gene_2636	0	0	0
gene_3694	0	0	0
gene_3696	0	0	0
gene_3022	2	2	0
gene_20901	0	0	0
gene_23061	0	0	0
gene_23062	0	0	0
gene_23023	0	0	0
gene_23025	0	0	0
gene_23024	0	0	0
gene_23063	0	0	0
gene_23026	0	0	0
gene_23027	0	0	0
gene_23028	0	0	0
gene_23064	0	0	0
gene_23065	0	0	0
gene_23029	0	0	0
gene_23030	0	0	0
gene_23031	0	0	0
gene_200	0	0	0
gene_2495	3	1	2
gene_2496	0	0	0
gene_2497	0	0	0
gene_2498	0	0	0
gene_2499	0	0	0
gene_2500	0	0	0
gene_2503	1	0	1
gene_2501	0	0	0
gene_2502	0	0	0
gene_1884	0	0	0
gene_3866	0	0	0
gene_44152	0	0	0
gene_43105	0	0	0
gene_43108	0	1	0
gene_43106	0	0	1
gene_44743	1	0	1
gene_44744	0	0	0
gene_44745	5	3	2
gene_44746	1	0	1
gene_44747	0	0	0
gene_47219	0	0	0
gene_47210	0	0	0
gene_46305	299	290	9
gene_46299	1	1	2
gene_46306	0	1	1
gene_46307	1911	1862	49
gene_23762	0	0	0
gene_16593	1	1	0
gene_21686	2	2	0
gene_22881	0	0	0
gene_22882	0	0	0
gene_22878	0	0	0
gene_22883	0	0	0
gene_22170	172	156	16
gene_22168	0	0	0
gene_38919	0	0	0
gene_38920	0	0	0
gene_39421	2380	2341	39
gene_39418	0	0	0
gene_39422	0	0	0
gene_39423	0	0	0
gene_39419	0	0	0
gene_39424	365	363	2
gene_39420	0	0	0
gene_39425	1	1	0
gene_38589	0	0	0
gene_38590	0	0	0
gene_38588	0	0	0
gene_38591	8	0	8
gene_40220	28	27	1
gene_40221	33	32	1
gene_40219	2844	2780	64
gene_40222	1963	1902	61
gene_42625	0	0	0
gene_42391	0	0	0
gene_42626	0	0	0
gene_42392	0	0	0
gene_41575	267	140	146
gene_41628	8	25	2
gene_43861	0	0	0
gene_43862	0	0	0
gene_43863	0	0	0
gene_43204	0	0	0
gene_43205	0	0	0
gene_45512	0	0	0
gene_45499	0	0	0
gene_45501	0	0	0
gene_45500	0	0	0
gene_45502	0	0	0
gene_11694	1	1	0
gene_11695	19	19	0
gene_14040	0	0	0
gene_14041	0	0	0
gene_13801	0	0	0
gene_13793	0	0	0
gene_13794	0	0	0
gene_15891	254	249	5
gene_15893	1	1	0
gene_15894	0	0	0
gene_15892	0	0	0
gene_15261	0	0	0
gene_15253	0	0	0
gene_17343	150	145	5
gene_17344	184	180	4
gene_18542	0	0	0
gene_18545	0	0	0
gene_18543	0	0	0
gene_17881	2	0	2
gene_17876	0	0	0
gene_10953	1	1	0
gene_10290	1422	1357	65
gene_10289	782	28	754
gene_35212	12620	12185	435
gene_35696	43	42	1
gene_35697	32	32	0
gene_35698	0	0	0
gene_37789	0	0	0
gene_37790	0	0	0
gene_37791	0	0	0
gene_37152	0	0	0
gene_39517	0	0	0
gene_39460	0	0	0
gene_39519	0	0	0
gene_39518	0	0	0
gene_39520	0	0	0
gene_38474	0	0	0
gene_40811	0	0	0
gene_40812	0	0	0
gene_40814	0	0	0
gene_40813	0	0	0
gene_40815	0	0	0
gene_31039	0	0	0
gene_31040	0	0	0
gene_31048	10	10	0
gene_31041	36	36	0
gene_33083	0	0	0
gene_33089	0	0	0
gene_33084	2	0	2
gene_33085	0	0	0
gene_33086	0	0	0
gene_32189	0	0	0
gene_34357	0	0	0
gene_33661	115	114	1
gene_33665	0	0	0
gene_33666	0	0	0
gene_33667	0	0	0
gene_33662	0	0	0
gene_33668	0	0	0
gene_33669	26	22	4
gene_12583	3	3	0
gene_12580	0	0	0
gene_12294	0	0	0
gene_12293	0	0	0
gene_12286	0	0	0
gene_12287	0	0	0
gene_14517	0	0	0
gene_14518	0	0	0
gene_13816	29	23	6
gene_13817	30	30	0
gene_13818	27	25	2
gene_6198	0	0	0
gene_6192	0	0	0
gene_6199	0	0	0
gene_6200	0	0	0
gene_6201	0	0	0
gene_8431	0	0	0
gene_8425	0	0	0
gene_8432	0	0	0
gene_8970	85	77	8
gene_8971	45	44	1
gene_11537	2	2	0
gene_26924	0	0	0
gene_26925	0	0	0
gene_26930	0	0	0
gene_26927	0	0	0
gene_26926	0	0	0
gene_26928	0	0	0
gene_28755	14	11	3
gene_31470	0	0	0
gene_31473	6	0	6
gene_30667	11	8	3
gene_30660	3	1	2
gene_32906	2	2	0
gene_32907	0	0	0
gene_32908	0	0	0
gene_32909	0	0	0
gene_32910	0	0	0
gene_32911	0	0	0
gene_32912	0	0	0
gene_32944	2	2	0
gene_32945	0	0	0
gene_32913	0	0	0
gene_32946	0	0	0
gene_32947	0	0	0
gene_32914	0	0	0
gene_32222	0	0	0
gene_32673	0	0	0
gene_32674	0	0	0
gene_2775	2	2	0
gene_2776	0	0	0
gene_2778	0	0	0
gene_2031	149	147	2
gene_2032	35	35	0
gene_3826	0	0	0
gene_3827	0	0	0
gene_3828	0	0	0
gene_3836	16	16	0
gene_5410	1	1	0
gene_5411	0	0	0
gene_5421	0	0	0
gene_5412	0	0	0
gene_5422	0	0	0
gene_5423	0	0	0
gene_5889	0	0	0
gene_5886	0	0	0
gene_5891	0	0	0
gene_5890	0	0	0
gene_8273	0	0	0
gene_7569	13	13	0
gene_7570	2	2	0
gene_2686	0	0	0
gene_2682	3	3	0
gene_2683	0	0	0
gene_2687	4	4	0
gene_2684	0	0	0
gene_2688	0	0	0
gene_2685	0	0	0
gene_4014	124	118	6
gene_5266	0	0	0
gene_5273	0	0	0
gene_5274	0	0	0
gene_5275	0	0	0
gene_5267	0	0	0
gene_6947	0	0	0
gene_5924	1	0	1
gene_7598	0	0	0
gene_7599	0	0	0
gene_46242	919	885	34
gene_46243	585	567	18
gene_24583	0	0	0
gene_23945	0	0	0
gene_23946	2	2	0
gene_23947	0	0	0
gene_23948	3	0	3
gene_26136	0	0	0
gene_26201	0	0	0
gene_27387	25	25	0
gene_27385	6	3	3
gene_27386	89	89	0
gene_26615	0	0	0
gene_26616	0	0	0
gene_26608	83	76	7
gene_26609	1	0	1
gene_28094	921	902	19
gene_28095	957	929	28
gene_29971	0	0	0
gene_21881	0	0	0
gene_21882	0	0	0
gene_21132	0	0	0
gene_21133	0	0	0
gene_23125	0	0	0
gene_23131	0	0	0
gene_23132	0	0	0
gene_23126	0	0	0
gene_23127	0	0	0
gene_23133	0	0	0
gene_23128	0	0	0
gene_23129	0	0	0
gene_23134	0	0	0
gene_23130	0	0	0
gene_499	0	0	0
gene_2538	0	0	0
gene_2535	0	0	0
gene_2536	0	0	0
gene_1749	3101	3029	72
gene_3902	0	0	0
gene_3903	0	0	0
gene_3216	0	0	0
gene_3230	0	1	0
gene_3217	0	0	1
gene_41784	0	0	0
gene_41785	0	0	0
gene_41786	0	0	0
gene_41782	0	0	0
gene_41783	29	29	0
gene_43335	0	0	0
gene_45421	0	0	0
gene_45429	1	1	0
gene_45430	0	0	0
gene_45431	605	588	17
gene_45422	0	0	0
gene_45423	0	0	0
gene_45424	1	1	0
gene_45425	1	0	1
gene_45426	2	1	1
gene_45427	191	190	1
gene_45428	0	0	0
gene_44660	6	6	0
gene_46338	0	0	0
gene_46343	0	0	0
gene_46339	0	0	0
gene_46340	0	0	0
gene_23792	0	0	0
gene_16124	278	277	1
gene_16667	42	41	1
gene_16652	23	21	2
gene_16668	0	0	0
gene_16669	37	37	0
gene_16670	44	44	0
gene_16653	0	0	0
gene_16654	146	144	2
gene_16655	30	30	0
gene_18150	0	0	0
gene_18140	0	0	0
gene_18151	1	1	0
gene_18141	119	119	0
gene_18142	0	0	0
gene_18143	0	0	0
gene_18152	0	0	0
gene_20358	0	0	0
gene_20359	1879	1786	93
gene_20360	1	1	0
gene_20361	12	1	11
gene_20362	2	2	0
gene_20363	0	0	0
gene_21561	465	456	9
gene_21580	23346	22781	565
gene_20966	0	0	0
gene_20963	0	0	0
gene_23175	0	0	0
gene_23178	0	0	0
gene_23179	0	0	0
gene_22212	0	0	0
gene_38082	0	0	0
gene_38083	0	0	0
gene_38632	0	0	0
gene_38633	2222	2179	43
gene_40255	0	0	0
gene_40256	0	0	0
gene_42602	0	0	0
gene_42603	0	0	0
gene_41606	662	637	25
gene_41607	19	19	0
gene_41608	60	60	0
gene_43918	30	29	1
gene_43844	14	12	2
gene_43919	262	255	7
gene_43094	0	0	0
gene_43093	0	0	0
gene_11718	0	0	0
gene_13911	80	77	3
gene_13322	457	329	128
gene_15411	0	0	0
gene_15408	0	0	0
gene_15133	0	0	0
gene_15134	0	0	0
gene_15129	0	0	0
gene_15130	0	0	0
gene_15136	0	0	0
gene_15135	0	0	0
gene_17394	15	15	0
gene_17395	30	30	0
gene_17396	166592	164232	2360
gene_16698	17779	17605	174
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	0	0	0
gene_11177	32	30	2
gene_11178	253	245	8
gene_11179	3	3	0
gene_11163	4458	4364	94
gene_35234	0	0	0
gene_35235	3796	3676	120
gene_35236	22	22	0
gene_37293	0	0	0
gene_37294	4	4	0
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	6	6	0
gene_37020	0	0	0
gene_39495	0	0	0
gene_39496	0	0	0
gene_39501	0	0	0
gene_39497	0	0	0
gene_38676	338	317	23
gene_38796	4661	4553	110
gene_38677	3385	3294	91
gene_38797	249	243	6
gene_38798	52	52	0
gene_41078	0	0	0
gene_41079	0	0	0
gene_40778	0	0	0
gene_41080	5	5	0
gene_30832	0	0	0
gene_30833	0	0	0
gene_30834	0	0	0
gene_33521	865	838	27
gene_33522	347	337	10
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	0	0	0
gene_13870	0	0	0
gene_13871	0	0	0
gene_13863	0	0	0
gene_13872	0	0	0
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	0	0	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	0	0	0
gene_6888	307	299	8
gene_6889	0	0	0
gene_6875	0	0	0
