gene_29828	0	0	0
gene_29753	0	0	0
gene_29754	0	0	0
gene_29755	0	0	0
gene_31369	45	44	1
gene_33236	79	78	1
gene_34056	0	0	0
gene_34515	7	6	1
gene_34507	0	0	0
gene_29774	417	409	8
gene_30549	0	0	0
gene_31408	0	0	0
gene_31853	0	0	0
gene_33248	1	1	0
gene_34075	0	0	0
gene_34076	0	0	0
gene_34062	0	0	0
gene_38043	0	0	0
gene_38927	181	172	9
gene_38921	138	126	12
gene_38928	0	0	0
gene_39683	0	0	0
gene_7805	0	0	0
gene_8541	0	0	0
gene_8542	0	0	0
gene_8548	0	0	0
gene_8539	0	0	0
gene_8540	0	0	0
gene_8549	0	0	0
gene_8550	0	0	0
gene_8543	0	0	0
gene_8551	0	0	0
gene_12495	0	0	0
gene_13277	1	1	0
gene_13278	17	17	0
gene_13279	59	54	5
gene_13265	7	0	7
gene_13266	6	0	6
gene_13280	0	0	0
gene_13267	0	0	0
gene_14008	1767	1585	182
gene_14757	0	0	0
gene_15912	0	0	0
gene_47002	0	0	0
gene_35143	0	0	0
gene_35874	0	0	0
gene_35872	0	0	0
gene_36631	0	0	0
gene_37364	0	0	0
gene_37787	0	0	0
gene_39459	1	0	1
gene_22752	0	0	0
gene_22753	1	1	0
gene_22754	0	0	0
gene_22751	0	0	0
gene_11775	150	147	3
gene_11776	0	0	0
gene_13089	0	0	0
gene_14491	0	0	0
gene_41739	0	0	0
gene_41740	0	0	0
gene_42935	0	0	0
gene_43774	5	5	0
gene_44553	0	0	0
gene_44554	0	0	0
gene_44557	0	0	0
gene_44555	0	0	0
gene_44944	0	0	0
gene_45828	0	0	0
gene_4027	0	0	0
gene_4028	0	0	0
gene_4026	0	0	0
gene_17650	0	0	0
gene_18469	0	0	0
gene_19224	0	0	0
gene_19225	0	0	0
gene_19691	0	0	0
gene_20547	0	0	0
gene_20548	0	0	0
gene_20549	0	0	0
gene_20550	0	0	0
gene_20545	0	0	0
gene_21355	331	324	7
gene_21356	0	0	0
gene_25349	0	0	0
gene_25350	0	0	0
gene_25351	0	0	0
gene_25353	0	0	0
gene_25352	0	0	0
gene_26904	0	0	0
gene_28021	0	0	0
gene_28030	0	0	0
gene_41472	0	0	0
gene_43498	1979	1950	29
gene_43495	2	0	2
gene_11656	0	0	0
gene_2051	0	0	0
gene_2047	0	0	0
gene_2046	0	0	0
gene_2804	0	0	0
gene_5449	1	0	1
gene_5450	0	0	0
gene_32670	10	10	0
gene_33431	0	0	0
gene_34744	0	0	0
gene_34741	0	0	0
gene_34742	0	0	0
gene_34745	0	0	0
gene_34746	0	0	0
gene_34743	1	0	1
gene_24683	0	0	0
gene_25470	0	0	0
gene_32658	0	0	0
gene_32659	0	0	0
gene_26697	5	0	5
gene_27398	0	0	0
gene_7609	0	0	0
gene_10263	205	198	7
gene_10623	0	0	0
gene_1316	19273	18885	388
gene_1772	0	0	0
gene_16866	70	69	1
gene_32101	0	0	0
gene_34004	0	0	0
gene_34906	3756	3679	77
gene_34885	0	0	0
gene_34907	1	1	0
gene_34886	0	0	0
gene_34908	508	489	19
gene_40913	0	0	0
gene_40917	0	0	0
gene_8125	85	80	5
gene_13226	0	0	0
gene_13221	0	0	0
gene_13225	0	0	0
gene_13227	1	0	1
gene_13222	0	0	0
gene_13925	0	0	0
gene_14674	0	0	0
gene_16604	13	9	4
gene_16605	0	0	0
gene_17336	0	0	0
gene_17340	0	0	0
gene_29860	0	0	0
gene_30222	2	1	1
gene_46056	0	0	0
gene_46053	0	0	0
gene_37330	0	0	0
gene_37328	0	0	0
gene_37329	0	0	0
gene_40235	0	0	0
gene_40236	0	0	0
gene_19839	0	0	0
gene_19842	0	0	0
gene_19843	0	0	0
gene_22277	0	0	0
gene_22679	0	57	2
gene_22674	4	5	58
gene_13306	8	8	0
gene_13675	0	0	0
gene_13705	0	0	0
gene_13706	0	0	0
gene_13676	0	0	0
gene_13677	0	0	0
gene_13678	0	0	0
gene_13707	0	0	0
gene_13679	0	0	0
gene_13680	0	0	0
gene_14415	0	0	0
gene_14416	0	0	0
gene_45768	0	0	0
gene_35217	0	0	0
gene_35948	0	0	0
gene_35949	0	0	0
gene_17573	0	0	0
gene_19131	0	0	0
gene_19967	1	1	0
gene_25348	0	0	0
gene_26867	0	0	0
gene_27647	0	0	0
gene_28301	0	0	0
gene_42282	135	130	5
gene_42281	3	3	0
gene_27640	0	0	0
gene_27636	0	0	0
gene_28677	1377	1357	20
gene_719	0	0	0
gene_720	80	80	0
gene_2724	0	0	0
gene_2722	0	0	0
gene_3459	0	0	0
gene_17672	0	0	0
gene_17673	0	0	0
gene_23899	0	0	0
gene_26573	0	0	0
gene_27362	2	2	0
gene_8730	0	0	0
gene_9461	0	0	0
gene_9458	25	25	0
gene_11294	0	0	0
gene_479	0	0	0
gene_30416	0	0	0
gene_30417	0	0	0
gene_30418	0	0	0
gene_33142	0	0	0
gene_33143	0	0	0
gene_33946	444	426	18
gene_6008	0	0	0
gene_7350	1	1	0
gene_7351	0	0	0
gene_8855	0	0	3
gene_8853	5	8	0
gene_8856	0	0	0
gene_13430	0	0	0
gene_13431	0	0	0
gene_13906	0	0	0
gene_15395	0	0	0
gene_29812	0	0	0
gene_46026	0	0	0
gene_35429	7	3	4
gene_35430	12	11	1
gene_36549	0	0	0
gene_38129	0	0	0
gene_20683	0	0	0
gene_20684	0	0	0
gene_20685	0	0	0
gene_20686	0	0	0
gene_20678	0	0	0
gene_20687	8	2	6
gene_22244	0	0	0
gene_14021	14873	14551	322
gene_14022	0	0	0
gene_14375	0	0	0
gene_14376	0	0	0
gene_43221	440	428	12
gene_44493	0	0	0
gene_46167	0	0	0
gene_42568	1	1	0
gene_42578	0	0	0
gene_42579	0	0	0
gene_42580	0	0	0
gene_43265	0	0	0
gene_43261	2	2	0
gene_43266	1	1	0
gene_3945	3657	3544	113
gene_3946	784	770	14
gene_3947	218	214	4
gene_19032	0	0	0
gene_19762	475	455	20
gene_22283	0	0	0
gene_26079	1541	1498	43
gene_26080	1962	1883	79
gene_27137	0	0	0
gene_11450	0	0	0
gene_11444	0	0	0
gene_1234	2325	2252	73
gene_1235	84	81	3
gene_2954	4	4	0
gene_2955	12	10	2
gene_17518	37	36	1
gene_33301	1	1	0
gene_26992	0	0	0
gene_26993	0	0	0
gene_7726	0	0	0
gene_8363	47	3	44
gene_8373	6	0	6
gene_9350	0	0	0
gene_11262	32	32	0
gene_733	0	0	0
gene_736	0	0	0
gene_737	0	0	0
gene_1431	0	0	0
gene_31200	0	0	0
gene_31199	0	0	0
gene_31201	0	0	0
gene_31923	0	0	0
gene_31919	0	0	0
gene_35048	0	0	0
gene_39925	27	26	1
gene_39926	30	30	0
gene_40651	0	0	0
gene_6809	2923	2803	120
gene_7881	8	8	0
gene_17241	4	0	4
gene_30290	0	0	0
gene_30284	0	0	0
gene_46351	0	0	0
gene_36509	2	1	2
gene_36507	0	0	1
gene_38310	46	43	3
gene_39741	1	0	1
gene_39738	0	0	0
gene_39739	0	0	0
gene_39740	0	0	0
gene_36547	0	0	0
gene_40071	0	0	0
gene_40072	0	0	0
gene_21076	6	6	0
gene_22115	0	0	0
gene_11717	0	0	0
gene_13421	0	0	0
gene_43320	0	0	0
gene_43321	0	0	0
gene_44413	0	0	0
gene_44416	0	0	0
gene_44417	0	0	0
gene_44414	0	0	0
gene_45860	57	55	2
gene_45852	549	523	26
gene_45861	174	174	0
gene_45862	0	0	0
gene_46633	18	18	0
gene_46634	179	176	3
gene_46635	242	226	16
gene_35465	0	0	0
gene_4682	0	0	0
gene_4683	0	0	0
gene_18053	0	0	0
gene_26843	0	0	0
gene_26847	0	0	0
gene_26844	0	0	0
gene_27853	0	0	0
gene_27856	0	0	0
gene_27857	1	1	0
gene_42187	0	0	0
gene_3604	0	0	0
gene_4945	0	0	0
gene_4946	0	0	0
gene_17544	0	0	0
gene_24004	0	0	0
gene_27058	767	734	33
gene_10693	0	0	0
gene_353	0	0	0
gene_1497	0	0	0
gene_2182	0	0	0
gene_2183	0	0	0
gene_2184	0	0	0
gene_29539	0	0	0
gene_29538	0	0	0
gene_29537	0	0	0
gene_29540	0	0	0
gene_30930	0	0	0
gene_31957	0	0	0
gene_32570	0	0	0
gene_33199	47578	45347	2231
gene_33200	1497	1453	44
gene_8595	340	253	87
gene_38108	205	204	1
gene_38101	4	2	2
gene_38102	8	8	0
gene_40715	0	0	0
gene_40719	0	0	0
gene_40716	0	0	0
gene_6149	869	851	18
gene_6150	140	130	10
gene_6151	2	2	0
gene_6891	0	0	0
gene_6890	0	0	0
gene_9270	0	0	0
gene_9272	0	0	0
gene_9271	0	0	0
gene_13326	19	19	0
gene_13327	0	0	0
gene_13994	0	0	0
gene_13997	24	22	2
gene_13995	0	0	0
gene_13996	0	0	0
gene_13998	0	0	0
gene_15321	0	0	0
gene_15323	0	0	0
gene_15322	0	0	0
gene_15324	0	0	0
gene_29440	0	0	0
gene_30069	633	613	20
gene_30074	13	13	0
gene_30404	228	226	2
gene_35894	6	0	6
gene_36575	0	0	0
gene_37211	58	58	0
gene_38363	83	81	2
gene_39792	1	0	1
gene_39791	0	0	0
gene_20411	23	23	0
gene_20410	0	0	0
gene_22493	0	0	0
gene_22812	0	0	0
gene_22811	0	0	0
gene_12534	83	81	2
gene_14203	0	0	0
gene_14204	0	0	0
gene_14887	14	14	0
gene_44099	0	0	0
gene_44789	0	0	0
gene_44790	0	0	0
gene_35139	0	0	0
gene_18156	0	0	0
gene_18160	0	0	0
gene_18161	0	0	0
gene_21354	0	0	0
gene_25456	0	0	0
gene_25457	0	0	0
gene_25444	0	0	0
gene_26134	0	0	0
gene_41828	0	0	0
gene_42499	87	83	4
gene_42500	5	5	0
gene_42501	6	6	0
gene_1306	0	0	0
gene_1307	0	0	0
gene_2036	0	0	0
gene_2037	0	0	0
gene_2038	6	0	6
gene_2714	0	0	0
gene_2715	0	0	0
gene_2717	4	0	4
gene_2718	0	0	0
gene_17964	112	109	3
gene_33027	0	0	0
gene_33030	0	0	0
gene_33028	0	0	0
gene_33029	21	21	0
gene_27072	0	0	0
gene_27764	2	2	0
gene_9767	0	0	0
gene_10459	0	0	0
gene_10460	0	0	0
gene_10461	0	0	0
gene_10457	0	0	0
gene_10462	0	0	0
gene_10463	0	0	0
gene_10766	0	0	0
gene_11425	0	0	0
gene_1202	441	432	9
gene_1203	0	0	0
gene_1204	0	0	0
gene_2253	0	0	0
gene_2252	0	0	0
gene_2254	0	0	0
gene_7480	0	0	0
gene_9097	0	1	0
gene_9134	0	0	1
gene_9098	0	1	0
gene_9135	0	0	1
gene_9099	0	0	0
gene_9100	0	0	0
gene_10421	0	0	0
gene_11371	0	0	0
gene_11373	0	0	0
gene_417	0	0	0
gene_1173	0	0	0
gene_2228	0	0	0
gene_2229	0	0	0
gene_16890	69	66	3
gene_29912	709	650	59
gene_29933	1106	1096	10
gene_29932	0	0	0
gene_31031	0	0	0
gene_32347	0	0	0
gene_32964	0	0	0
gene_33293	0	0	0
gene_33297	4	4	0
gene_33294	5	5	0
gene_34032	0	0	0
gene_34799	11	11	0
gene_38932	8	8	0
gene_38933	0	0	0
gene_6935	0	0	0
gene_6936	0	0	0
gene_6934	0	0	0
gene_7648	0	0	0
gene_7649	6	0	6
gene_13147	0	0	0
gene_14042	0	0	0
gene_14725	62	5	57
gene_30824	0	0	0
gene_46485	0	0	0
gene_46486	0	0	0
gene_35648	0	0	0
gene_35946	71	70	1
gene_35947	2	2	0
gene_36639	2	2	0
gene_37237	0	0	0
gene_38003	3	2	1
gene_39170	53	4	49
gene_21840	0	0	0
gene_23314	1477	1458	19
gene_11816	0	0	0
gene_11817	0	0	0
gene_13912	0	0	0
gene_13910	0	0	0
gene_41621	0	0	0
gene_41622	0	0	0
gene_41623	0	0	0
gene_42352	0	0	0
gene_42353	0	0	0
gene_42354	0	0	0
gene_44826	2	2	0
gene_4078	345	338	7
gene_4813	0	0	0
gene_18867	11086	10840	246
gene_20317	0	0	0
gene_20318	0	0	0
gene_21039	9	9	0
gene_21040	0	0	0
gene_21036	0	0	0
gene_21041	0	0	0
gene_25909	0	0	0
gene_25910	123	123	0
gene_25911	81	78	3
gene_25913	0	0	0
gene_26187	0	0	0
gene_26188	0	0	0
gene_28175	0	0	0
gene_29152	34	31	3
gene_42549	0	0	0
gene_42548	0	0	0
gene_42546	0	0	0
gene_42550	0	0	0
gene_43568	11	11	0
gene_276	0	0	0
gene_277	0	0	0
gene_278	0	0	0
gene_273	0	0	0
gene_279	0	0	0
gene_3424	0	0	0
gene_18036	0	0	0
gene_10177	0	0	0
gene_673	0	0	0
gene_1262	409	392	17
gene_2074	0	0	0
gene_2078	10	9	1
gene_2079	0	0	0
gene_2075	0	0	0
gene_2080	0	0	0
gene_30668	0	0	0
gene_32062	0	0	0
gene_32063	0	0	0
gene_32703	0	0	0
gene_34167	68	65	3
gene_24587	0	0	0
gene_39657	0	0	0
gene_39658	0	0	0
gene_39656	0	0	0
gene_39659	0	0	0
gene_8842	0	0	0
gene_8843	0	0	0
gene_8848	0	0	0
gene_10155	0	0	0
gene_13343	0	0	0
gene_13344	0	0	0
gene_13345	0	0	0
gene_13342	0	0	0
gene_14670	0	0	0
gene_15428	0	0	0
gene_16817	0	0	0
gene_16818	0	0	0
gene_29790	3	3	0
gene_29808	0	0	0
gene_29809	11	11	0
gene_30563	0	0	0
gene_31998	0	0	0
gene_36002	0	0	0
gene_37338	0	0	0
gene_38173	0	0	0
gene_22278	0	0	0
gene_12552	0	0	0
gene_12551	0	0	0
gene_13894	0	0	0
gene_13895	0	0	0
gene_14625	305	301	4
gene_43064	0	0	0
gene_44519	0	0	0
gene_44520	1	0	1
gene_35977	1	1	0
gene_36527	0	0	0
gene_36528	0	0	0
gene_5608	0	0	0
gene_18544	3	3	0
gene_19260	0	0	0
gene_19137	9	0	9
gene_19973	0	0	0
gene_19970	0	0	0
gene_19972	0	0	0
gene_19971	0	0	0
gene_19974	0	0	0
gene_22046	0	0	0
gene_22799	0	0	0
gene_22800	0	0	0
gene_2135	0	0	0
gene_2134	7	7	0
gene_2892	0	0	0
gene_4036	153	152	1
gene_5491	0	0	0
gene_18358	0	0	0
gene_2862	70	66	4
gene_2863	7	7	0
gene_2864	74	73	1
gene_4870	12	10	2
gene_5471	0	0	0
gene_5473	0	0	0
gene_17826	0	0	0
gene_17676	0	0	0
gene_17675	0	0	0
gene_17677	0	0	0
gene_35031	0	0	0
gene_25574	8	7	1
gene_26947	153	150	3
gene_8311	1	0	1
gene_8312	0	0	0
gene_8313	0	0	0
gene_8899	0	0	0
gene_8900	0	0	0
gene_9622	0	0	0
gene_9623	0	0	0
gene_10858	0	0	0
gene_10851	0	0	0
gene_1428	0	0	0
gene_2050	232	229	3
gene_2803	0	0	0
gene_3367	0	0	0
gene_29281	0	0	0
gene_29282	0	0	0
gene_29283	228	225	3
gene_29279	0	0	0
gene_29280	0	0	0
gene_29284	468	466	2
gene_30027	0	0	0
gene_30028	0	0	0
gene_30026	0	0	0
gene_32679	0	0	0
gene_32680	0	0	0
gene_34995	0	0	0
gene_34996	26	23	3
gene_24036	0	0	0
gene_24714	0	0	0
gene_24715	0	0	0
gene_39043	0	0	0
gene_39838	0	0	0
gene_40470	0	0	0
gene_40471	0	0	0
gene_7558	123	121	2
gene_7559	169	160	9
gene_8817	0	0	0
gene_8818	0	0	0
gene_9546	0	0	0
gene_10139	0	0	0
gene_13460	609	599	10
gene_14835	0	0	0
gene_16146	0	0	0
gene_16147	0	0	0
gene_16148	0	0	0
gene_29249	0	0	0
gene_29248	0	0	0
gene_31981	413	402	11
gene_31982	406	396	10
gene_36735	121	116	5
gene_37474	0	1	0
gene_37480	0	0	1
gene_37475	202	196	6
gene_38135	0	0	0
gene_38136	120	118	2
gene_38984	0	0	0
gene_39571	0	0	0
gene_40404	4	4	0
gene_40405	45	45	0
gene_21581	0	0	0
gene_22366	7	7	0
gene_22367	6	6	0
gene_22368	100	99	1
gene_22971	1152	1089	63
gene_22972	2586	66	2520
gene_14541	5	5	0
gene_43191	38	38	0
gene_43843	154	142	12
gene_44502	1506	1405	101
gene_45313	0	0	0
gene_45325	0	0	0
gene_45314	0	0	0
gene_45315	3	3	0
gene_45316	0	0	0
gene_45317	0	0	0
gene_45318	0	0	0
gene_46171	0	0	0
gene_17855	11	0	11
gene_20066	0	0	0
gene_19926	0	0	0
gene_19933	0	0	0
gene_20759	19	19	0
gene_21423	63	59	4
gene_21422	3	3	0
gene_5821	0	0	0
gene_5824	0	0	0
gene_20139	0	0	0
gene_20939	0	0	0
gene_20706	1209	1208	1
gene_21403	0	0	0
gene_22919	0	0	0
gene_22930	0	0	0
gene_27839	0	0	0
gene_27838	0	0	0
gene_27840	0	0	0
gene_28491	0	0	0
gene_42464	1	1	0
gene_43677	488	478	10
gene_44572	0	0	0
gene_891	0	0	0
gene_2149	0	0	0
gene_2150	0	0	0
gene_4175	26	25	1
gene_4174	975	934	41
gene_4173	0	0	0
gene_17888	0	0	0
gene_17889	0	0	0
gene_18604	0	0	0
gene_24152	261	251	10
gene_28934	528	498	30
gene_8182	2851	2755	96
gene_31578	48	47	1
gene_34131	20	0	20
gene_35103	0	0	0
gene_35104	0	0	0
gene_39216	0	0	0
gene_14082	0	0	0
gene_16088	0	0	0
gene_16788	0	0	0
gene_16789	0	0	0
gene_16790	0	0	0
gene_16791	0	0	0
gene_16792	0	0	0
gene_29335	12	12	0
gene_29340	0	0	0
gene_29336	0	0	0
gene_29337	0	0	0
gene_29338	0	0	0
gene_29339	0	0	0
gene_29999	0	0	0
gene_31270	0	0	0
gene_31986	0	0	0
gene_36258	0	0	0
gene_36259	0	0	0
gene_35374	0	0	0
gene_36257	0	0	0
gene_36012	1	0	1
gene_36708	0	0	0
gene_39553	0	0	0
gene_21564	0	0	0
gene_23165	0	0	0
gene_23166	0	0	0
gene_23183	0	0	0
gene_23167	0	0	0
gene_23168	1	0	1
gene_23169	0	0	0
gene_22898	7	7	0
gene_11850	129	124	5
gene_12862	71	65	6
gene_12863	45	45	0
gene_13409	0	0	0
gene_13943	0	0	0
gene_14557	0	0	0
gene_11894	49	48	1
gene_13429	0	0	0
gene_14173	0	0	0
gene_14635	0	0	0
gene_43357	0	0	0
gene_43920	0	0	0
gene_45547	0	0	0
gene_45544	0	0	0
gene_45545	0	0	0
gene_46063	0	0	0
gene_46064	0	0	0
gene_35479	1	1	0
gene_18800	0	0	0
gene_20961	0	0	0
gene_20962	0	0	0
gene_21647	46	42	4
gene_21443	166	164	2
gene_28512	0	0	0
gene_43756	0	0	0
gene_43757	0	0	0
gene_44455	0	0	0
gene_4996	0	0	0
gene_4997	0	0	0
gene_34470	0	0	0
gene_24806	417	405	12
gene_24807	1882	1720	162
gene_26419	2	0	2
gene_27093	0	0	0
gene_28186	340	333	78
gene_28191	205	273	3
gene_8913	0	0	0
gene_9565	0	0	0
gene_10982	2	2	0
gene_2250	0	0	0
gene_2909	1	1	0
gene_3402	0	0	0
gene_3403	0	0	0
gene_29524	63	61	2
gene_29525	15	9	6
gene_29526	31	31	0
gene_30176	19	19	0
gene_24847	3	3	0
gene_39069	7	7	0
gene_40720	1	1	0
gene_7466	0	0	0
gene_7467	0	0	0
gene_8270	0	0	0
gene_8271	0	0	0
gene_10147	8	8	0
gene_10148	2	2	0
gene_10143	0	0	0
gene_14121	16	14	2
gene_14122	0	0	0
gene_14809	21	20	1
gene_15679	0	0	0
gene_16315	3	3	0
gene_16316	0	0	0
gene_16839	0	0	0
gene_29234	0	0	0
gene_29232	0	0	0
gene_29235	0	0	0
gene_29233	0	0	0
gene_30046	209	196	13
gene_30047	1590	1564	26
gene_30738	1	1	0
gene_15034	3	0	3
gene_15498	0	0	0
gene_15499	0	0	0
gene_17062	21	21	0
gene_36328	3	3	0
gene_36329	5	5	0
gene_36782	14	0	14
gene_36783	0	0	0
gene_39165	1	1	0
gene_39616	1	1	0
gene_22361	0	0	0
gene_23049	0	0	0
gene_23050	0	0	0
gene_23048	27	0	27
gene_23051	0	0	0
gene_13348	0	0	0
gene_14198	2	0	2
gene_43365	3	0	3
gene_44135	3	3	0
gene_44136	0	0	0
gene_44139	0	0	0
gene_47145	0	0	0
gene_5704	0	0	0
gene_18851	0	0	0
gene_41846	0	0	0
gene_42377	0	0	0
gene_44005	0	0	0
gene_44007	0	0	0
gene_44691	0	0	0
gene_44690	0	0	0
gene_44692	0	0	0
gene_44468	0	0	0
gene_1707	0	0	0
gene_1708	0	0	0
gene_2390	0	0	0
gene_2391	0	0	0
gene_5767	0	0	0
gene_17797	31	31	0
gene_18561	0	0	0
gene_34331	0	0	0
gene_34332	0	0	0
gene_23683	0	0	0
gene_24331	0	0	0
gene_24332	0	0	0
gene_24333	0	0	0
gene_25552	735	716	19
gene_26209	216	198	18
gene_26205	399	379	20
gene_27107	2	2	0
gene_28195	79	79	0
gene_28833	0	0	0
gene_28834	0	0	0
gene_8433	0	0	0
gene_9143	0	0	0
gene_10296	0	0	0
gene_10295	0	0	0
gene_10302	0	0	0
gene_10303	0	0	0
gene_121	0	0	0
gene_122	0	0	0
gene_2117	4	4	0
gene_2121	2	0	2
gene_2970	0	0	0
gene_30953	0	0	0
gene_30954	0	0	0
gene_34982	0	0	0
gene_34981	0	0	0
gene_29430	0	0	0
gene_32178	4	4	0
gene_32179	31	29	2
gene_32177	0	0	0
gene_32768	0	0	0
gene_32771	0	0	0
gene_32769	0	0	0
gene_39787	0	0	0
gene_40538	9	9	0
gene_40533	0	0	0
gene_40539	0	0	0
gene_40534	0	0	0
gene_40540	0	0	0
gene_6937	109	107	2
gene_7503	0	0	0
gene_7501	0	0	0
gene_14231	2	0	2
gene_15072	0	0	0
gene_17099	0	0	0
gene_17100	0	0	0
gene_29503	0	0	0
gene_29504	1	1	0
gene_30643	0	0	0
gene_30644	0	0	0
gene_37440	1	0	1
gene_39844	0	0	0
gene_22588	0	0	0
gene_13379	858	823	35
gene_14923	27	27	0
gene_35567	0	0	0
gene_35569	0	0	0
gene_35570	0	0	0
gene_36846	43	30	13
gene_36847	9	9	0
gene_36848	27	27	0
gene_18711	0	0	0
gene_19599	0	0	0
gene_21572	0	0	0
gene_21573	0	0	0
gene_22448	0	0	0
gene_22901	661	636	25
gene_27241	0	0	0
gene_28382	0	0	0
gene_28390	0	0	0
gene_43109	25	25	0
gene_43857	0	0	0
gene_43859	1	1	0
gene_43858	0	0	0
gene_44751	0	0	0
gene_44750	0	0	0
gene_1574	0	0	0
gene_3123	0	0	0
gene_23529	2	0	2
gene_24384	8	0	8
gene_33866	0	0	0
gene_27049	0	0	0
gene_9826	1	1	0
gene_2813	0	0	0
gene_30126	1586	1506	80
gene_30125	11	11	0
gene_30127	0	0	0
gene_33531	0	0	0
gene_33532	0	0	0
gene_34468	4285	4115	170
gene_40067	0	0	0
gene_40840	5	3	2
gene_40603	0	0	0
gene_8185	31	31	0
gene_8186	0	0	0
gene_14291	121	120	1
gene_15881	0	0	0
gene_16524	0	0	0
gene_16992	53	53	0
gene_31436	0	0	0
gene_36244	0	0	0
gene_36243	0	0	0
gene_37752	30	29	1
gene_37753	0	0	0
gene_38527	1595	1510	85
gene_39927	0	0	0
gene_23467	0	0	0
gene_23468	0	0	0
gene_12939	126	121	5
gene_13672	1	1	0
gene_13669	0	0	0
gene_13673	0	0	0
gene_13670	0	0	0
gene_13674	0	0	0
gene_14803	263	248	15
gene_44900	5	5	0
gene_44899	8	8	0
gene_47067	0	0	0
gene_47068	0	0	0
gene_35623	0	0	0
gene_19474	290	281	9
gene_21135	1	1	0
gene_21136	63	61	2
gene_21137	2	2	0
gene_21627	0	0	0
gene_23243	0	0	0
gene_12199	0	0	0
gene_12193	0	0	0
gene_12194	0	0	0
gene_12200	0	0	0
gene_12201	0	0	0
gene_12202	0	0	0
gene_12203	0	0	0
gene_12195	0	0	0
gene_12196	0	0	0
gene_27297	0	0	0
gene_41800	326	312	14
gene_44603	1	1	0
gene_44604	363	346	17
gene_45531	0	0	0
gene_44612	0	0	0
gene_1155	66	62	4
gene_1551	1187	1150	37
gene_3768	291	281	10
gene_4921	0	0	0
gene_18082	0	0	0
gene_34630	0	1	0
gene_34631	0	0	1
gene_24941	0	0	0
gene_24942	0	0	0
gene_24943	0	0	0
gene_26547	0	0	0
gene_27716	0	0	0
gene_925	0	0	0
gene_924	0	0	0
gene_920	0	0	0
gene_921	0	0	0
gene_32362	1	1	0
gene_33098	0	0	0
gene_33092	0	0	0
gene_23661	0	0	0
gene_24369	0	0	0
gene_40844	13	13	0
gene_40843	0	0	0
gene_40845	0	0	0
gene_6372	0	0	0
gene_6368	0	0	0
gene_6373	0	0	0
gene_6061	0	0	0
gene_6898	1	0	1
gene_6899	0	0	0
gene_6900	0	0	0
gene_7743	0	0	0
gene_8895	0	0	0
gene_9620	0	0	0
gene_14520	261	252	9
gene_15748	0	0	0
gene_15740	0	0	0
gene_15741	0	0	0
gene_15742	0	0	0
gene_16467	291	276	15
gene_16471	0	0	0
gene_29413	2	2	0
gene_29414	0	0	0
gene_30135	0	0	0
gene_31012	0	0	0
gene_31411	1	1	0
gene_35753	221	211	10
gene_35754	2	2	0
gene_38531	0	0	0
gene_38534	0	0	0
gene_40682	1	1	0
gene_21740	0	0	0
gene_22519	0	0	0
gene_23415	128	126	2
gene_23416	20	20	0
gene_13514	0	0	0
gene_13515	5	5	0
gene_14764	1	1	0
gene_45689	0	0	0
gene_36999	0	0	0
gene_36724	1365	1312	53
gene_36725	4	0	4
gene_46484	4	4	0
gene_47415	162	143	19
gene_36238	0	0	0
gene_36237	0	0	0
gene_36239	0	0	0
gene_36240	0	0	0
gene_5171	0	0	0
gene_5172	0	0	0
gene_19471	0	0	0
gene_19468	1	0	1
gene_19473	0	0	0
gene_19467	0	0	0
gene_19472	0	0	0
gene_20282	0	0	0
gene_23124	0	0	0
gene_27156	0	0	0
gene_27157	0	0	0
gene_27158	0	0	0
gene_27159	0	0	0
gene_43312	8	12	3
gene_43298	0	2	5
gene_43299	0	0	0
gene_43300	3	3	0
gene_45361	252	246	6
gene_1101	0	0	0
gene_2312	39	39	0
gene_2313	0	0	0
gene_2314	843	804	39
gene_3076	0	0	0
gene_4465	0	0	0
gene_5672	0	0	0
gene_18006	0	0	0
gene_18023	0	0	0
gene_23816	0	0	0
gene_24901	0	0	0
gene_24899	0	0	0
gene_24898	0	0	0
gene_24900	0	0	0
gene_27294	0	0	0
gene_27293	0	0	0
gene_9793	0	0	0
gene_11257	0	0	0
gene_11256	0	0	0
gene_881	0	0	0
gene_879	0	0	0
gene_1665	2	2	0
gene_1666	0	0	0
gene_2464	0	0	0
gene_3507	0	0	0
gene_3508	0	0	0
gene_31623	0	0	0
gene_31624	0	0	0
gene_31625	4	4	0
gene_39979	2712	2661	51
gene_7693	0	0	0
gene_8446	1	0	1
gene_10339	0	0	0
gene_29382	0	0	0
gene_30088	0	0	0
gene_30090	0	0	0
gene_30089	0	0	0
gene_36444	0	0	0
gene_40105	0	0	0
gene_6184	118	117	1
gene_35666	1	1	0
gene_35667	0	0	0
gene_35668	0	0	0
gene_38434	0	0	0
gene_38436	0	0	0
gene_38435	0	0	0
gene_39289	0	0	0
gene_40891	2	2	0
gene_40589	0	0	0
gene_22463	0	0	0
gene_23324	0	0	0
gene_13202	0	0	0
gene_15488	815	743	72
gene_15489	4	4	0
gene_42800	4	1	3
gene_43543	3770	3683	87
gene_44404	0	0	0
gene_47405	14132	13610	522
gene_35797	4	4	0
gene_17468	0	0	0
gene_20185	0	0	0
gene_21067	0	0	0
gene_23047	0	0	0
gene_27495	0	0	0
gene_27496	0	0	0
gene_27497	0	0	0
gene_28578	23	0	23
gene_42191	4	3	1
gene_43264	0	0	0
gene_44123	0	0	0
gene_45740	0	0	0
