gene_45705	569	554	15
gene_31773	0	0	0
gene_31774	0	0	0
gene_31777	0	0	0
gene_31775	0	0	0
gene_31778	0	0	0
gene_31776	0	0	0
gene_31779	0	0	0
gene_30969	0	0	0
gene_27363	3	0	3
gene_27367	0	0	0
gene_27368	0	0	0
gene_27369	4	0	4
gene_27364	4	4	0
gene_27959	0	0	0
gene_27960	0	3	0
gene_27958	0	0	3
gene_24299	0	0	0
gene_24347	0	0	0
gene_24300	0	0	0
gene_24301	0	0	0
gene_24348	0	0	0
gene_24302	1	0	1
gene_24349	2	2	0
gene_24350	0	0	0
gene_23628	0	0	0
gene_23629	6	6	0
gene_23535	0	0	0
gene_31879	222	213	11
gene_31876	3253	3211	44
gene_31027	0	0	0
gene_31028	0	0	0
gene_26686	1	0	1
gene_26681	0	0	0
gene_26687	0	0	0
gene_26682	6	0	6
gene_26683	0	0	0
gene_26688	20	20	0
gene_27983	106	103	3
gene_24335	0	0	0
gene_23611	0	0	0
gene_23612	0	0	0
gene_11520	0	0	0
gene_11447	26	0	26
gene_10767	0	0	0
gene_7201	11939	11714	225
gene_7202	106	99	7
gene_7199	46	42	4
gene_7200	46	46	0
gene_8518	0	0	0
gene_8486	0	0	0
gene_8493	0	0	0
gene_8487	0	0	0
gene_8494	0	0	0
gene_8488	0	0	0
gene_8489	0	0	0
gene_8495	488	444	44
gene_8490	7	0	7
gene_8491	0	0	0
gene_3856	77	77	0
gene_3857	0	0	0
gene_3858	0	0	0
gene_3194	0	0	0
gene_37044	12	11	1
gene_37067	0	0	0
gene_33332	201	196	5
gene_33937	0	0	0
gene_33938	0	0	0
gene_33947	1496	1461	35
gene_30204	61	61	0
gene_29498	718	686	32
gene_30821	0	0	0
gene_30822	0	0	0
gene_12309	0	0	0
gene_13763	1	1	0
gene_9347	0	0	0
gene_9348	0	0	0
gene_9349	0	0	0
gene_11355	0	0	0
gene_38013	0	0	0
gene_38014	0	0	0
gene_40223	0	0	0
gene_40244	1	0	1
gene_36394	0	0	0
gene_36395	1	1	0
gene_36396	0	0	0
gene_36397	0	0	0
gene_36370	0	0	0
gene_37754	88	86	2
gene_37755	482	452	30
gene_37756	895	768	127
gene_37757	10057	9839	218
gene_32394	0	0	0
gene_19709	6	6	0
gene_18881	0	0	0
gene_18878	0	0	0
gene_18879	0	0	0
gene_18880	0	0	0
gene_15254	0	0	0
gene_15255	0	0	0
gene_15256	0	0	0
gene_13087	1116	1111	5
gene_13084	2940	2837	103
gene_13088	2	2	0
gene_13085	56	56	0
gene_12234	0	0	0
gene_14322	307	297	10
gene_13548	0	0	0
gene_45962	0	0	0
gene_45953	0	0	0
gene_45954	0	0	0
gene_42159	0	0	0
gene_43434	17	36	4
gene_43442	0	0	23
gene_43435	0	0	0
gene_43379	131	120	11
gene_43380	209	202	7
gene_43381	266	258	8
gene_39461	0	0	0
gene_39477	0	0	0
gene_21400	0	0	0
gene_21404	0	0	0
gene_21401	0	0	0
gene_21402	0	0	0
gene_20621	0	0	0
gene_22772	5577	5379	413
gene_22770	1115	1223	107
gene_22771	946	922	24
gene_21984	0	0	0
gene_21985	0	0	0
gene_21986	0	0	0
gene_18175	0	0	0
gene_19569	0	0	0
gene_19568	0	0	0
gene_1767	106	105	1
gene_1769	1	0	1
gene_45177	0	0	0
gene_46712	0	0	0
gene_45751	2	2	0
gene_28084	0	0	0
gene_28085	416	395	21
gene_28086	324	311	13
gene_28087	305	297	8
gene_28080	4	0	4
gene_28081	119	119	0
gene_23735	0	0	0
gene_21220	2	2	0
gene_22717	0	0	0
gene_22718	0	0	0
gene_28212	0	0	0
gene_24557	4	4	0
gene_24558	3	3	0
gene_24565	2	0	2
gene_25964	0	0	0
gene_25967	0	0	0
gene_25965	0	0	0
gene_25968	1	1	0
gene_25966	0	0	0
gene_21389	80	80	0
gene_21390	34	32	2
gene_21391	36	36	0
gene_3294	0	0	0
gene_3295	0	0	0
gene_5362	85	82	3
gene_5363	207	204	3
gene_4605	0	0	0
gene_4606	0	0	0
gene_4607	0	0	0
gene_199	0	0	0
gene_1681	0	0	0
gene_29621	0	0	0
gene_31948	0	0	0
gene_31059	3	3	0
gene_31060	0	0	0
gene_31061	0	0	0
gene_27416	0	0	0
gene_27420	0	0	0
gene_28685	0	0	0
gene_28686	310	299	11
gene_28687	0	0	0
gene_28688	0	0	0
gene_28058	875	847	28
gene_28056	5	0	5
gene_28059	55	54	1
gene_23710	0	0	0
gene_23711	13	13	0
gene_23712	4	4	0
gene_23713	1	1	0
gene_23714	4	4	0
gene_7149	0	0	0
gene_6356	0	0	0
gene_6357	0	0	0
gene_6358	0	0	0
gene_6359	0	0	0
gene_7832	4	0	4
gene_7833	2390	2335	55
gene_7834	27	27	0
gene_7718	0	0	0
gene_5313	2	2	0
gene_37156	40	40	0
gene_33339	919	875	44
gene_34873	0	0	0
gene_34058	0	0	0
gene_30249	14	14	0
gene_29593	3	3	0
gene_31786	25	25	0
gene_30827	0	0	0
gene_30828	0	0	0
gene_30829	0	0	0
gene_14508	679	667	12
gene_14509	0	0	0
gene_10141	19	0	20
gene_10140	0	1	0
gene_10142	3	3	0
gene_7062	27	22	5
gene_40230	0	0	0
gene_40231	0	0	0
gene_36459	735	717	18
gene_36460	13	13	0
gene_35657	57	56	1
gene_37859	174	166	8
gene_34800	0	0	0
gene_34801	0	0	0
gene_34802	0	0	0
gene_34798	0	0	0
gene_34803	0	0	0
gene_19836	0	0	0
gene_15386	0	0	0
gene_15384	0	0	0
gene_17405	136	131	5
gene_17338	0	0	0
gene_13067	0	0	0
gene_13068	0	0	0
gene_13069	0	0	0
gene_12306	0	0	0
gene_12307	0	0	0
gene_46045	0	0	0
gene_46046	0	0	0
gene_46047	0	0	0
gene_46048	0	0	0
gene_38788	0	0	0
gene_40919	17	14	3
gene_40211	0	0	0
gene_40210	1392	1356	36
gene_40212	1602	1593	9
gene_36278	0	0	0
gene_36279	0	0	0
gene_36280	0	0	0
gene_36281	0	0	0
gene_20728	0	0	0
gene_20724	6	6	0
gene_22795	1	1	0
gene_22796	0	0	0
gene_22149	0	0	0
gene_22156	0	0	0
gene_22150	0	0	0
gene_18199	6	4	2
gene_18200	16	0	16
gene_18198	105	98	7
gene_18197	17	17	0
gene_18201	0	0	0
gene_18202	2	2	0
gene_19701	0	0	0
gene_15966	2658	2595	63
gene_15964	198	191	7
gene_15120	1	0	1
gene_2698	66	58	8
gene_2696	1	0	1
gene_2589	65	64	1
gene_2582	0	0	0
gene_2583	710	647	63
gene_1883	0	0	0
gene_44461	4	4	0
gene_44462	37	36	1
gene_44463	451	445	6
gene_44456	15	14	1
gene_46742	0	0	0
gene_45931	0	0	0
gene_41181	8	4	4
gene_44137	0	0	0
gene_44138	161	157	4
gene_44132	0	0	0
gene_44134	0	0	0
gene_44133	0	0	0
gene_24653	0	0	0
gene_24654	0	0	0
gene_24655	0	0	0
gene_24511	1	0	1
gene_24512	2	2	0
gene_23865	30	25	5
gene_23866	9560	9348	212
gene_20654	143	135	8
gene_20655	1081	1063	18
gene_22720	0	0	0
gene_22721	2	2	0
gene_22014	7	7	0
gene_22013	125	122	3
gene_3469	109	102	7
gene_3470	1	1	0
gene_3471	18	18	0
gene_5457	0	0	0
gene_181	1419	1374	45
gene_182	404	383	21
gene_183	14	0	14
gene_187	18795	18315	480
gene_2537	16	60	1
gene_2539	1	1	45
gene_1651	11	9	2
gene_45154	4	4	0
gene_45148	0	0	0
gene_45155	4	3	1
gene_45149	65	65	0
gene_45156	2204	2163	41
gene_45150	3601	3534	67
gene_26883	0	0	0
gene_26738	180	179	1
gene_24496	2183	2141	42
gene_24497	133	130	3
gene_24498	79822	77770	2053
gene_24499	1	1	0
gene_24500	0	0	1
gene_23680	1	1	0
gene_11516	0	0	0
gene_11512	0	0	0
gene_7328	0	0	0
gene_7329	0	0	0
gene_7197	0	0	0
gene_7198	0	0	0
gene_7330	0	0	0
gene_3992	6	1	5
gene_34987	0	0	0
gene_30384	0	0	0
gene_31043	2	0	2
gene_12530	202	193	9
gene_12527	0	0	0
gene_12528	0	0	0
gene_9452	0	0	0
gene_11385	45	39	7
gene_11390	0	0	0
gene_11386	766	733	33
gene_11391	3482	3343	140
gene_11387	647	642	5
gene_6291	2	1	1
gene_6292	0	0	0
gene_38164	0	0	0
gene_35796	662	638	24
gene_37812	182	178	4
gene_37813	376	355	21
gene_33245	1	1	0
gene_34753	2	2	0
gene_34754	0	0	0
gene_34755	0	0	0
gene_34756	0	0	0
gene_34757	0	0	0
gene_19037	0	1	0
gene_19043	0	0	1
gene_19044	2	2	0
gene_19045	0	0	0
gene_19038	6823	6633	190
gene_19039	2091	2025	66
gene_19040	350	326	24
gene_15320	77	73	4
gene_15318	0	0	0
gene_15319	380	365	15
gene_14658	0	0	0
gene_16684	0	0	0
gene_16756	0	0	0
gene_13574	382	368	14
gene_13575	265	255	10
gene_15468	0	0	0
gene_14603	0	0	0
gene_16846	0	0	0
gene_16847	0	0	0
gene_16837	0	0	0
gene_16848	1	1	0
gene_16718	0	0	0
gene_16722	0	0	0
gene_16719	0	0	0
gene_16720	0	0	0
gene_14441	13	16	1
gene_14435	240	229	15
gene_14436	144	140	4
gene_13605	0	0	0
gene_13606	0	0	0
gene_13604	1	1	0
gene_46154	5907	5752	155
gene_38822	0	0	0
gene_38038	0	0	0
gene_41057	1	0	1
gene_41058	0	0	0
gene_41062	0	0	0
gene_41063	0	0	0
gene_41064	0	0	0
gene_41065	0	0	0
gene_22222	0	0	0
gene_22223	0	0	0
gene_18268	265	4	261
gene_18267	268	7	261
gene_17557	0	0	0
gene_17556	0	0	0
gene_18951	263	257	6
gene_2676	0	0	0
gene_2678	0	0	0
gene_2677	0	0	0
gene_2679	0	0	0
gene_1857	1	0	1
gene_1858	0	0	0
gene_45348	0	0	0
gene_45349	0	0	0
gene_45897	0	0	0
gene_45898	2	2	0
gene_45899	0	3	0
gene_45895	0	0	3
gene_45896	0	0	0
gene_41136	0	0	0
gene_41137	19	16	3
gene_41138	4	4	0
gene_24618	11	11	0
gene_24616	1	0	1
gene_24617	3	3	0
gene_24009	8	0	8
gene_24011	4	4	0
gene_25162	0	0	0
gene_22816	0	0	0
gene_22817	0	0	0
gene_1082	0	0	0
gene_45058	701	696	5
gene_45062	2	0	2
gene_29697	72	71	1
gene_32059	0	0	0
gene_31992	0	0	0
gene_32060	0	0	0
gene_31993	0	0	0
gene_32061	0	0	0
gene_31994	0	0	0
gene_31172	6	6	0
gene_28785	2	2	0
gene_28786	0	0	0
gene_28787	0	0	0
gene_28788	5	5	0
gene_28148	258	248	10
gene_28152	0	0	0
gene_28153	23	20	3
gene_24434	0	0	0
gene_24435	0	0	0
gene_23795	0	0	0
gene_23794	0	0	0
gene_11636	1797	1756	41
gene_6325	0	0	0
gene_6326	55	51	4
gene_8613	0	0	0
gene_36607	0	0	0
gene_36606	0	0	0
gene_36608	0	0	0
gene_32737	0	0	0
gene_34936	0	0	0
gene_34968	0	0	0
gene_34157	0	0	0
gene_34158	0	0	0
gene_34159	0	0	0
gene_34160	0	0	0
gene_30316	151	150	1
gene_30317	390	375	15
gene_29648	57	54	3
gene_12470	0	0	0
gene_12471	0	0	0
gene_12476	27	27	0
gene_10694	0	0	0
gene_12592	0	0	0
gene_12588	0	0	0
gene_11664	513	490	23
gene_13935	159	154	5
gene_13936	0	0	0
gene_10197	0	0	0
gene_10195	0	0	1
gene_10198	0	1	0
gene_10199	0	0	0
gene_10196	0	0	0
gene_11525	632	604	28
gene_11523	3077	2962	115
gene_11524	475	450	25
gene_6234	805	777	28
gene_38298	0	0	0
gene_38299	0	0	0
gene_40463	0	0	0
gene_39709	0	0	0
gene_35818	12	12	0
gene_37920	0	0	0
gene_37160	0	0	0
gene_33343	0	0	0
gene_14727	0	0	0
gene_14726	0	0	0
gene_13148	1	0	1
gene_13149	0	0	0
gene_12412	0	0	0
gene_12413	0	0	0
gene_14367	648	619	29
gene_13777	0	0	0
gene_13778	0	0	0
gene_46098	0	0	0
gene_46099	0	0	0
gene_46093	0	0	0
gene_46100	0	0	0
gene_20858	0	0	0
gene_20859	0	0	0
gene_18383	3	0	3
gene_18384	163	162	1
gene_17501	0	0	0
gene_17502	0	0	0
gene_19802	1	1	0
gene_15346	0	0	0
gene_15344	0	0	0
gene_15192	0	0	0
gene_15191	0	0	0
gene_15194	0	0	0
gene_15193	0	0	0
gene_1942	0	0	0
gene_1943	0	0	0
gene_1944	0	0	0
gene_1945	0	0	0
gene_1941	0	0	0
gene_45283	1	1	0
gene_44570	0	0	0
gene_43433	0	0	0
gene_28268	21	0	21
gene_23896	0	0	0
gene_23893	0	0	0
gene_23894	0	0	0
gene_23895	0	0	0
gene_23897	0	0	0
gene_23898	0	0	0
gene_26101	73	70	3
gene_26115	27	27	0
gene_26102	256	247	9
gene_26103	507	485	22
gene_26104	162	161	1
gene_26116	1048	917	131
gene_25980	0	0	0
gene_25981	294	291	3
gene_25238	39	39	0
gene_25245	8	30	3
gene_25239	0	2	23
gene_22763	0	0	0
gene_22768	0	0	0
gene_22094	743	730	13
gene_22095	1490	1464	26
gene_1205	0	0	0
gene_1206	0	0	0
gene_466	0	0	0
gene_2651	3	3	0
gene_2639	0	0	0
gene_2640	0	0	0
gene_2641	0	0	0
gene_2652	82	0	82
gene_2653	0	0	0
gene_2642	0	0	0
gene_2643	0	0	0
gene_2654	3	3	0
gene_1765	0	0	0
gene_1768	0	0	0
gene_29876	0	0	0
gene_29879	0	0	0
gene_29877	0	0	0
gene_31260	0	0	0
gene_27633	0	0	0
gene_26933	2	2	0
gene_24524	0	0	0
gene_24521	0	0	0
gene_24522	4	0	4
gene_24525	4	4	0
gene_11567	0	0	0
gene_6479	1075	1052	23
gene_8594	9	9	0
gene_3356	0	0	0
gene_5560	0	0	0
gene_5565	0	0	0
gene_5561	0	0	0
gene_5566	0	0	0
gene_5567	0	0	0
gene_5568	0	0	0
gene_5569	0	0	0
gene_5570	0	0	0
gene_5562	0	0	0
gene_5563	0	0	0
gene_5571	0	0	0
gene_5572	0	0	0
gene_5564	3	0	3
gene_5573	3	3	0
gene_5395	0	0	0
gene_10951	0	0	0
gene_10954	1	1	0
gene_10952	0	0	0
gene_10836	1296	1265	31
gene_10840	21	20	1
gene_10841	280	276	4
gene_7894	173	172	1
gene_4049	37	37	0
gene_4050	213	209	4
gene_5364	0	0	0
gene_36690	0	0	0
gene_36691	0	0	0
gene_36692	0	0	0
gene_36693	0	0	0
gene_30435	0	0	0
gene_30436	0	0	0
gene_31925	43	43	0
gene_27549	0	0	0
gene_27550	0	0	0
gene_10794	0	0	0
gene_10802	0	0	0
gene_10795	0	0	0
gene_10796	0	0	0
gene_7178	0	0	0
gene_7179	0	0	0
gene_7180	0	0	0
gene_7181	0	0	0
gene_7182	0	0	0
gene_7161	1	0	1
gene_7162	4	4	0
gene_6362	0	0	0
gene_6363	0	0	0
gene_6365	0	0	0
gene_6366	0	0	0
gene_6364	1	0	1
gene_40650	0	0	0
gene_39664	0	0	0
gene_35161	0	0	0
gene_35012	0	0	0
gene_19982	1169	1109	60
gene_19983	321	314	7
gene_15540	0	0	0
gene_15541	0	0	0
gene_16897	0	0	1
gene_16895	0	1	0
gene_16036	0	0	0
gene_16019	0	0	0
gene_14521	3	3	0
gene_13720	1081	1044	37
gene_43703	4	4	0
gene_38178	0	0	0
gene_38179	1239	1211	28
gene_40334	0	0	0
gene_39617	453	420	33
gene_39618	749	733	16
gene_36435	0	0	0
gene_20822	0	0	0
gene_20801	0	0	0
gene_20802	0	0	0
gene_22932	0	0	0
gene_22933	0	0	0
gene_22290	80	77	3
gene_22288	353	342	11
gene_18371	0	0	0
gene_18372	0	0	0
gene_18373	0	0	0
gene_19778	0	0	0
gene_19779	2	2	0
gene_19780	0	0	0
gene_1904	0	0	0
gene_1905	0	0	0
gene_2088	0	0	0
gene_44527	5	0	5
gene_47040	69	68	1
gene_46023	161	156	5
gene_43608	155	144	11
gene_24072	0	0	0
gene_24073	18	18	0
gene_21518	54	53	1
gene_20675	0	0	0
gene_20679	287	281	6
gene_20676	214	211	3
gene_20680	2908	2827	81
gene_20677	1076	1031	45
gene_20681	1094	898	196
gene_22894	518	507	11
gene_22895	410	401	9
gene_22054	1	1	0
gene_5716	0	0	0
gene_5587	0	0	0
gene_4824	0	0	0
gene_4818	480	473	7
gene_407	1001	969	32
gene_408	116	113	3
gene_2728	0	0	0
gene_2725	0	0	0
gene_2729	0	0	0
gene_2628	259	250	9
gene_5788	1	1	0
gene_5778	0	0	0
gene_558	0	0	0
gene_562	0	0	0
gene_1766	1	1	0
gene_29274	0	0	0
gene_29275	1	0	1
gene_32015	888	863	25
gene_31211	66	61	5
gene_31212	0	0	0
gene_27830	4452	4321	131
gene_24017	0	0	0
gene_23781	99	98	1
gene_11037	3	6	0
gene_11036	1160	1132	32
gene_11038	3221	3128	94
gene_10374	0	0	0
gene_5644	0	0	0
gene_5640	0	0	0
gene_5641	0	0	0
gene_5642	0	0	0
gene_32747	0	0	0
gene_32742	0	0	0
gene_32748	0	0	0
gene_32249	0	0	0
gene_32254	0	0	0
gene_32253	0	0	0
gene_32250	0	0	0
gene_32255	0	0	0
gene_32256	1	1	0
gene_32251	0	0	0
gene_32257	0	0	0
gene_34414	31	31	0
gene_30409	12	12	0
gene_30410	774	751	23
gene_30411	403	399	4
gene_29861	70	68	2
gene_32065	2	2	0
gene_32064	0	0	0
gene_31092	0	0	0
gene_31093	0	0	0
gene_27519	0	0	0
gene_27520	0	0	0
gene_27515	0	0	0
gene_27521	0	0	0
gene_27522	0	0	0
gene_27516	0	0	0
gene_27517	0	0	0
gene_27518	0	0	0
gene_12820	1	1	0
gene_12821	0	0	0
gene_11720	0	0	0
gene_11721	0	0	0
gene_13329	0	0	0
gene_9657	0	0	0
gene_11506	5	0	5
gene_11507	1	0	1
gene_6302	0	0	0
gene_6303	0	0	0
gene_40714	0	0	0
gene_39859	1053	1034	19
gene_39860	783	767	16
gene_37349	0	0	0
gene_37359	0	0	0
gene_37360	0	0	0
gene_32629	1048	1002	46
gene_32628	0	0	0
gene_35080	0	0	0
gene_35079	0	0	0
gene_19889	0	0	0
gene_15674	0	0	0
gene_14879	0	0	0
gene_11767	0	0	0
gene_14426	0	0	0
gene_13746	0	0	0
gene_42447	0	0	0
gene_42437	0	0	0
gene_42448	0	0	0
gene_41412	2026	1972	54
gene_41409	887	843	44
gene_41413	200	198	2
gene_42995	1218	1194	24
gene_42996	50	40	10
gene_39090	0	0	0
gene_38036	0	0	0
gene_39669	0	0	0
gene_39670	0	0	0
gene_35883	0	0	0
gene_20825	0	0	0
gene_20826	0	0	0
gene_20827	0	0	0
gene_20800	0	0	0
gene_22215	7	0	7
gene_18950	0	0	0
gene_14750	0	0	0
gene_14753	0	0	0
gene_14752	0	0	0
gene_47141	0	0	0
gene_47142	0	0	0
gene_46931	31	30	1
gene_45995	2	2	0
gene_42314	0	0	0
gene_41463	0	0	0
gene_43490	2	2	0
gene_5400	5	5	0
gene_5402	472	456	16
gene_5401	0	0	0
gene_4648	233	232	1
gene_4554	1114	1093	21
gene_1221	5	5	0
gene_1106	0	0	0
gene_1222	9	9	0
gene_1223	16	16	0
gene_1107	0	0	0
gene_1108	26	26	0
gene_481	88	85	3
gene_2086	55	55	0
gene_45521	153	139	14
gene_44842	0	0	0
gene_30907	5	0	5
gene_27325	1	1	0
gene_26766	0	0	0
gene_28769	0	0	0
gene_28211	1256	1209	47
gene_24069	14	14	0
gene_24070	0	0	0
gene_24071	2	2	0
gene_8322	0	0	0
gene_7646	0	0	0
gene_7773	0	0	0
gene_7647	0	0	0
gene_7774	0	0	0
gene_3938	0	0	0
gene_3863	3	3	0
gene_3264	0	0	0
gene_1317	1	1	0
gene_32810	11	9	2
gene_29388	0	0	0
gene_31782	15	12	3
gene_27590	1	1	0
gene_27581	0	0	0
gene_27582	0	0	0
gene_26798	0	0	0
gene_14469	1	1	0
gene_14470	0	0	0
gene_14471	0	0	0
gene_13930	0	0	0
gene_13220	148	142	6
gene_13219	2	0	2
gene_9688	0	0	0
gene_8939	0	0	0
gene_10533	0	0	0
gene_40158	0	0	0
gene_40157	0	0	0
gene_35742	0	0	0
gene_35743	0	0	0
gene_35747	0	0	0
gene_35744	0	0	0
gene_35745	0	0	0
gene_35748	0	0	0
gene_35749	0	0	0
gene_35746	0	0	0
gene_35179	0	0	0
gene_37216	0	0	0
gene_37217	0	0	0
gene_37218	0	0	0
gene_37219	0	0	0
gene_34526	0	0	0
gene_15895	386	372	14
gene_15896	96	22	74
gene_16046	194	182	12
gene_12535	1	1	0
gene_12536	2	2	0
gene_12537	1	1	0
gene_12541	0	0	0
gene_12542	0	0	0
gene_12543	0	0	0
gene_44026	134	132	2
gene_38682	2	2	0
gene_40312	131	131	0
gene_35257	0	0	0
gene_22422	80	79	1
gene_22420	369	361	8
gene_22421	3458	3330	128
gene_18691	0	0	0
gene_17967	0	0	0
gene_20311	1	0	1
gene_16000	513	497	16
gene_14667	0	0	0
gene_16888	3	0	3
gene_16889	0	0	0
gene_45369	0	0	0
gene_45365	0	0	0
gene_45366	0	0	0
gene_44645	7	0	7
gene_47155	0	0	0
gene_47149	0	0	0
gene_47150	0	0	0
gene_47151	0	0	0
gene_47152	0	0	0
gene_47156	0	0	0
gene_47153	0	0	0
gene_47157	48	8	213
gene_47158	0	0	0
gene_47154	716	873	16
gene_46327	0	0	0
gene_44154	0	0	0
gene_44155	65	63	2
gene_44157	85	81	4
gene_44156	82	77	5
gene_42735	0	0	0
gene_42734	0	0	0
gene_45405	0	0	0
gene_47095	29	28	1
gene_46283	0	0	0
gene_42451	0	0	0
gene_42444	0	0	0
gene_44105	1	1	0
gene_44098	0	0	0
gene_24463	1	1	0
gene_23818	35	35	0
gene_26044	0	0	0
gene_20953	162	158	4
gene_20954	322	303	19
gene_20955	1709	1607	102
gene_23240	0	0	0
gene_23241	0	0	0
gene_18780	100	99	1
gene_18782	0	0	0
gene_18781	0	0	0
gene_18061	0	0	0
gene_3193	0	0	0
gene_5352	0	0	0
gene_5353	0	0	0
gene_5351	0	0	0
gene_1069	0	0	0
gene_45463	20	19	1
gene_47261	0	0	0
gene_30781	0	0	0
gene_27321	88	86	2
gene_27322	310	303	7
gene_24605	0	0	0
gene_23988	0	0	0
gene_23975	0	0	0
gene_23976	0	0	0
gene_23977	0	0	0
gene_23978	0	0	0
gene_23989	1	1	0
gene_23990	0	0	0
gene_23991	0	1	0
gene_23979	0	0	1
gene_23980	0	0	0
gene_23992	4	0	4
gene_23981	0	0	0
gene_23993	0	0	0
gene_23982	0	0	0
gene_23994	42	38	4
gene_23983	0	0	0
gene_23995	0	0	0
gene_23984	0	0	0
gene_23997	0	0	0
gene_23985	0	0	0
gene_23996	0	0	0
gene_23986	0	0	0
gene_25479	0	0	0
gene_25480	0	0	0
gene_10335	0	0	0
gene_8360	0	0	0
gene_8359	0	0	0
gene_8361	0	0	0
gene_7695	0	0	0
gene_3878	0	0	0
gene_3879	0	0	0
gene_3819	0	0	0
gene_3820	0	0	0
gene_3215	0	0	0
gene_3281	0	0	0
gene_3282	0	0	0
gene_5405	0	0	0
gene_5406	0	0	0
gene_5404	0	0	0
gene_5407	0	0	0
gene_4673	0	0	0
gene_1236	111	105	6
gene_32710	0	0	0
gene_32141	0	0	0
gene_33584	90	15	75
gene_33579	286	271	15
gene_31686	74	74	0
gene_31701	224	216	8
gene_31702	625	606	19
gene_31703	209	194	15
gene_31687	26901	26671	230
gene_13880	0	0	0
gene_13242	0	0	0
gene_13241	62	62	0
gene_8960	0	0	0
gene_8961	35	35	0
gene_11041	273	269	4
gene_10466	2	2	0
gene_10467	0	0	0
gene_10468	0	0	0
gene_10469	0	0	0
gene_10470	0	0	0
gene_10471	0	0	0
gene_8421	0	0	0
gene_40147	1	1	0
gene_40148	0	0	0
gene_40153	0	0	0
gene_40149	0	0	0
gene_40150	0	0	0
gene_40151	0	0	0
gene_40152	0	0	0
gene_32830	17	17	0
gene_32831	9	9	0
gene_34497	0	1	0
gene_34542	0	0	1
gene_34498	0	0	0
gene_33751	0	0	0
gene_15879	0	0	0
gene_15880	0	0	0
gene_15140	2	2	0
gene_16717	1	1	0
gene_13335	0	0	0
gene_9697	143	140	3
gene_9749	59	59	0
gene_43194	2	2	0
gene_43195	0	0	0
gene_43193	0	0	0
gene_43196	25	25	0
gene_43197	0	0	0
gene_40262	0	0	0
gene_40263	0	0	0
gene_39558	587	545	42
gene_35865	229	224	5
gene_35867	2655	2583	72
gene_35208	0	0	0
gene_35209	0	0	0
gene_41627	0	0	0
gene_43970	0	0	0
gene_43971	13	13	0
gene_39347	114	110	4
gene_39348	0	0	0
gene_38592	0	0	0
gene_40991	99	97	2
gene_40232	0	0	0
gene_40233	0	0	0
gene_40234	2	2	0
gene_36458	39	36	3
gene_36465	0	0	0
gene_36467	2	0	3
gene_36457	3	4	4
gene_36466	0	4	0
gene_35808	1075	1059	16
gene_35816	0	0	0
gene_35809	1473	1460	15
gene_35817	0	2	0
gene_22332	0	0	0
gene_18570	103	97	6
gene_15232	18	18	0
gene_15231	0	0	0
gene_15233	0	0	0
gene_15234	0	0	0
gene_17430	0	0	0
gene_41744	0	0	0
gene_41745	0	0	0
gene_41736	0	0	0
gene_41737	0	0	0
gene_44069	2	2	0
gene_44070	0	0	0
gene_25976	531	515	16
gene_25977	404	385	19
gene_21588	0	0	0
gene_21541	0	0	0
gene_20912	50	0	50
gene_20904	3127	3038	89
gene_22461	0	0	0
gene_18041	205	199	6
gene_3151	2	2	0
gene_1083	122	120	2
gene_45441	57	51	6
gene_45442	213	200	13
gene_27287	1378	1325	53
gene_26572	86	83	3
gene_10301	0	0	0
gene_6692	0	0	0
gene_8292	0	0	0
gene_8274	0	0	0
gene_8275	0	0	0
gene_8293	0	0	0
gene_8276	1	1	0
gene_3843	0	0	0
gene_4624	0	0	0
gene_1197	0	0	0
gene_29975	1	1	0
gene_29982	2	2	0
gene_29976	0	0	0
gene_30925	193	193	0
gene_30861	0	0	0
gene_30926	0	0	0
gene_27445	5	5	0
gene_27393	2	0	2
gene_27394	0	0	0
gene_13830	1	1	0
gene_8930	0	0	0
gene_10995	0	0	0
gene_10996	0	0	0
gene_10406	1364	1322	42
gene_10411	1751	1721	30
gene_6837	309	304	5
gene_6838	474	467	7
gene_37132	0	0	0
gene_37131	0	0	0
gene_32783	46	41	5
gene_32786	0	0	0
gene_32191	0	0	0
gene_32192	0	0	0
gene_40065	0	0	0
gene_40066	0	0	0
gene_40030	0	0	0
gene_40031	0	0	0
gene_36320	0	0	0
gene_36321	0	0	0
gene_35660	11	11	0
gene_37863	104	103	1
gene_33465	0	0	0
gene_33466	0	0	0
gene_33464	0	0	0
gene_32770	512	511	1
gene_32175	1	1	0
gene_32176	0	0	0
gene_34427	0	0	0
gene_15029	65	65	0
gene_15028	1	0	1
gene_15052	2	2	0
gene_13102	0	0	0
gene_13103	0	0	0
gene_12371	4	4	0
gene_9630	223	210	13
gene_41576	0	0	0
gene_39317	0	0	0
gene_40923	0	0	0
gene_36432	0	0	0
gene_35788	42	41	1
gene_22942	0	0	0
gene_17824	0	0	0
gene_20089	3	1	2
gene_15173	0	0	0
gene_17346	0	0	0
gene_17347	0	0	0
gene_1804	15	0	15
gene_44556	0	0	0
gene_47066	362	362	0
gene_42402	10	10	0
gene_42399	1	1	0
gene_41696	39	39	0
gene_41695	0	0	0
gene_43271	0	0	0
gene_24408	778	768	10
gene_25972	3373	3263	110
gene_25235	0	0	0
gene_25234	3	3	0
gene_25236	0	0	0
gene_20842	0	0	0
gene_22382	0	0	0
gene_17924	0	0	0
gene_3089	0	0	0
gene_1032	0	0	0
gene_1031	0	1	0
gene_1033	0	0	0
gene_261	0	0	0
