gene_35780	0	0	0
gene_35779	0	0	0
gene_42037	0	0	0
gene_42038	16	0	16
gene_42039	0	0	0
gene_43035	128	114	14
gene_43798	132	131	1
gene_43800	5015	4893	122
gene_43799	6731	6567	164
gene_38308	11	11	0
gene_38309	0	0	0
gene_39040	77	73	4
gene_39041	1	0	1
gene_39039	0	0	0
gene_40034	29	29	0
gene_40033	0	0	0
gene_40035	0	0	0
gene_40036	0	0	0
gene_40816	0	0	0
gene_35521	1	1	0
gene_35522	0	0	0
gene_35523	0	0	0
gene_21307	13	13	0
gene_21308	1	0	1
gene_21997	0	0	0
gene_17695	0	0	0
gene_20150	0	0	0
gene_20147	0	0	0
gene_20149	0	0	0
gene_20151	0	0	0
gene_20148	0	0	0
gene_2466	0	0	0
gene_2467	0	0	0
gene_2472	0	0	0
gene_2468	0	0	0
gene_2473	0	0	0
gene_2474	1	1	0
gene_2475	0	0	0
gene_2476	11	0	14
gene_2469	31	34	0
gene_2470	0	0	0
gene_2471	0	0	0
gene_2477	0	0	0
gene_45791	0	0	0
gene_45812	0	0	0
gene_47031	0	0	0
gene_47035	0	0	0
gene_47036	3	3	0
gene_47037	0	0	0
gene_47032	0	0	0
gene_47033	0	0	0
gene_47034	0	0	0
gene_41504	0	0	0
gene_41503	0	0	0
gene_42921	0	0	0
gene_43214	0	0	0
gene_43218	6	6	0
gene_43215	0	0	0
gene_24101	0	0	0
gene_24388	0	0	0
gene_25012	0	0	0
gene_25013	0	0	0
gene_25022	0	0	0
gene_25738	0	0	0
gene_25739	0	0	0
gene_21480	1	1	0
gene_21481	0	0	0
gene_21477	0	0	0
gene_21482	0	0	0
gene_21478	0	0	0
gene_17638	3	2	1
gene_17636	71	71	0
gene_17637	836	789	47
gene_17639	4	4	0
gene_17640	1	1	0
gene_3559	1	1	0
gene_3556	0	0	0
gene_3557	1	1	0
gene_3560	2	2	0
gene_5691	0	0	0
gene_950	1074	1031	43
gene_44503	1	0	1
gene_45338	0	0	0
gene_45339	0	0	0
gene_45340	0	0	0
gene_45335	0	0	0
gene_32114	0	0	0
gene_32115	0	0	0
gene_26994	74	72	2
gene_26995	12	12	0
gene_26990	2029	1944	85
gene_26996	1459	1209	250
gene_26991	700	686	14
gene_28666	0	0	0
gene_28667	19	0	19
gene_23550	0	0	0
gene_23551	0	0	0
gene_23552	0	0	0
gene_23553	0	0	0
gene_10726	0	0	0
gene_11261	39	38	1
gene_8110	92	92	0
gene_8111	86	80	6
gene_8692	0	0	0
gene_8693	0	0	0
gene_8688	3	3	0
gene_8689	1	0	1
gene_3527	0	0	0
gene_4440	0	0	0
gene_37728	0	0	0
gene_33146	0	0	0
gene_33147	0	0	0
gene_33148	0	0	0
gene_29874	3309	3221	88
gene_31510	4	4	0
gene_31507	0	0	0
gene_31511	0	0	0
gene_31512	2	2	0
gene_31508	0	0	0
gene_26553	0	0	0
gene_26554	117	113	4
gene_12772	0	0	0
gene_13564	1	1	0
gene_13563	816	802	14
gene_14339	0	0	0
gene_14340	1	0	1
gene_14341	0	0	0
gene_14342	0	0	0
gene_14334	0	0	0
gene_14335	0	0	0
gene_14336	0	0	0
gene_14337	0	0	0
gene_9192	1	1	0
gene_9983	264	261	3
gene_11603	707	679	28
gene_11600	8241	7953	288
gene_11604	2153	2082	71
gene_11601	410	400	10
gene_6405	0	0	0
gene_39932	2	2	0
gene_39934	0	0	0
gene_39935	0	0	0
gene_39933	0	0	0
gene_40569	2	2	0
gene_40562	1	1	0
gene_35362	0	0	0
gene_37648	0	0	0
gene_37649	0	0	0
gene_32693	0	0	0
gene_33470	0	0	0
gene_34127	53943	52186	1757
gene_34124	84	81	3
gene_34125	217	215	2
gene_39856	2	2	0
gene_39857	2	2	0
gene_39858	0	0	0
gene_35283	158	146	12
gene_36010	0	0	0
gene_36008	0	0	0
gene_36011	0	0	0
gene_36262	94	90	4
gene_36263	107	107	0
gene_36984	0	0	0
gene_36978	0	0	0
gene_36979	0	0	0
gene_37572	0	0	0
gene_37573	0	0	0
gene_37574	0	0	0
gene_32484	0	0	0
gene_32459	1	1	0
gene_19739	0	0	0
gene_19740	0	0	0
gene_17025	0	0	0
gene_12229	0	0	0
gene_12230	0	0	0
gene_12231	0	0	0
gene_12232	0	0	0
gene_12925	40	0	40
gene_12928	0	0	0
gene_13560	0	0	0
gene_14492	9	4	6
gene_14483	0	0	1
gene_41330	0	0	0
gene_42758	0	0	0
gene_42777	0	0	0
gene_42759	0	0	0
gene_42778	0	0	1
gene_42760	0	1	0
gene_42779	1	1	0
gene_42780	0	0	0
gene_38994	0	0	0
gene_38995	0	0	0
gene_38996	0	0	0
gene_39000	1	1	0
gene_39786	2	2	0
gene_39779	3	3	0
gene_40855	0	0	0
gene_40856	0	0	0
gene_40857	0	0	0
gene_40865	0	0	0
gene_21322	0	0	0
gene_21329	0	0	0
gene_21323	0	0	0
gene_21324	0	0	0
gene_21325	3	0	3
gene_21326	18	0	18
gene_22136	928	904	24
gene_22134	66	41	29
gene_22137	1268	1251	21
gene_22135	1967	1886	81
gene_22694	102	99	3
gene_17486	1514	1490	24
gene_18457	0	0	0
gene_18460	0	0	0
gene_18461	0	0	0
gene_18462	0	0	0
gene_19215	11	11	0
gene_19851	0	0	0
gene_19852	3	3	0
gene_19847	3206	3101	105
gene_14837	0	0	0
gene_14838	0	0	0
gene_15044	73	72	1
gene_15045	0	0	0
gene_15046	0	0	0
gene_15867	0	0	0
gene_45100	4	3	1
gene_45101	0	0	0
gene_45743	0	0	0
gene_45744	0	0	0
gene_45745	0	0	0
gene_42307	134	124	10
gene_42308	1148	1127	21
gene_42309	1322	1283	39
gene_42881	0	0	0
gene_29169	0	0	0
gene_29170	0	0	0
gene_25861	0	0	0
gene_25867	0	0	0
gene_25868	0	0	0
gene_21246	0	0	0
gene_22985	0	0	0
gene_22983	0	0	0
gene_22984	0	0	0
gene_22986	0	0	0
gene_17578	0	0	0
gene_17583	0	0	0
gene_17579	0	0	0
gene_17580	0	0	0
gene_17581	0	0	0
gene_17584	0	0	0
gene_17585	0	0	0
gene_17586	0	0	0
gene_3392	0	0	0
gene_4180	0	0	0
gene_5031	0	0	0
gene_5658	146	144	2
gene_1677	0	0	0
gene_1678	496	489	7
gene_45258	1	1	0
gene_30262	0	0	0
gene_32089	0	0	0
gene_32091	0	0	0
gene_32092	0	0	0
gene_32088	0	0	0
gene_27135	4053	3925	128
gene_27136	0	0	0
gene_24973	0	0	0
gene_24974	0	0	0
gene_10688	258	252	6
gene_11451	15	15	0
gene_7078	0	0	0
gene_7079	0	0	0
gene_8067	0	0	0
gene_8068	0	0	0
gene_8069	0	0	0
gene_8070	0	0	0
gene_8071	0	0	0
gene_8072	0	0	0
gene_8076	0	0	0
gene_8073	0	0	0
gene_8824	0	0	0
gene_8825	0	0	0
gene_3502	1	1	0
gene_4160	2	0	2
gene_4157	0	0	0
gene_4161	0	0	0
gene_4158	0	0	0
gene_4162	0	0	0
gene_4417	0	0	0
gene_4412	0	0	0
gene_4418	0	0	0
gene_4413	0	0	0
gene_4419	0	0	0
gene_32335	0	0	0
gene_32565	0	0	0
gene_34826	0	0	0
gene_34831	0	0	0
gene_34832	0	0	0
gene_30612	5	5	0
gene_30613	16	16	0
gene_30614	32	32	0
gene_31244	15	2	13
gene_32053	0	0	0
gene_26515	0	0	0
gene_32298	0	0	0
gene_32293	0	0	0
gene_32294	0	0	0
gene_32299	0	0	0
gene_32300	0	0	0
gene_32301	0	0	0
gene_32295	0	0	0
gene_32984	0	0	0
gene_32986	0	0	0
gene_32987	0	0	0
gene_32988	0	0	0
gene_32985	0	0	0
gene_32989	0	0	0
gene_33235	0	0	0
gene_34730	5	5	0
gene_30530	0	0	0
gene_30537	0	0	0
gene_30538	0	0	0
gene_12884	2	2	0
gene_13356	0	0	0
gene_14323	3	0	3
gene_9381	0	0	0
gene_9380	2	2	0
gene_9960	974	926	48
gene_10677	0	0	0
gene_10678	0	0	0
gene_10679	4	4	0
gene_11587	0	0	0
gene_6605	0	0	0
gene_6606	0	0	0
gene_32416	0	0	0
gene_32415	0	0	0
gene_19694	0	0	0
gene_19695	2	2	0
gene_19698	3	0	3
gene_16370	0	0	0
gene_16371	0	0	0
gene_16993	0	0	0
gene_16991	0	0	0
gene_11916	2349	2296	53
gene_11922	463	452	11
gene_11917	77	74	3
gene_12204	63	60	3
gene_13046	1	0	1
gene_13048	0	0	0
gene_13494	0	0	0
gene_14266	0	0	0
gene_42730	8	8	0
gene_42731	3	1	2
gene_43496	0	0	0
gene_43499	0	0	0
gene_39191	0	0	0
gene_40604	400	396	4
gene_40605	0	0	0
gene_40606	3	3	0
gene_40607	0	0	0
gene_40837	1042	1027	15
gene_22071	0	0	0
gene_22064	0	0	0
gene_22065	0	0	0
gene_22066	0	0	0
gene_22067	0	0	0
gene_22072	0	0	0
gene_22073	0	0	0
gene_22823	140	135	5
gene_22824	0	0	0
gene_22825	18	18	0
gene_22826	0	0	0
gene_22827	935	923	12
gene_17465	26	26	0
gene_17466	3	3	0
gene_18226	0	0	0
gene_19203	29	29	0
gene_20010	0	0	0
gene_14804	52484	51649	835
gene_14805	9298	9274	24
gene_14814	3	3	0
gene_14806	795	782	13
gene_15547	249	219	30
gene_15548	195	185	10
gene_15819	0	0	0
gene_15820	0	0	0
gene_15823	0	0	0
gene_15821	0	0	0
gene_44823	0	0	0
gene_45944	0	0	0
gene_46598	0	0	0
gene_46614	0	0	0
gene_41189	12	11	1
gene_41192	0	0	0
gene_41193	0	0	0
gene_41194	0	0	0
gene_41195	0	0	0
gene_41190	3	3	0
gene_42266	2	1	1
gene_42267	141356	137976	3380
gene_42262	70	67	3
gene_42263	267	263	4
gene_42264	457	446	11
gene_42265	517	506	11
gene_43667	44	44	0
gene_24273	775	753	22
gene_24777	3	0	3
gene_25591	0	0	0
gene_25827	2476	2424	52
gene_25828	4147	4013	134
gene_25818	582	567	15
gene_25829	370	352	18
gene_3332	0	0	0
gene_3341	2	2	0
gene_3342	754	726	28
gene_3343	1	1	0
gene_3344	0	0	0
gene_3993	0	0	0
gene_3994	0	0	0
gene_3995	0	0	0
gene_3996	0	0	0
gene_4995	1248	1230	18
gene_5847	1445	1455	28
gene_5848	17	2	53
gene_598	0	0	0
gene_599	0	0	0
gene_600	0	0	0
gene_601	0	0	0
gene_604	0	0	0
gene_2438	0	0	0
gene_31084	0	0	0
gene_31085	0	0	0
gene_31903	2231	2138	93
gene_31904	657	640	17
gene_31905	714	709	5
gene_27096	0	0	0
gene_27091	0	0	0
gene_27092	0	0	0
gene_27097	0	0	0
gene_27854	0	0	0
gene_27855	198	194	4
gene_27858	0	0	0
gene_28369	0	0	0
gene_28370	2	2	0
gene_29088	0	0	0
gene_29089	0	0	0
gene_29090	0	0	0
gene_24412	0	0	0
gene_24410	0	0	0
gene_24411	0	0	0
gene_24928	1	0	1
gene_24929	0	0	0
gene_30345	490	485	5
gene_30346	0	0	0
gene_30344	0	0	0
gene_26864	0	0	0
gene_26865	0	0	0
gene_27803	0	0	0
gene_27802	0	0	0
gene_28515	0	0	0
gene_24171	0	0	0
gene_24359	0	0	0
gene_24361	4	4	0
gene_24360	0	0	0
gene_24362	0	0	0
gene_24363	0	0	0
gene_25128	0	0	0
gene_11107	0	0	0
gene_11370	47	46	1
gene_6360	541	528	13
gene_7831	0	0	0
gene_7829	0	0	0
gene_7830	0	0	0
gene_3603	471	445	26
gene_4097	20	20	0
gene_4098	57	57	0
gene_5192	147	143	4
gene_5193	0	0	0
gene_5194	0	0	0
gene_32406	3	3	0
gene_32396	0	0	0
gene_32965	0	0	0
gene_32963	0	0	0
gene_30287	1	0	1
gene_30285	26	24	3
gene_30288	0	0	0
gene_30286	0	0	0
gene_30289	482	472	11
gene_31312	7	7	0
gene_32116	1	1	0
gene_32117	0	0	0
gene_12781	0	0	0
gene_12780	0	0	0
gene_12782	0	0	0
gene_12783	0	0	0
gene_13416	0	0	0
gene_13417	19	0	19
gene_9050	0	0	0
gene_9047	0	0	0
gene_9316	54	54	0
gene_10066	0	0	0
gene_10067	0	0	0
gene_10068	0	0	0
gene_10606	6	4	2
gene_10602	0	0	0
gene_10603	0	0	0
gene_10604	0	0	0
gene_10607	0	0	0
gene_10605	0	0	0
gene_10608	0	0	0
gene_11310	2641	2551	90
gene_7411	835	810	25
gene_39569	0	0	0
gene_40388	0	0	0
gene_40400	0	0	0
gene_40389	0	0	0
gene_35404	0	0	0
gene_36123	0	0	0
gene_36125	1	1	0
gene_36723	0	0	0
gene_36721	0	0	0
gene_37463	0	0	0
gene_37737	0	0	0
gene_37738	0	0	0
gene_32601	7	6	1
gene_33999	7	6	1
gene_34000	1	1	0
gene_34001	0	0	0
gene_19812	0	0	0
gene_19813	0	0	0
gene_19814	0	0	0
gene_14540	71	69	2
gene_12726	0	0	0
gene_12727	0	0	0
gene_12730	0	0	0
gene_12728	0	0	0
gene_12731	0	0	0
gene_12729	0	0	0
gene_12732	0	0	0
gene_12989	0	0	0
gene_12992	13	12	1
gene_12993	22	22	0
gene_14219	0	0	0
gene_14218	0	0	0
gene_43430	0	0	0
gene_38056	3	2	1
gene_39126	0	0	0
gene_39127	5	5	0
gene_39124	0	0	0
gene_40573	0	0	0
gene_35595	0	0	0
gene_21739	1	0	1
gene_21738	0	0	0
gene_22521	0	0	0
gene_17545	10	3	7
gene_18170	0	0	0
gene_18171	0	0	0
gene_18172	0	0	0
gene_18933	0	0	0
gene_18932	4	4	0
gene_14896	0	0	0
gene_14897	2	2	0
gene_14898	0	0	0
gene_14894	0	0	0
gene_14899	227	224	3
gene_14895	0	0	0
gene_14900	0	0	0
gene_14901	1702	1646	56
gene_15471	0	0	0
gene_15469	0	0	0
gene_16211	0	0	0
gene_16208	0	0	0
gene_16212	0	0	0
gene_16209	0	0	0
gene_2225	98	95	3
gene_44806	0	0	0
gene_45631	0	0	0
gene_45632	0	0	0
gene_45919	0	0	0
gene_45921	6645	6423	222
gene_45920	2	2	0
gene_46865	7	1	6
gene_41166	0	0	0
gene_41167	0	0	0
gene_41154	0	0	0
gene_42087	0	0	0
gene_42085	0	0	0
gene_24853	43	42	1
gene_25516	0	0	0
gene_25517	0	0	0
gene_26278	0	0	0
gene_26279	7	0	7
gene_26280	0	0	0
gene_22725	2	2	0
gene_26846	0	0	0
gene_26845	0	0	0
gene_26842	0	0	0
gene_28269	0	0	0
gene_28717	330	240	90
gene_28718	505	493	12
gene_28719	508	499	9
gene_23890	38	38	0
gene_23891	27	27	0
gene_25705	11	11	0
gene_6586	903	880	28
gene_6522	2505	2436	74
gene_6587	2699	2656	43
gene_7847	0	0	0
gene_8513	5	5	0
gene_8514	0	0	0
gene_8515	0	0	0
gene_8512	0	0	0
gene_3474	0	0	0
gene_3475	0	0	0
gene_3835	0	0	0
gene_5416	1	0	1
gene_5418	0	0	0
gene_5417	3	3	0
gene_5419	0	0	0
gene_262	0	0	0
gene_263	0	0	0
gene_268	0	0	0
gene_269	2	0	2
gene_264	0	0	0
gene_270	0	0	0
gene_271	0	0	0
gene_34330	0	0	0
gene_35021	0	0	0
gene_29616	1	1	0
gene_30267	0	0	0
gene_31209	0	0	0
gene_31206	0	0	0
gene_31207	0	0	0
gene_31210	0	0	0
gene_31208	0	0	0
gene_31705	1	0	1
gene_31706	0	0	0
gene_26629	0	0	0
gene_14380	0	0	0
gene_14381	0	0	0
gene_14382	0	0	0
gene_10262	39	36	3
gene_10842	0	0	0
gene_10843	0	0	0
gene_10844	945	924	21
gene_10845	0	0	0
gene_10848	130	127	3
gene_10849	120	120	0
gene_10850	96	69	27
gene_11338	0	0	0
gene_11339	0	0	0
gene_11337	0	0	0
gene_11340	0	0	0
gene_7242	0	0	0
gene_7240	0	0	0
gene_7897	2	0	3
gene_7901	0	1	0
gene_7898	3	0	3
gene_7679	0	0	0
gene_40514	455	443	12
gene_40515	18	18	0
gene_36403	0	0	0
gene_37017	719	694	25
gene_32676	185	176	9
gene_33168	0	0	0
gene_33166	0	0	0
gene_33167	0	0	0
gene_33875	30	30	0
gene_33876	43	42	1
gene_33877	903	880	23
gene_33878	296	280	16
gene_33879	268	261	7
gene_29618	2	0	2
gene_16119	4649	4519	130
gene_12270	228	214	14
gene_12335	1	1	0
gene_13210	1062	1046	16
gene_13209	0	0	0
gene_13075	0	0	0
gene_13868	0	0	0
gene_14484	147	146	1
gene_9276	0	0	0
gene_43475	1	0	1
gene_43480	0	0	0
gene_43481	0	0	0
gene_43482	0	0	0
gene_43476	0	0	0
gene_43483	0	0	0
gene_43484	0	0	0
gene_43485	0	0	0
gene_43477	1	1	0
gene_43478	0	0	0
gene_43486	0	0	0
gene_43479	2809	2734	75
gene_43487	1	1	0
gene_38189	154	146	8
gene_38190	496	476	20
gene_38185	1098	1060	38
gene_38191	506	487	19
gene_40196	0	0	0
gene_40898	0	0	0
gene_40933	0	0	0
gene_40934	0	0	0
gene_40899	0	0	0
gene_40935	0	0	0
gene_35765	55	53	2
gene_22931	0	0	0
gene_15888	0	0	0
gene_15907	0	0	0
gene_15889	0	0	0
gene_16590	1404	1365	39
gene_17393	199	191	8
gene_2575	7	7	0
gene_46118	0	0	0
gene_46116	0	0	0
gene_46117	0	0	0
gene_46119	0	0	0
gene_46737	0	0	0
gene_41175	230	217	15
gene_41176	2	2	2
gene_42201	46	43	3
gene_42807	4	0	4
gene_38575	91	85	6
gene_24460	219	208	11
gene_24461	243	244	4
gene_24465	62	34	33
gene_24462	97	54	43
gene_25145	0	0	0
gene_25143	0	0	0
gene_25144	0	0	0
gene_26038	664	651	13
gene_21920	42	42	0
gene_21921	2	2	0
gene_18255	544	527	17
gene_18256	10065	9608	457
gene_18769	0	0	0
gene_25408	0	0	0
gene_25409	0	0	0
gene_25177	0	0	0
gene_25178	0	0	0
gene_25179	0	0	0
gene_25167	0	0	0
gene_25905	1	1	0
gene_21454	1	1	0
gene_21987	0	0	0
gene_21983	0	0	0
gene_22678	187	43	144
gene_18232	1486	1456	30
gene_18233	1565	1539	26
gene_4675	1	1	0
gene_4736	2191	2136	55
gene_5467	0	0	0
gene_563	0	0	0
gene_1265	250	248	2
gene_1266	5	1	4
gene_1267	5	4	1
gene_1039	0	0	0
gene_2644	7	6	1
gene_2649	15	15	0
gene_2650	587	573	14
gene_44521	0	0	0
gene_44518	0	0	0
gene_44522	0	0	0
gene_45771	0	0	0
gene_26877	83	83	0
gene_27531	4	4	0
gene_27538	0	0	0
gene_28923	0	0	0
gene_28728	63	50	13
gene_28729	0	0	0
gene_28740	0	0	0
gene_28730	0	0	0
gene_28731	23	23	0
gene_28732	576	572	4
gene_28733	62	62	0
gene_28734	19	19	0
gene_28741	0	0	0
gene_28735	1	1	0
gene_28736	0	0	0
gene_28737	162	151	11
gene_23736	0	0	0
gene_25722	0	0	0
gene_25719	8	5	3
gene_25720	0	0	0
gene_6539	0	0	0
gene_6540	0	0	0
gene_6541	0	0	0
gene_8576	0	0	0
gene_3357	1	0	1
gene_3363	0	0	0
gene_4073	2	2	0
gene_4074	1	1	0
gene_4069	0	0	0
gene_4070	0	0	0
gene_4071	0	0	0
gene_4806	36	36	0
gene_4537	0	0	0
gene_5294	751	745	6
gene_300	0	0	0
gene_301	2	2	0
gene_33404	0	0	0
gene_33405	0	0	0
gene_33408	1	1	0
gene_33409	0	0	0
gene_33406	0	0	0
gene_33410	0	0	0
gene_34135	0	0	0
gene_29829	0	0	0
gene_30275	4631	4476	155
gene_31057	0	0	0
gene_31937	0	0	0
gene_31938	1	1	0
gene_26674	0	0	0
gene_26675	0	0	0
gene_27318	0	0	0
gene_13292	1474	1425	49
gene_14420	161	156	5
gene_14421	343	336	7
gene_14422	0	0	0
gene_9397	0	0	0
gene_10136	121	71	50
gene_10137	234	229	5
gene_10835	2	2	0
gene_6311	0	0	0
gene_7059	0	0	0
gene_7955	5	5	0
gene_40336	0	0	0
gene_40335	2	2	0
gene_35271	0	0	0
gene_35272	0	0	0
gene_35929	50	50	0
gene_37811	0	0	0
gene_33934	0	0	0
gene_33935	0	0	0
gene_33936	0	0	0
gene_34723	0	0	0
gene_29649	0	0	1
gene_29651	0	1	0
gene_29650	0	0	0
gene_14624	0	0	0
gene_15287	0	0	0
gene_16142	112	109	3
gene_16868	0	0	0
gene_16869	0	0	0
gene_13145	3	0	3
gene_13073	0	0	0
gene_13074	20	0	20
gene_13762	0	0	0
gene_14528	1	1	0
gene_14531	0	0	0
gene_14529	7	2	5
gene_14532	0	0	0
gene_14533	0	0	0
gene_14534	0	0	0
gene_14530	0	0	0
gene_14535	0	0	0
gene_9493	0	0	0
gene_9491	0	0	0
gene_9492	0	0	0
gene_10016	1	0	1
gene_10017	5	5	0
gene_10018	0	0	0
gene_10019	0	0	0
gene_42335	0	0	0
gene_43507	5	1	4
gene_43508	4	4	0
gene_38018	0	0	0
gene_38017	0	0	0
gene_38015	0	0	0
gene_38977	0	0	0
gene_38978	0	0	0
gene_38979	1	1	0
gene_38983	0	0	0
gene_35670	357	353	4
gene_36452	530	527	3
gene_37097	124	123	1
gene_37098	47	47	0
gene_22959	0	0	0
gene_22960	0	0	0
gene_22961	0	0	0
gene_22958	0	0	0
gene_22962	0	0	0
gene_17659	0	0	0
gene_22853	55	54	1
gene_17702	0	0	0
gene_18451	1	1	0
gene_19664	2	2	0
gene_14742	4246	4136	111
gene_14737	435	428	8
gene_15398	2	0	2
gene_16618	0	0	0
gene_16619	0	0	0
gene_16610	0	0	0
gene_17261	0	0	0
gene_17262	0	0	0
gene_45519	16	16	0
gene_46022	0	0	0
gene_47041	0	0	0
gene_47042	0	0	0
gene_47043	0	0	0
gene_41506	0	0	0
gene_41507	3	3	0
gene_42118	0	0	0
gene_43607	1	1	0
gene_38132	597	578	19
gene_25960	0	0	0
gene_25961	12900	12495	405
gene_25962	1640	1580	60
gene_20688	0	0	0
gene_20673	0	0	0
gene_20689	0	0	0
gene_20674	0	0	0
gene_20690	0	0	0
gene_21517	0	0	0
gene_17446	0	0	0
gene_18293	0	0	0
gene_18294	0	0	0
gene_5581	1	0	1
gene_5582	102	101	1
gene_1321	273	261	12
gene_1322	287	272	15
gene_1825	584	566	18
gene_1827	0	0	0
gene_1826	4053	3969	84
gene_32112	11	11	0
gene_27583	1	1	0
gene_27584	0	0	0
gene_27598	0	0	0
gene_27585	0	0	0
gene_27599	0	0	0
gene_28161	4	0	4
gene_24032	0	0	0
gene_23783	0	0	0
gene_23784	0	0	0
gene_24419	0	0	0
gene_24418	0	0	0
gene_25274	5	0	5
gene_25267	0	0	0
gene_25268	0	0	0
gene_25269	0	0	0
gene_25275	0	0	0
gene_25985	0	0	0
gene_6396	0	0	0
gene_7399	0	0	0
gene_7400	0	0	0
gene_7401	0	0	0
gene_8056	0	0	0
gene_8535	2285	2233	52
gene_4868	1824	1791	33
gene_5613	0	0	0
gene_26942	1	1	0
gene_13966	0	0	0
gene_11563	0	0	0
gene_6534	3	3	0
gene_7147	0	0	0
gene_7148	0	0	0
gene_40390	0	0	0
gene_40391	0	0	0
gene_40392	0	0	0
gene_35953	0	0	0
gene_35955	0	0	0
gene_35956	0	0	0
gene_35957	0	0	0
gene_35954	0	0	0
gene_37858	0	0	0
gene_33463	0	0	0
gene_33459	2	2	0
gene_33461	2	2	0
gene_33460	187	180	7
gene_34219	0	0	0
gene_34220	1	1	0
gene_34221	0	0	0
gene_34222	2	2	0
gene_34223	0	0	0
gene_34218	0	0	0
gene_11739	0	0	0
gene_11740	0	0	0
gene_11741	0	0	0
gene_11742	0	0	0
gene_13681	0	0	0
gene_13803	0	0	0
gene_13802	0	0	0
gene_13682	0	0	0
gene_13804	0	0	0
gene_13683	0	0	0
gene_13684	0	0	0
gene_14500	0	0	0
gene_14414	0	0	0
gene_9550	0	0	0
gene_14877	53	53	0
gene_14878	0	0	0
gene_11768	0	0	0
gene_11757	1	1	0
gene_13741	832	14	818
gene_13732	17	17	0
gene_13733	0	0	0
gene_13734	38	130	4
gene_13742	96	4	188
gene_13743	4130	4001	129
gene_13735	230	218	12
gene_13736	0	0	0
gene_13744	99	97	2
gene_13745	169	163	6
gene_14427	110	109	1
gene_9489	0	0	0
gene_42932	0	0	0
gene_43766	0	0	0
gene_43767	2	0	2
gene_43760	0	0	0
gene_43761	0	0	0
gene_43768	5	0	5
gene_38361	4	4	0
gene_39604	0	0	0
gene_39605	0	0	0
gene_39606	0	0	0
gene_39583	1	0	1
gene_39584	2	2	0
gene_36331	2	0	2
gene_36332	0	0	0
gene_23239	0	0	0
gene_22856	0	0	0
gene_17641	0	0	0
gene_18464	0	0	0
gene_18465	0	0	0
gene_19222	341	334	7
gene_19223	0	0	0
gene_14644	3	3	0
gene_14654	0	0	0
gene_14655	0	0	0
gene_14656	0	0	0
gene_14657	8	8	0
gene_14645	1	1	0
gene_17269	0	0	0
gene_44713	4	4	0
gene_46321	0	0	0
gene_46322	0	0	0
gene_46323	0	0	0
gene_45997	0	0	0
gene_45998	0	0	0
gene_46930	949	817	132
gene_42315	0	0	0
gene_43488	57	56	1
gene_43492	0	0	0
gene_43489	0	0	0
gene_38081	0	0	0
gene_24590	0	0	0
gene_24591	0	0	0
gene_25379	0	0	0
gene_20985	0	0	0
gene_20703	229	220	9
gene_21451	0	0	0
gene_21448	0	0	0
gene_21449	0	0	0
gene_22263	2	0	2
gene_23003	1	1	0
gene_23001	0	0	0
gene_23004	0	0	0
gene_23006	0	0	0
gene_23002	0	0	0
gene_23005	0	0	0
gene_17453	0	0	0
gene_18218	0	0	0
gene_18219	0	0	0
gene_5827	0	0	0
gene_5828	0	0	0
gene_5468	0	0	0
gene_5469	0	0	0
gene_5470	0	0	0
gene_5829	0	0	0
gene_477	0	0	0
gene_478	748	733	15
gene_344	382	345	37
gene_2011	0	0	0
gene_2006	0	0	0
gene_2007	0	0	0
gene_2008	0	0	0
gene_2009	0	0	0
gene_2770	2617	2504	113
gene_44469	0	0	0
gene_44478	0	0	0
gene_44470	0	0	0
gene_44471	0	0	0
gene_44479	0	0	0
gene_44472	41	40	1
gene_32018	0	0	0
gene_32019	0	0	0
gene_32020	0	0	0
gene_32021	0	0	0
gene_28160	0	0	0
gene_28179	2	0	2
gene_28180	18	1	17
gene_28891	0	0	0
gene_28892	0	0	0
gene_28897	1	0	1
gene_24038	0	0	0
gene_25993	0	0	0
gene_6464	0	0	0
gene_7349	0	0	0
gene_8096	42	40	2
gene_3944	0	0	0
gene_5597	0	0	0
gene_5593	0	0	0
gene_178	194	190	4
gene_32827	170	167	3
gene_32828	1	1	0
gene_33644	324	314	10
gene_33645	312	307	5
gene_33646	6	6	0
gene_34944	0	0	0
gene_29756	0	0	0
gene_29757	0	0	0
gene_29758	0	0	0
gene_29759	0	0	0
gene_29760	0	0	0
gene_30547	0	0	0
gene_31367	540	529	11
gene_31368	1273	1222	51
gene_31837	372	360	12
gene_31838	108	106	2
gene_31847	0	0	0
gene_31839	0	0	0
gene_31840	0	0	0
gene_31841	37583	36786	797
gene_26868	0	0	0
gene_26869	0	0	0
gene_26866	0	0	0
gene_27643	0	0	0
gene_13274	0	0	0
gene_14002	0	0	0
gene_8994	0	0	0
gene_10829	243	243	0
gene_10830	910	905	5
gene_11598	33	32	1
gene_13956	0	0	0
gene_13955	0	0	0
gene_13957	0	0	0
gene_13951	0	0	0
gene_13952	0	0	0
gene_13953	0	0	0
gene_13954	0	0	0
gene_13958	0	0	0
gene_13959	16	12	4
gene_13960	0	0	0
gene_13961	2	2	0
gene_13962	0	0	0
gene_9725	0	0	0
gene_9704	0	0	0
gene_9705	0	0	0
gene_9706	0	0	0
gene_11552	0	0	0
gene_6533	0	0	0
gene_7459	5734	5579	155
gene_7460	23	23	0
gene_7461	9	9	0
gene_7462	519	509	10
gene_7827	0	0	0
gene_8579	0	0	0
gene_40659	4	4	0
