gene_15527	356	346	10
gene_15524	1106	1086	20
gene_15528	307	303	4
gene_14771	0	0	0
gene_14765	0	0	0
gene_14772	0	0	0
gene_14766	1	1	0
gene_8256	5	5	0
gene_8264	0	0	0
gene_8265	0	0	0
gene_8257	0	0	0
gene_7567	0	0	0
gene_7566	0	0	0
gene_5877	0	0	0
gene_5884	0	0	0
gene_5878	0	0	0
gene_5885	0	0	0
gene_5879	0	0	0
gene_6536	0	0	0
gene_6537	0	0	0
gene_35403	0	0	0
gene_40611	0	0	0
gene_40612	0	0	0
gene_39767	0	0	0
gene_39756	0	0	0
gene_38976	0	0	0
gene_38966	0	0	0
gene_38124	204	196	8
gene_31469	173	170	3
gene_30659	0	0	0
gene_31401	0	0	0
gene_31406	1	1	0
gene_30545	0	0	0
gene_30546	1	1	0
gene_30544	0	0	0
gene_20853	8	8	0
gene_20854	0	0	0
gene_20855	0	0	0
gene_14217	4799	4684	115
gene_11869	0	0	0
gene_11860	0	0	0
gene_11861	3	2	1
gene_11870	0	0	0
gene_11862	0	0	0
gene_16143	0	0	0
gene_16144	0	0	0
gene_16145	0	0	0
gene_15394	0	0	0
gene_15393	94	94	0
gene_8151	0	0	0
gene_47172	2	2	0
gene_47173	427	416	11
gene_47166	34	33	1
gene_46258	147	142	5
gene_45391	1	0	1
gene_44560	0	0	0
gene_44561	4	4	0
gene_44562	1	1	0
gene_37516	0	0	0
gene_36779	0	0	0
gene_36780	0	0	0
gene_35262	0	0	0
gene_35263	0	0	0
gene_35264	0	0	0
gene_35265	0	0	0
gene_39614	5	5	0
gene_39615	0	0	0
gene_19432	360	349	11
gene_19434	0	0	0
gene_19433	10	10	0
gene_18655	51	51	0
gene_23071	2888	2823	65
gene_21500	57	56	1
gene_21501	63	55	8
gene_20731	0	0	0
gene_14124	0	0	0
gene_14125	0	0	0
gene_14126	0	0	0
gene_14127	0	0	0
gene_14107	0	0	0
gene_12589	0	0	0
gene_12591	0	0	0
gene_12590	0	0	0
gene_3506	0	0	0
gene_43173	0	0	0
gene_43165	0	0	0
gene_43174	0	0	0
gene_43175	0	0	0
gene_43166	0	0	0
gene_42396	13	13	0
gene_42397	4	4	0
gene_47008	0	0	0
gene_46085	0	0	0
gene_46096	0	0	0
gene_46097	0	0	0
gene_46086	0	0	0
gene_45244	0	0	0
gene_45241	0	0	0
gene_44447	0	0	0
gene_44448	0	0	0
gene_44449	0	0	0
gene_28372	76	70	6
gene_28373	0	0	0
gene_28375	0	0	0
gene_28374	0	0	0
gene_27717	0	0	0
gene_27718	0	0	0
gene_18546	5	5	0
gene_18547	149	147	2
gene_18548	458	447	11
gene_17683	60	60	0
gene_17684	51	51	0
gene_17685	0	0	0
gene_17686	1	1	0
gene_17687	15	13	2
gene_22921	0	0	0
gene_22922	0	0	0
gene_22923	0	0	0
gene_28425	129	125	4
gene_28426	35	32	3
gene_27749	857	826	31
gene_27750	1	1	0
gene_27751	0	0	0
gene_27752	2	0	2
gene_27753	35	33	2
gene_26968	0	0	0
gene_19258	10	10	0
gene_19266	17	4	13
gene_19259	264	258	6
gene_18565	497	482	15
gene_17704	3	3	0
gene_17706	0	0	0
gene_22934	185	183	2
gene_1498	0	0	0
gene_5698	0	0	0
gene_4906	0	0	0
gene_4905	0	0	0
gene_3449	0	0	0
gene_3425	0	0	0
gene_43048	0	0	0
gene_43049	0	0	0
gene_43050	0	0	0
gene_32867	0	0	0
gene_24808	0	0	0
gene_28994	45	45	0
gene_28995	1	1	0
gene_28996	18	15	3
gene_28241	0	0	0
gene_27622	0	0	0
gene_27600	0	0	0
gene_27623	0	0	0
gene_6041	0	0	0
gene_10362	0	0	0
gene_9607	0	0	0
gene_9608	3	3	0
gene_8878	173	172	1
gene_8879	4	4	0
gene_8880	2	2	0
gene_8881	788	770	18
gene_8882	4	4	0
gene_9519	0	0	0
gene_2908	474	466	8
gene_2914	1680	1598	82
gene_2165	0	0	0
gene_1350	0	0	0
gene_1351	0	0	0
gene_535	0	0	0
gene_536	0	0	0
gene_545	0	0	0
gene_31704	12	12	0
gene_29319	0	0	0
gene_33538	0	0	0
gene_33540	0	0	0
gene_33541	1	1	0
gene_33539	0	0	0
gene_33542	0	0	0
gene_34320	0	0	0
gene_33449	0	0	0
gene_32675	21	20	1
gene_15584	2	0	2
gene_15585	0	0	0
gene_15577	5	1	4
gene_15586	0	0	0
gene_15587	0	0	0
gene_15578	0	0	0
gene_15579	0	0	0
gene_14832	114	113	1
gene_8346	4433	4348	87
gene_8347	8550	83	9162
gene_8333	823287	804432	19551
gene_8334	596537	577147	19391
gene_6718	0	0	0
gene_6723	0	0	0
gene_6719	0	0	0
gene_6720	0	0	0
gene_6724	0	0	0
gene_6725	0	0	0
gene_11637	0	0	0
gene_11638	0	0	0
gene_11639	0	0	0
gene_10838	0	0	0
gene_10839	5525	5316	209
gene_36202	0	0	0
gene_36197	0	0	0
gene_36198	9	5	4
gene_36203	0	0	0
gene_36199	0	0	0
gene_36204	0	0	0
gene_36205	0	0	0
gene_35473	1248	1215	33
gene_35476	4	4	0
gene_35474	744	731	13
gene_35477	0	0	0
gene_35475	1323	1295	28
gene_40694	0	0	0
gene_39833	0	0	0
gene_39824	2	2	0
gene_39834	0	0	0
gene_39825	0	0	0
gene_39826	0	0	0
gene_39827	0	0	0
gene_39835	0	0	0
gene_39828	0	0	0
gene_39836	0	0	0
gene_39033	0	0	0
gene_39034	0	0	0
gene_39036	0	0	0
gene_39035	0	0	0
gene_39037	0	0	0
gene_39038	0	0	0
gene_38180	3954	3797	157
gene_38181	18236	17936	300
gene_31530	0	0	0
gene_31531	0	0	0
gene_31528	0	0	0
gene_31532	0	0	0
gene_30688	6	6	0
gene_30689	0	0	0
gene_30682	0	0	0
gene_30683	0	0	0
gene_30684	0	0	0
gene_30690	0	0	0
gene_30685	0	0	0
gene_30691	0	0	0
gene_30686	0	0	0
gene_14249	0	0	0
gene_14250	0	0	0
gene_12837	0	0	0
gene_11930	1	0	1
gene_11943	313	304	9
gene_11931	167	167	0
gene_11932	494	487	7
gene_11944	174	153	21
gene_16175	0	0	0
gene_16176	3745	3649	96
gene_16180	93	80	13
gene_15454	0	0	0
gene_15447	0	0	0
gene_15455	0	0	0
gene_15448	0	0	0
gene_14688	0	0	0
gene_14689	0	0	0
gene_14685	0	0	0
gene_47244	0	0	0
gene_46312	0	0	0
gene_46313	0	0	0
gene_46314	0	0	0
gene_45452	0	0	0
gene_45454	0	0	0
gene_44639	31	31	0
gene_37568	93	93	0
gene_35337	2	2	0
gene_40516	0	0	0
gene_40517	0	0	0
gene_40519	1	0	1
gene_40518	0	0	0
gene_40520	0	0	0
gene_40521	0	0	0
gene_40522	0	0	0
gene_19461	0	0	0
gene_17894	51199	50707	551
gene_17891	47	2	104
gene_17892	0	0	0
gene_17895	0	0	0
gene_17896	0	0	0
gene_22360	137	137	0
gene_22357	0	0	0
gene_22358	0	0	0
gene_22359	0	0	0
gene_21546	44	43	1
gene_21551	81	81	0
gene_20757	20	20	0
gene_14164	110	107	3
gene_14172	33	33	0
gene_14165	2613	2522	91
gene_13377	155	152	3
gene_13378	9011	8802	209
gene_12672	0	0	0
gene_12673	0	0	0
gene_12666	2	2	0
gene_12667	0	0	0
gene_12668	60	58	2
gene_12674	5	0	5
gene_19489	0	0	0
gene_19490	0	0	0
gene_19491	0	0	0
gene_19492	0	0	0
gene_19493	0	0	0
gene_19485	0	0	0
gene_19486	0	0	0
gene_19494	0	0	0
gene_19487	0	0	0
gene_19488	0	0	0
gene_18706	0	0	0
gene_23161	710	689	21
gene_23162	230	44	186
gene_22355	1	1	0
gene_14166	0	0	0
gene_12658	25	25	0
gene_12654	0	0	0
gene_12659	0	0	0
gene_12660	0	0	0
gene_12661	0	0	0
gene_44124	0	0	0
gene_44125	0	0	0
gene_44126	0	0	0
gene_43269	0	0	0
gene_43270	2	2	0
gene_42465	173	163	10
gene_42466	0	0	0
gene_41699	0	0	0
gene_41702	0	0	0
gene_41700	0	0	0
gene_41703	34	34	0
gene_41704	86	86	0
gene_41701	193	185	8
gene_47120	107	104	3
gene_46222	0	0	0
gene_46223	5	5	0
gene_45353	0	0	0
gene_44523	507	494	13
gene_44524	0	0	0
gene_28530	193	191	2
gene_28529	11308	11088	220
gene_29136	0	0	0
gene_27760	35	31	4
gene_27761	79	78	1
gene_27762	6	2	4
gene_27763	1	1	0
gene_26975	0	0	0
gene_26977	0	0	0
gene_26976	0	0	0
gene_20146	0	0	0
gene_20140	0	0	0
gene_20141	0	0	0
gene_18577	0	0	0
gene_17721	0	0	0
gene_22963	0	0	0
gene_22967	0	0	0
gene_22964	0	0	0
gene_22968	0	0	0
gene_22969	0	0	0
gene_22970	0	0	0
gene_22965	0	0	0
gene_22966	0	0	0
gene_861	0	0	0
gene_862	0	0	0
gene_863	0	0	0
gene_864	1	1	0
gene_859	0	0	0
gene_860	0	0	0
gene_32	0	0	0
gene_769	81	82	2
gene_771	23	0	26
gene_772	8534	8358	176
gene_773	14	14	0
gene_774	171	161	10
gene_4954	0	0	0
gene_4957	0	0	0
gene_3481	372	366	6
gene_3478	0	0	0
gene_3479	0	0	0
gene_43980	0	0	0
gene_43977	0	0	0
gene_43978	6	6	0
gene_43979	0	0	0
gene_43121	0	0	0
gene_32873	0	0	0
gene_32874	0	0	0
gene_24892	0	0	0
gene_24893	0	0	0
gene_24809	0	0	0
gene_24813	0	0	0
gene_24814	0	0	0
gene_24810	9	9	0
gene_24129	0	0	0
gene_24128	1	1	0
gene_29000	173	171	2
gene_28289	0	0	0
gene_27634	1	1	0
gene_27635	0	0	0
gene_9664	2	2	0
gene_9665	4	3	1
gene_8932	0	0	0
gene_8931	0	0	0
gene_8933	0	0	0
gene_2308	0	0	0
gene_2964	9	5	4
gene_2971	4	0	4
gene_31708	0	0	0
gene_31715	0	0	0
gene_31716	0	0	0
gene_31717	0	0	0
gene_31709	1	1	0
gene_31710	0	0	0
gene_31718	0	0	0
gene_30862	6	6	0
gene_34410	18	17	1
gene_33454	0	0	0
gene_33456	0	0	0
gene_14873	0	0	0
gene_8398	5	5	0
gene_8399	0	0	0
gene_8401	1	0	1
gene_8402	0	0	0
gene_8400	0	0	0
gene_8403	0	0	0
gene_8404	0	0	0
gene_7636	7	0	7
gene_7635	1	0	1
gene_5968	0	0	0
gene_5969	0	0	0
gene_5970	0	0	0
gene_5965	0	0	0
gene_10912	0	0	0
gene_36235	0	0	0
gene_36236	0	0	0
gene_39855	118	116	2
gene_39052	0	0	0
gene_39053	0	0	0
gene_39054	0	0	0
gene_31537	647	625	22
gene_31538	0	0	0
gene_31546	261	252	9
gene_30697	1	0	1
gene_30698	8	0	8
gene_30693	0	0	0
gene_30699	0	0	0
gene_29938	62	62	0
gene_29939	25	25	0
gene_29183	1781	1720	61
gene_29188	65	58	7
gene_13528	0	0	0
gene_13529	0	0	0
gene_12930	0	0	0
gene_12926	0	0	0
gene_12927	0	0	0
gene_12004	569	553	16
gene_12005	295	285	10
gene_17069	0	0	0
gene_17073	0	0	0
gene_17070	0	0	0
gene_17074	2	0	2
gene_17071	722	713	9
gene_17072	256	254	2
gene_16243	0	0	0
gene_11986	0	0	0
gene_11987	0	0	0
gene_11999	0	0	0
gene_12000	0	0	0
gene_17051	0	0	0
gene_17052	0	0	0
gene_16219	0	0	0
gene_16220	0	0	0
gene_16222	0	0	0
gene_15503	138	134	4
gene_15502	1696	1621	75
gene_14743	7	3	4
gene_14744	3	3	0
gene_47314	0	0	0
gene_37655	11	11	0
gene_37656	40	33	7
gene_37657	744	723	21
gene_37653	0	0	0
gene_37658	0	0	0
gene_36124	161	148	13
gene_35417	0	0	0
gene_35420	534	453	83
gene_35418	25	27	0
gene_35419	78	76	2
gene_40649	0	0	0
gene_40648	0	0	0
gene_19539	0	0	0
gene_17916	129	5	124
gene_17912	0	0	0
gene_17917	0	0	4
gene_17913	0	4	0
gene_17914	0	0	0
gene_17918	0	0	0
gene_17919	0	0	0
gene_17920	3	0	3
gene_17921	0	0	0
gene_17915	0	0	0
gene_17922	0	0	0
gene_21591	0	0	0
gene_21592	0	0	0
gene_21593	9	9	0
gene_21594	0	0	0
gene_21595	0	0	0
gene_20776	0	0	0
gene_20777	0	0	0
gene_3026	0	0	0
gene_3023	406	402	4
gene_3024	139	136	3
gene_3025	0	0	0
gene_3027	391	377	14
gene_3617	1	1	0
gene_3618	0	0	0
gene_3619	0	0	0
gene_3612	0	0	0
gene_3620	0	0	0
gene_41757	3	3	0
gene_41756	0	0	0
gene_47165	0	0	0
gene_46265	0	0	0
gene_46256	0	0	0
gene_46257	0	0	0
gene_45410	0	0	0
gene_45381	0	0	0
gene_45411	0	0	0
gene_45382	0	0	0
gene_44579	0	0	0
gene_44576	0	0	0
gene_44577	0	0	0
gene_44580	825	818	7
gene_44581	0	0	0
gene_28551	0	0	0
gene_28549	0	0	0
gene_28552	0	0	0
gene_27779	0	0	0
gene_27780	2	0	2
gene_27781	0	0	0
gene_27009	3	0	3
gene_20216	0	0	0
gene_20217	0	0	0
gene_18611	0	0	0
gene_18612	0	0	0
gene_17758	0	0	0
gene_17759	0	0	0
gene_23052	0	0	0
gene_1721	0	0	0
gene_5125	0	0	0
gene_5130	0	0	0
gene_5131	0	0	0
gene_5019	0	0	0
gene_5020	2	2	0
gene_5021	4	4	0
gene_3521	0	0	0
gene_3522	0	0	0
gene_3519	0	0	0
gene_43160	0	0	0
gene_32960	116	112	4
gene_32259	1	1	0
gene_32260	0	0	0
gene_32261	0	0	0
gene_25795	0	0	0
gene_25799	27	5	22
gene_25796	0	0	0
gene_24957	7	7	0
gene_24958	0	0	0
gene_24285	283	280	3
gene_24287	16185	15919	266
gene_24286	6	3	3
gene_24866	0	0	0
gene_24867	0	0	0
gene_24868	0	0	0
gene_24869	0	0	0
gene_24870	0	0	0
gene_24871	0	0	0
gene_24875	0	0	0
gene_24872	0	0	0
gene_29052	1182	1158	24
gene_29053	124	124	0
gene_27684	391	383	8
gene_27687	1	0	1
gene_27685	925	904	21
gene_6177	0	0	0
gene_10473	111	110	1
gene_1582	0	0	0
gene_1583	0	0	0
gene_680	0	0	0
gene_682	0	0	0
gene_30968	0	0	0
gene_30970	0	0	0
gene_30971	0	0	0
gene_30972	0	0	0
gene_30973	0	0	0
gene_30091	0	0	0
gene_29383	0	0	0
gene_33581	4	4	0
gene_33582	0	0	0
gene_33583	0	0	0
gene_32798	7	0	7
gene_32799	14	2	12
gene_32800	0	0	0
gene_32142	0	0	0
gene_32143	0	0	0
gene_32145	0	0	0
gene_16463	0	0	0
gene_16459	0	0	0
gene_15722	0	0	0
gene_15723	0	0	0
gene_15725	0	0	0
gene_15724	0	0	0
gene_14943	53	51	2
gene_14949	2	2	0
gene_14950	143	140	3
gene_6845	1	0	1
gene_6846	0	0	0
gene_6847	0	0	0
gene_6855	0	0	0
gene_6848	0	0	0
gene_11017	1137	1059	78
gene_10340	0	0	0
gene_10341	0	0	0
gene_9593	0	0	0
gene_9589	0	0	0
gene_14916	0	0	0
gene_14914	0	0	0
gene_14915	0	0	0
gene_8419	0	0	0
gene_8426	0	0	0
gene_8420	0	0	0
gene_7669	2	2	0
gene_6821	0	0	0
gene_6820	1	1	0
gene_5989	0	0	0
gene_5990	0	0	0
gene_9552	0	0	0
gene_40817	0	0	0
gene_31700	1	1	0
gene_30042	0	0	0
gene_30043	0	0	0
gene_21016	309	136	173
gene_21017	4800	4678	122
gene_21019	178	178	0
gene_14349	0	0	0
gene_17093	1147	1129	18
gene_17094	0	0	0
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	0	0	0
gene_46462	0	0	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	0	0	0
gene_46461	0	0	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	22	21	1
gene_36937	0	0	0
gene_35471	0	0	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	0	0	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	0	0	0
gene_39818	0	0	0
gene_39819	0	0	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	4	0	4
gene_17992	8	8	0
gene_17993	9	9	0
gene_23256	0	0	0
gene_22434	8	7	1
gene_22431	574	550	24
gene_21639	0	0	0
gene_21640	3	3	0
gene_12792	430	425	5
gene_12795	2	2	0
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	0	0	0
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	0	0	0
gene_3079	1	0	1
gene_3078	2037	2017	20
gene_43472	0	0	0
gene_43473	0	0	0
gene_43474	0	0	0
gene_43353	102	82	20
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	2748	2716	32
gene_47229	1180	1170	10
gene_47238	0	0	0
gene_47230	795	784	11
gene_47239	0	0	0
gene_47231	0	0	0
gene_45446	0	0	0
gene_45443	0	0	0
gene_45444	2	2	0
gene_45447	40740	40080	745
gene_45445	51	0	136
gene_45448	0	0	0
gene_45449	0	0	0
gene_45450	1	1	0
gene_45451	0	0	0
gene_44623	97	94	3
gene_44624	138	135	3
gene_44635	1129	1103	26
gene_44625	7535	7336	199
gene_44626	1115	1103	12
gene_44627	100	100	0
gene_44628	686	644	42
gene_28603	670	652	18
gene_28600	2	2	0
gene_28601	86696	84237	2462
gene_28604	40909	39755	1154
gene_28605	24755	24391	367
gene_27165	75	75	0
gene_27078	11	11	0
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	0	0	0
gene_19444	0	0	0
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	0	0	0
gene_19440	0	0	0
gene_18668	530	520	10
gene_18669	0	0	0
gene_18656	0	0	0
gene_18670	4	4	0
gene_18671	1267	1257	10
gene_18672	0	0	0
gene_17834	1400	1368	32
gene_17835	7	7	0
gene_1775	0	0	0
gene_1774	0	0	0
gene_1776	0	0	0
gene_1777	0	0	0
gene_5167	0	0	0
gene_5086	0	0	0
gene_5087	615	595	20
gene_5088	60	60	0
gene_4209	16	14	2
gene_3545	0	0	0
gene_3544	0	0	0
gene_44074	2	2	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	0	0	0
gene_43217	966	936	30
gene_43216	67	63	4
gene_32993	251	250	1
gene_32306	0	0	0
gene_25019	185	182	3
gene_25020	0	0	0
gene_25011	15	15	0
gene_24303	812	796	16
gene_23536	0	0	0
gene_23530	0	0	0
gene_23537	0	0	0
gene_23531	0	0	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	0	0	0
gene_28377	4	4	0
gene_28383	21	21	0
gene_28384	49	44	5
gene_28385	0	0	0
gene_28378	7	7	0
gene_6143	41	39	2
gene_6139	2473	2395	78
gene_11235	3	3	0
gene_11236	1	1	0
gene_10431	1105	1086	19
gene_10432	2	2	0
gene_9759	0	0	0
gene_9758	0	0	0
gene_8940	0	0	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	0	0	0
gene_11253	26	26	0
gene_10458	0	0	0
gene_8962	0	0	0
gene_8963	0	0	0
gene_1584	879	904	26
gene_1581	4	2	53
gene_1585	9	7	2
gene_888	0	0	0
gene_889	0	0	0
gene_882	0	0	0
gene_883	0	0	0
gene_890	0	0	0
gene_884	658	635	23
gene_885	103	102	1
gene_1456	0	0	0
gene_778	0	0	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	0	0	0
gene_30141	116	112	4
gene_30146	11	11	0
gene_34516	956	938	18
gene_34517	354	352	2
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	0	0	0
gene_33754	0	0	0
gene_32841	0	0	0
gene_32842	1	1	0
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	1	0	1
gene_24961	3	0	3
gene_24962	4	0	4
gene_24963	0	0	0
gene_24959	22	22	0
gene_16561	2917	2840	77
gene_15719	133	129	4
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	8	8	0
gene_7795	2	1	1
gene_7798	0	0	0
gene_6856	4	4	0
gene_6134	0	0	0
gene_6135	0	0	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	1	0	1
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	13	12	1
gene_36363	29	27	2
gene_36366	0	0	0
gene_40866	2	2	0
gene_40867	6	6	0
gene_40868	0	0	0
gene_39253	5	1	4
gene_39254	0	0	0
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	0	0	0
gene_30820	46	43	3
gene_29288	0	0	0
gene_21026	1413	1405	8
gene_13579	11	11	0
gene_13042	0	0	0
gene_12035	3	3	0
gene_12034	32	31	1
gene_12036	983	967	16
gene_12037	2	2	0
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	2	1	1
gene_15673	7	3	4
gene_15683	40	32	8
gene_14815	420	414	6
gene_14816	24	23	1
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	5	5	0
gene_44814	0	0	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	1993	1927	66
gene_36165	0	0	0
gene_35547	1	1	0
gene_35548	0	0	0
gene_40673	0	0	0
gene_40654	1	1	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	0	0	0
gene_18217	5	5	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	2015	1988	27
gene_21648	3487	3395	92
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	5	5	0
gene_13557	2	0	2
gene_13535	2720	2677	43
gene_13536	2	2	0
gene_42781	76	74	2
gene_42782	19	19	0
gene_42761	15	14	1
gene_43333	4049	3941	108
gene_42660	0	0	0
gene_42661	0	0	0
gene_42659	0	0	0
gene_41764	63	62	1
gene_47294	0	0	0
gene_46266	53	53	0
gene_46269	3	0	3
gene_46270	0	0	1
gene_46267	0	1	0
gene_46271	0	0	0
gene_46272	27	25	2
gene_46268	0	0	0
gene_46273	7	0	7
gene_46274	0	0	0
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	2	2	0
gene_28618	230	226	4
gene_28612	155	150	5
gene_28613	283	274	9
gene_27993	0	0	0
gene_27994	0	0	0
gene_27995	0	0	0
gene_27173	8	8	0
gene_27174	35	15	20
gene_27175	162	159	3
gene_27166	79	71	8
gene_20406	79	78	1
gene_20407	6	6	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	0	0	0
gene_1734	0	0	0
gene_1735	0	0	0
gene_1736	0	0	0
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	1	1	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	0	0	0
gene_4273	0	0	0
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	4	4	0
gene_10788	79	78	1
gene_10789	146	141	5
gene_10110	0	0	0
gene_2901	3	3	0
gene_2902	11446	11238	208
gene_1600	7997	7856	141
gene_1601	0	0	0
gene_1595	128	124	4
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	2	0	2
gene_29762	0	0	0
gene_29763	15	0	15
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	0	0	0
gene_34301	0	0	0
gene_34302	5	5	0
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	2	2	0
gene_33433	9	7	2
gene_33435	392	390	2
gene_33436	104532	102215	2317
gene_24354	0	0	0
gene_15743	0	0	0
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	2	0
gene_8650	0	0	2
gene_7882	30	30	0
gene_7883	61	61	0
gene_7880	145	136	9
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	89	85	4
gene_6398	9	9	0
gene_6399	5475	5421	54
gene_6400	0	0	0
gene_10832	2	1	1
gene_10833	3	3	0
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	0
gene_40678	0	0	0
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	1808	1763	45
gene_39969	0	0	0
gene_39366	0	0	0
gene_38530	979	966	13
gene_38529	587	583	4
gene_32049	20	20	1
gene_32047	0	1	1
gene_32050	0	0	1
gene_32051	14	13	1
gene_30605	382	375	7
gene_29824	7963	7754	209
gene_29825	5803	5490	313
gene_29826	3	2	1
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	0	0	0
gene_12827	0	0	0
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	1	1	0
gene_16539	0	0	0
gene_16544	33	1	32
gene_8698	23	23	0
gene_8690	0	0	0
gene_8691	0	0	0
gene_8114	3279	3226	53
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	1	1	0
gene_36812	233	225	8
gene_36931	139	138	1
gene_35629	2	0	2
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	204	203	1
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	0	0	0
gene_21540	229	218	11
gene_20753	0	0	0
gene_13470	0	0	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	1	1	0
gene_18957	0	0	0
gene_18958	0	0	0
gene_18959	0	0	0
gene_19127	0	0	0
gene_18960	0	0	0
gene_18961	0	0	0
gene_18962	0	0	0
gene_18963	0	0	0
gene_18382	0	0	0
gene_17564	0	0	0
gene_17565	939	917	22
gene_17566	422	407	15
gene_17567	50	42	8
gene_22955	867	842	25
gene_22229	0	0	0
gene_22227	0	0	0
gene_22228	0	0	0
gene_706	0	0	0
gene_5160	0	0	0
gene_5159	0	0	0
gene_5161	0	0	0
gene_4304	0	0	0
gene_4305	0	0	0
gene_3090	0	0	0
gene_3103	0	0	0
gene_3105	0	0	0
gene_3104	0	0	0
gene_3091	0	0	0
gene_3106	0	0	0
gene_3107	0	0	0
gene_3108	0	0	0
gene_42906	92	91	1
gene_42909	591	575	16
gene_42910	158	158	0
gene_42907	44	44	0
gene_42908	403	393	10
gene_42333	31	31	0
gene_42331	106	105	1
gene_1334	0	0	0
gene_741	0	0	0
gene_742	0	0	0
gene_743	0	0	0
gene_744	0	0	0
gene_738	0	0	0
gene_745	0	0	0
gene_739	0	0	0
gene_740	0	0	0
gene_746	0	0	0
gene_747	0	0	0
gene_5723	0	0	0
gene_5725	0	0	0
gene_5726	0	0	0
gene_4345	0	0	0
gene_4346	0	0	0
gene_43520	0	0	0
gene_43523	0	0	0
gene_43521	0	0	0
gene_43522	0	0	0
gene_43524	0	0	0
gene_42202	0	0	0
gene_25660	96	88	8
gene_25661	2873	2782	91
gene_25664	1072	1042	30
gene_25665	306	299	7
gene_25662	412	400	12
gene_24825	0	0	0
gene_23626	0	0	0
gene_23627	185	175	10
gene_27263	0	0	0
gene_27273	0	0	0
gene_26707	0	0	0
gene_19848	357	7	350
gene_19849	228	217	11
gene_19850	3	3	0
gene_11448	0	0	0
gene_10683	61	59	2
gene_10684	34	33	1
gene_10686	61	61	0
