gene_36090	726	719	7
gene_36091	227	216	11
gene_36092	68	66	2
gene_40890	1	1	0
gene_40889	0	0	0
gene_40039	0	0	0
gene_40037	0	0	0
gene_40038	0	0	0
gene_39447	1	1	0
gene_17555	0	0	0
gene_22786	0	0	0
gene_22788	0	0	0
gene_22787	0	0	0
gene_22789	0	0	0
gene_22217	225	215	10
gene_22218	6	6	0
gene_22219	1	1	0
gene_20671	2	0	2
gene_14197	151	146	5
gene_13523	0	0	0
gene_12895	0	0	0
gene_12896	2	2	0
gene_12906	0	0	0
gene_12907	1	1	0
gene_12221	0	0	0
gene_42720	0	0	0
gene_42176	1	1	0
gene_42175	0	0	0
gene_42174	0	0	0
gene_42177	0	0	0
gene_42178	0	0	0
gene_42181	0	0	0
gene_42173	3	0	3
gene_42179	0	0	0
gene_41259	0	0	0
gene_45996	593	581	12
gene_46013	2662	2601	61
gene_46014	391	379	12
gene_37607	0	0	0
gene_37608	0	0	0
gene_37609	0	0	0
gene_42784	1	1	0
gene_42788	0	0	0
gene_42785	0	0	0
gene_42786	4	4	0
gene_41977	0	0	0
gene_41978	1	0	1
gene_46761	6	6	0
gene_46763	1	0	1
gene_46043	1271	1259	12
gene_46042	520	308	212
gene_46044	12221	11923	298
gene_45196	0	0	0
gene_45198	0	0	0
gene_45197	0	0	0
gene_45199	0	0	0
gene_37499	2207	2172	35
gene_37638	26	26	0
gene_37639	38	56	4
gene_37641	1	1	22
gene_28523	4707	4572	135
gene_28524	6	6	0
gene_28525	243	238	5
gene_27825	0	0	0
gene_19048	1	0	1
gene_17647	613	597	16
gene_17648	0	0	0
gene_17645	0	0	0
gene_22857	0	0	0
gene_22858	0	0	0
gene_22859	0	0	0
gene_21490	75	74	1
gene_21491	1	0	1
gene_21492	0	0	0
gene_21493	5	0	5
gene_21486	4443	4402	41
gene_21494	100	98	2
gene_21495	608	594	14
gene_1402	0	0	0
gene_1405	0	0	0
gene_602	44	43	1
gene_603	20	20	0
gene_5843	1	0	1
gene_5844	0	0	0
gene_5845	0	0	0
gene_5846	0	0	0
gene_4994	14	14	0
gene_3690	0	0	0
gene_3008	0	0	0
gene_43583	195	191	4
gene_43584	0	0	0
gene_42817	0	0	0
gene_42818	0	0	0
gene_42819	5	0	5
gene_42820	0	0	0
gene_32576	0	0	0
gene_32577	2	0	2
gene_32578	0	0	0
gene_26347	606	603	3
gene_19897	0	0	0
gene_19898	0	0	0
gene_19899	2	2	0
gene_19911	0	0	0
gene_19900	0	0	0
gene_19910	0	0	0
gene_19901	12	12	0
gene_19902	1	0	1
gene_19912	0	0	0
gene_19913	0	0	0
gene_19914	0	0	0
gene_19903	0	0	0
gene_19915	0	0	0
gene_19904	0	0	0
gene_19905	0	0	0
gene_19906	0	0	0
gene_19916	0	0	0
gene_19917	0	0	0
gene_19907	0	0	0
gene_11274	36	35	1
gene_10759	0	0	0
gene_10758	1	1	0
gene_10760	0	0	0
gene_10034	0	0	0
gene_10035	0	0	0
gene_10036	0	0	0
gene_10037	0	0	0
gene_10039	0	0	0
gene_10038	0	0	0
gene_10040	0	0	0
gene_9453	0	0	0
gene_2818	0	0	0
gene_2819	0	0	0
gene_2251	0	0	0
gene_65	1	1	0
gene_66	0	0	0
gene_64	0	0	0
gene_60	0	0	0
gene_67	0	0	0
gene_61	0	0	0
gene_68	1	1	0
gene_5099	342	334	8
gene_5100	64	60	8
gene_5097	72	42	34
gene_5098	4084	3993	91
gene_4448	22	19	3
gene_31088	3	3	0
gene_31089	17	12	5
gene_29693	1	0	1
gene_29687	1	0	1
gene_29688	3	3	0
gene_29694	0	0	0
gene_29695	7	4	3
gene_29689	1	0	1
gene_29690	1	0	1
gene_29696	8	0	8
gene_29691	0	0	0
gene_29692	3	0	3
gene_34194	109	109	0
gene_32731	0	0	0
gene_32732	0	0	0
gene_32733	0	0	0
gene_26392	0	0	0
gene_26393	0	0	0
gene_24293	17406	17059	347
gene_24291	224	222	2
gene_24292	1049	1041	8
gene_14872	0	0	0
gene_15001	0	0	0
gene_8434	59	58	1
gene_15002	2	2	0
gene_8435	239	236	3
gene_15003	0	0	0
gene_8436	0	0	0
gene_15004	0	0	0
gene_8556	0	0	1
gene_8557	1	1	1
gene_7815	535	279	256
gene_7811	1568	1522	46
gene_7812	308749	302660	6094
gene_7816	41	59	6
gene_7813	5	8	21
gene_7817	39768	39272	501
gene_7814	62517	61657	860
gene_10771	172	170	2
gene_10210	0	0	0
gene_10211	0	0	0
gene_38443	5	5	0
gene_31968	0	0	0
gene_31969	0	0	0
gene_31168	0	0	0
gene_30506	0	0	0
gene_35120	0	0	0
gene_35117	0	0	0
gene_35121	0	0	0
gene_35118	1	1	0
gene_35119	0	0	0
gene_12675	0	0	0
gene_12669	0	0	0
gene_12676	0	0	0
gene_12670	0	0	0
gene_12671	0	0	0
gene_16283	65	64	1
gene_16293	9	8	1
gene_15071	0	0	0
gene_8034	0	0	0
gene_8035	0	0	0
gene_45179	2	0	2
gene_37496	75	74	1
gene_36107	0	0	0
gene_36162	0	0	0
gene_36163	0	0	0
gene_35530	0	0	0
gene_40754	0	0	0
gene_40043	5	5	0
gene_40040	0	0	0
gene_39299	0	0	0
gene_39296	9	9	0
gene_44956	0	0	0
gene_44399	2219	2141	78
gene_44400	227	227	0
gene_40805	0	0	0
gene_40806	0	0	0
gene_40810	0	0	0
gene_40807	0	0	0
gene_40808	0	0	0
gene_40809	0	0	0
gene_39375	0	0	0
gene_39376	0	0	0
gene_39365	0	0	0
gene_17471	0	0	0
gene_22681	0	0	0
gene_22078	0	0	0
gene_22079	1	0	1
gene_22080	0	0	0
gene_22081	1	0	1
gene_22082	0	0	0
gene_21290	237	233	4
gene_14043	29	29	0
gene_14045	0	0	0
gene_14046	0	0	0
gene_14047	0	0	0
gene_14048	0	0	0
gene_14044	0	0	0
gene_14049	0	0	0
gene_14050	0	0	0
gene_12784	0	0	0
gene_12785	13	10	3
gene_12024	465	461	4
gene_12025	5	1	4
gene_44213	0	0	0
gene_44211	0	0	0
gene_44214	0	0	0
gene_43346	29	0	29
gene_43349	333	325	8
gene_43350	0	0	0
gene_43347	0	0	0
gene_43348	13	13	0
gene_42094	164	162	2
gene_45911	9	9	0
gene_45240	0	0	0
gene_45242	0	0	0
gene_44445	3725	3642	83
gene_44446	0	0	0
gene_28352	19736	19340	396
gene_28332	535	521	14
gene_18873	3	3	0
gene_18874	1	1	0
gene_22872	1170	1148	22
gene_22873	315	311	4
gene_22874	25	24	1
gene_22875	0	0	0
gene_22876	5	5	0
gene_22161	1122	1105	17
gene_1260	0	0	0
gene_1263	0	0	0
gene_1261	0	0	0
gene_1264	0	0	0
gene_667	0	0	0
gene_678	2	0	2
gene_668	0	0	0
gene_5673	5	5	0
gene_5076	0	0	0
gene_42871	0	0	0
gene_42152	0	0	0
gene_42151	0	0	0
gene_41418	5262	5132	130
gene_25554	0	0	0
gene_25565	0	0	0
gene_25555	56185	55582	603
gene_25566	13	13	0
gene_24744	104	98	6
gene_24738	0	0	0
gene_24745	0	0	0
gene_24739	0	0	0
gene_24746	0	0	0
gene_24747	0	0	0
gene_24740	0	0	0
gene_24244	1	1	0
gene_29104	1	1	0
gene_29101	0	0	0
gene_29102	0	0	0
gene_29103	0	0	0
gene_27929	0	0	0
gene_27923	0	0	0
gene_27924	0	0	0
gene_27925	0	0	0
gene_27926	0	0	0
gene_27930	478	448	30
gene_27147	0	0	0
gene_19758	2564	2502	62
gene_10625	43	43	0
gene_9345	1	1	0
gene_1511	211	201	10
gene_1514	0	0	0
gene_709	0	0	0
gene_5163	149	145	4
gene_5162	0	0	0
gene_5164	8	8	0
gene_4314	0	0	0
gene_30152	0	0	0
gene_30273	0	0	0
gene_30274	0	0	0
gene_34895	0	0	0
gene_34896	0	0	0
gene_34897	0	0	0
gene_34011	0	0	0
gene_33361	0	0	0
gene_33366	0	0	0
gene_33362	132	131	1
gene_32635	0	0	0
gene_32636	0	0	0
gene_32637	0	0	0
gene_26396	367	364	3
gene_26397	148	148	0
gene_26398	4	4	0
gene_26399	0	0	0
gene_26400	1	1	0
gene_25594	0	0	0
gene_8422	0	0	0
gene_8476	0	0	0
gene_8423	0	0	0
gene_8424	0	0	0
gene_7767	0	0	0
gene_8546	0	0	0
gene_6371	274	262	12
gene_11426	2324	2286	38
gene_11427	125	125	0
gene_11424	6578	6423	155
gene_10816	0	0	0
gene_10820	0	0	0
gene_10821	0	0	0
gene_10817	0	0	0
gene_10822	0	0	0
gene_10818	0	0	0
gene_10823	0	0	0
gene_9528	0	0	0
gene_40618	6	6	0
gene_31182	0	0	0
gene_30319	810	805	5
gene_30320	70	69	1
gene_30321	219	215	4
gene_29744	0	0	0
gene_29745	0	0	0
gene_29746	0	0	0
gene_29741	0	0	0
gene_29742	0	0	0
gene_29747	0	0	0
gene_29743	0	0	0
gene_39028	0	0	0
gene_39029	0	0	0
gene_39030	0	0	0
gene_39031	0	0	0
gene_39032	0	0	0
gene_31750	0	0	0
gene_31740	0	0	0
gene_31741	0	0	0
gene_31742	31	0	31
gene_31079	17	0	17
gene_31076	1	1	0
gene_30390	0	0	0
gene_30391	0	0	0
gene_30398	0	0	0
gene_30399	0	0	0
gene_30400	0	0	0
gene_30392	0	0	0
gene_30402	0	0	0
gene_30401	0	0	0
gene_30403	0	0	0
gene_30393	0	0	0
gene_29624	0	0	0
gene_12554	0	0	0
gene_12553	0	0	0
gene_12555	40	37	3
gene_12559	0	0	0
gene_16959	0	0	0
gene_16969	0	0	0
gene_16970	1	0	1
gene_16960	0	0	0
gene_16961	0	0	0
gene_14964	434	413	21
gene_14965	1	1	0
gene_14966	0	0	0
gene_14967	0	0	0
gene_14963	2	0	2
gene_14968	0	0	0
gene_8660	0	0	0
gene_7884	4	4	0
gene_45034	0	0	0
gene_45035	0	0	0
gene_44252	0	0	0
gene_44251	9	9	0
gene_37372	2	0	2
gene_36653	1	1	0
gene_39889	0	0	0
gene_40002	288	9	279
gene_40001	0	0	0
gene_39247	22	19	3
gene_22736	229	225	4
gene_22737	462	449	13
gene_21922	0	0	0
gene_21923	1	0	1
gene_21926	0	0	0
gene_21927	0	0	0
gene_21925	0	0	0
gene_21924	0	0	0
gene_21372	0	0	0
gene_13347	0	0	0
gene_12833	67	67	0
gene_12838	221	211	10
gene_12834	24	3	21
gene_12839	1697	1662	35
gene_12840	1528	1505	23
gene_12841	730	725	5
gene_43407	0	0	0
gene_43408	0	0	0
gene_46667	2	2	0
gene_45969	0	0	0
gene_44491	1	1	0
gene_44492	0	0	0
gene_37420	4	2	2
gene_37421	3	1	2
gene_37414	0	0	0
gene_36874	287	286	1
gene_28393	1380	1355	25
gene_28392	39	38	1
gene_28394	68	66	2
gene_20350	0	0	0
gene_18947	845	829	16
gene_18176	0	0	0
gene_17551	257	254	3
gene_17552	487	481	6
gene_22773	33	32	1
gene_21419	896	875	21
gene_1313	1	0	1
gene_1315	7	7	0
gene_1314	0	0	0
gene_529	0	0	0
gene_533	0	0	0
gene_5718	0	0	0
gene_3584	4409	4313	96
gene_42755	170	168	2
gene_42756	152	150	2
gene_42752	16662	16388	274
gene_41298	188	188	0
gene_41286	0	0	0
gene_32432	0	0	0
gene_32420	1	0	1
gene_32433	0	0	0
gene_32434	0	0	0
gene_32435	0	0	0
gene_32436	0	0	0
gene_32421	1	1	0
gene_32422	0	0	0
gene_25418	3	1	2
gene_25417	1	1	0
gene_24794	0	0	0
gene_24790	13	13	0
gene_24791	4	3	1
gene_24792	144	143	1
gene_27195	2	2	0
gene_27204	0	0	0
gene_27196	1	1	0
gene_19818	0	0	0
gene_19817	21	18	3
gene_10600	3	3	0
gene_10681	0	0	0
gene_10601	0	0	0
gene_2178	447	445	2
gene_2179	5	5	0
gene_1375	1	1	0
gene_5808	145	137	8
gene_5795	102	102	0
gene_5809	930	923	7
gene_5810	178	168	10
gene_4381	5	5	0
gene_30210	0	0	0
gene_30211	0	0	0
gene_29499	0	0	0
gene_29592	1188	1175	13
gene_34731	106	100	6
gene_34737	0	0	0
gene_34732	0	0	0
gene_34738	611	597	14
gene_34057	0	0	0
gene_32668	0	0	0
gene_32663	0	0	0
gene_32664	0	0	0
gene_32665	0	0	0
gene_32669	0	0	0
gene_26232	0	0	0
gene_26233	0	0	0
gene_24821	0	0	0
gene_29475	0	0	0
gene_34684	7	0	7
gene_34690	0	0	0
gene_34691	4	2	2
gene_34692	2	0	2
gene_34685	24	24	0
gene_34686	0	0	0
gene_34687	0	0	0
gene_34693	0	0	0
gene_34688	0	0	0
gene_34689	0	0	0
gene_34694	13	1	12
gene_34695	0	0	0
gene_32587	3	3	0
gene_32590	0	0	0
gene_32588	0	0	0
gene_32591	0	0	0
gene_32592	0	0	0
gene_32593	0	0	0
gene_32589	0	0	0
gene_26210	1337	1302	35
gene_26211	354	350	4
gene_26229	166	158	8
gene_26212	256	247	9
gene_26230	9	9	0
gene_26231	1	0	1
gene_24819	552	536	16
gene_24820	247	243	4
gene_14801	6815	6674	141
gene_8391	1742	1690	52
gene_7057	183	179	4
gene_7058	259	256	3
gene_6308	0	0	0
gene_6309	0	0	0
gene_11411	0	0	0
gene_11412	0	0	0
gene_10762	0	0	0
gene_10763	0	0	0
gene_10764	0	0	0
gene_10138	0	0	0
gene_40411	329	323	6
gene_40412	154	150	4
gene_40410	27	2	25
gene_39682	0	0	0
gene_39668	7	1	6
gene_39005	437	434	3
gene_39006	260	252	8
gene_38992	0	0	0
gene_39007	0	0	0
gene_38993	9	9	0
gene_38259	2	2	0
gene_31722	0	0	0
gene_31021	615	603	12
gene_31051	1	1	0
gene_31052	0	0	0
gene_31053	0	0	0
gene_31054	0	0	0
gene_31050	0	0	0
gene_31055	0	0	0
gene_31056	0	0	0
gene_30270	0	0	0
gene_29619	0	0	0
gene_29620	1	0	1
gene_34903	3	0	10
gene_34894	2	9	0
gene_12574	113	111	2
gene_16971	0	0	0
gene_16986	0	0	0
gene_16231	0	0	0
gene_15613	509	505	4
gene_15616	1	1	0
gene_15614	389	383	6
gene_14925	0	0	0
gene_14922	0	0	0
gene_14970	415	404	11
gene_14971	10007	9832	175
gene_8565	8	8	0
gene_8566	106	102	4
gene_8567	94	93	1
gene_7900	93	91	2
gene_45707	0	0	0
gene_45708	0	0	0
gene_45709	0	0	0
gene_44229	0	0	0
gene_44230	0	0	0
gene_44231	0	0	0
gene_37253	2	1	1
gene_36610	0	0	0
gene_35940	0	0	0
gene_35935	0	0	0
gene_35941	0	0	0
gene_35279	525	517	8
gene_35278	2547	2507	40
gene_35280	2710	2669	41
gene_35281	0	0	0
gene_35282	0	0	0
gene_40595	307	302	5
gene_39846	0	0	0
gene_18068	0	0	0
gene_21939	0	0	0
gene_21940	0	0	0
gene_21941	0	0	0
gene_21943	0	0	0
gene_21942	0	0	0
gene_21255	0	0	0
gene_20572	0	0	0
gene_20577	0	0	0
gene_20578	0	0	0
gene_20573	0	0	0
gene_20579	0	0	0
gene_20574	0	0	0
gene_13349	39	39	0
gene_13350	214	211	3
gene_12751	11	11	0
gene_11975	0	0	0
gene_11977	0	0	0
gene_44049	89	87	2
gene_41906	479	458	21
gene_45820	3692	3542	150
gene_45041	0	0	0
gene_37385	0	0	0
gene_27740	31	30	1
gene_27739	0	0	0
gene_27053	0	0	0
gene_27054	0	0	0
gene_27051	2	2	0
gene_27052	0	0	0
gene_27055	0	0	0
gene_27056	0	0	0
gene_20365	0	0	0
gene_20366	28	26	2
gene_22117	0	0	0
gene_22121	0	0	0
gene_22118	0	0	0
gene_22122	239	234	5
gene_22119	0	0	0
gene_22123	0	0	0
gene_22120	0	0	0
gene_21426	1180	1160	20
gene_21427	229	227	2
gene_21428	0	0	0
gene_1269	0	0	0
gene_1270	0	0	0
gene_1224	1	1	0
gene_493	8341	8196	146
gene_486	2744	2699	45
gene_487	16	16	1
gene_5627	7	8	0
gene_5622	0	0	1
gene_5628	0	0	0
gene_5629	0	0	0
gene_5630	2	1	1
gene_42056	1	1	0
gene_41253	0	0	0
gene_41254	6	6	0
gene_25430	0	0	0
gene_24111	0	0	0
gene_29087	0	0	1
gene_29075	2	3	0
gene_28496	3	3	0
gene_28497	0	0	0
gene_27843	0	0	0
gene_27847	0	0	0
gene_26438	0	0	0
gene_26444	5	5	0
gene_26445	0	0	0
gene_26439	0	0	0
gene_19732	0	0	0
gene_26039	0	0	0
gene_26070	8	8	0
gene_26073	1152	1146	6
gene_26074	0	0	0
gene_25377	13	13	0
gene_24674	460	446	14
gene_28371	0	0	0
gene_27783	301	290	11
gene_27784	3	3	0
gene_27785	0	0	0
gene_27106	0	0	0
gene_10560	0	0	0
gene_10561	1	1	0
gene_9910	0	0	0
gene_9913	0	0	0
gene_9911	0	0	0
gene_9914	0	0	0
gene_9915	182	173	9
gene_9912	1	0	1
gene_9916	0	0	0
gene_9917	1	1	0
gene_9972	0	0	0
gene_9977	1	0	1
gene_9978	21007	20604	403
gene_9979	3	3	0
gene_9973	0	0	0
gene_9974	0	0	0
gene_9980	0	0	0
gene_9975	3	3	0
gene_9981	0	0	0
gene_9982	0	0	0
gene_9976	0	0	0
gene_2764	0	0	0
gene_1373	0	0	0
gene_1374	0	0	0
gene_662	38	38	0
gene_5811	13	12	1
gene_5812	166	162	4
gene_5764	0	0	0
gene_5765	0	0	0
gene_30064	0	0	0
gene_30065	0	0	0
gene_29427	4	4	0
gene_34651	54	54	0
gene_34652	0	0	0
gene_34654	0	0	0
gene_34655	0	0	0
gene_34653	1037	1014	23
gene_33193	0	0	0
gene_32524	0	0	0
gene_32525	0	0	0
gene_32523	0	0	0
gene_25514	0	0	0
gene_25515	2	0	2
gene_24793	0	0	0
gene_6963	52	39	13
gene_6272	0	0	0
gene_6273	0	0	0
gene_10714	0	0	0
gene_10708	0	0	0
gene_10715	0	0	0
gene_10716	0	0	0
gene_10717	0	0	0
gene_10718	0	0	0
gene_10709	0	0	0
gene_10710	0	0	0
gene_10711	0	0	0
gene_10719	0	0	0
gene_10096	178	169	9
gene_10098	0	0	0
gene_9399	0	0	0
gene_9400	0	0	0
gene_9416	36	36	0
gene_38965	3742	3675	67
gene_31699	7758	7617	141
gene_30979	269	265	4
gene_30986	668	655	13
gene_30980	643	637	6
gene_30209	2	0	2
gene_30241	0	0	0
gene_30242	0	0	0
gene_30243	0	0	0
gene_30244	5	4	1
gene_30245	0	0	0
gene_34871	0	0	0
gene_12531	0	0	0
gene_16203	0	0	0
gene_14890	0	0	0
gene_14891	0	0	0
gene_8496	1	0	1
gene_8497	1157	1124	33
gene_7869	70	22	48
gene_7870	76	68	8
gene_7878	0	0	0
gene_45675	0	0	0
gene_45676	0	0	0
gene_44896	2	2	0
gene_37209	0	0	0
gene_37210	0	0	0
gene_35911	0	0	0
gene_35912	277	274	3
gene_35258	0	0	0
gene_35252	0	0	0
gene_35253	0	0	0
gene_35254	0	0	0
gene_39796	0	0	0
gene_39797	0	0	0
gene_39110	5	1	4
gene_39123	0	0	0
gene_39111	0	0	0
gene_38375	13	13	0
gene_18027	0	0	0
gene_18028	0	0	0
gene_18030	0	0	0
gene_18029	0	0	0
gene_18031	0	0	0
gene_23473	3	3	0
gene_22665	0	0	0
gene_22663	0	0	0
gene_22664	0	0	0
gene_21203	0	0	0
gene_20559	0	0	0
gene_20560	0	0	0
gene_20561	0	0	0
gene_14010	2	0	2
gene_14011	0	0	0
gene_13999	38	38	0
gene_12684	0	0	0
gene_12686	0	0	0
gene_12685	0	0	0
gene_17077	0	0	0
gene_43236	0	0	0
gene_43237	0	0	0
gene_43225	2	2	0
gene_43239	0	0	0
gene_43240	0	0	0
gene_43238	0	0	0
gene_43226	0	0	0
gene_43227	0	0	0
gene_43228	1	1	0
gene_43229	155	148	7
gene_43230	24	24	0
gene_43231	2	2	0
gene_43241	0	0	0
gene_43232	0	0	0
gene_43242	1	0	1
gene_43233	0	0	0
gene_43243	0	0	0
gene_43234	0	0	0
gene_43244	0	0	0
gene_43245	0	0	0
gene_43246	0	0	0
gene_42556	0	0	0
gene_42561	0	0	0
gene_41859	0	0	0
gene_41854	378	5	373
gene_41855	2	2	0
gene_45755	0	0	0
gene_45756	0	0	0
gene_45757	0	0	0
gene_45759	0	0	0
gene_45758	26	24	2
gene_45754	0	0	0
gene_44998	1	1	0
gene_44333	9792	9538	254
gene_44328	0	0	0
gene_36711	143	137	6
gene_36712	303	298	5
gene_36713	92	90	2
gene_27706	577	560	17
gene_27711	0	0	0
gene_27707	20	19	1
gene_27708	61	60	1
gene_27709	169	168	1
gene_27710	55	52	3
gene_27008	314	310	4
gene_18871	1658	1622	36
gene_18868	1254	1237	17
gene_18869	1121	1099	22
gene_18870	75	75	0
gene_22744	0	0	0
gene_22745	0	0	0
gene_22747	0	0	0
gene_22748	0	0	0
gene_22755	0	0	0
gene_22746	0	0	0
gene_22749	0	0	0
gene_22075	0	0	0
gene_22076	0	0	0
gene_22057	0	0	0
gene_22077	0	0	0
gene_28215	0	0	0
gene_27650	0	0	0
gene_20231	0	0	0
gene_19514	0	0	2
gene_19512	0	2	0
gene_19515	3	3	0
gene_19516	13	13	0
gene_19517	11	11	0
gene_19513	0	0	0
gene_18822	10014	9828	186
gene_18823	23	0	23
gene_22711	15	53	1
gene_22709	0	0	39
gene_22710	1821	1608	213
gene_22005	390	1729	80
gene_22007	2	49	1372
gene_21357	0	0	0
gene_21347	95	95	0
gene_1181	0	0	0
gene_418	25	24	1
gene_419	0	0	0
gene_5600	0	0	0
gene_5599	0	0	0
gene_5594	0	0	0
gene_4836	0	0	0
gene_4104	144	133	11
gene_4105	8	7	1
gene_4106	4	1	3
gene_44151	5219	4984	235
gene_41183	0	0	0
gene_25991	0	0	0
gene_25992	0	0	0
gene_25290	0	0	0
gene_25354	720	702	18
gene_24651	2	2	0
gene_24652	0	0	0
gene_24658	0	0	0
gene_24659	51	1	50
gene_24039	1	1	0
gene_24043	0	0	0
gene_28978	5614	5515	99
gene_28979	0	0	0
gene_27774	0	0	0
gene_27775	0	0	0
gene_27776	0	0	0
gene_20415	0	0	0
gene_20416	216	203	13
gene_20420	88	85	3
gene_20417	76	76	0
gene_20418	18	18	0
gene_20419	62	62	0
gene_10511	253	250	3
gene_9815	0	0	0
gene_9816	0	0	0
gene_9806	0	0	0
gene_9807	0	0	0
gene_9808	0	0	0
gene_9809	0	0	0
gene_9199	0	0	0
gene_9200	0	0	0
gene_9198	0	0	0
gene_9201	0	0	0
gene_9202	0	0	0
gene_9203	0	0	0
gene_2691	0	0	0
gene_2692	0	0	0
gene_2010	17	17	0
gene_576	623	612	11
gene_5692	0	0	0
gene_30037	0	0	0
gene_30036	0	0	0
gene_29389	0	0	0
gene_29390	0	0	0
gene_29406	0	0	0
gene_29407	0	0	0
gene_29391	0	0	0
gene_34587	2	2	0
gene_34588	49	44	5
gene_34589	0	0	0
gene_34606	0	0	0
gene_34607	0	0	0
gene_34608	0	0	0
gene_33814	0	0	0
gene_33815	0	0	0
gene_33122	0	0	0
gene_33151	0	0	0
gene_32488	741	730	11
gene_25481	0	0	0
gene_25471	0	0	0
gene_25472	0	0	0
gene_25473	0	0	0
gene_25482	0	0	0
gene_25474	372	365	7
gene_25475	0	0	0
gene_25476	1	1	0
gene_25483	1	1	0
gene_25484	0	0	0
gene_25485	0	0	0
gene_25477	0	0	0
gene_25486	3	0	3
gene_25487	0	0	0
gene_25478	0	0	0
gene_25489	1	1	0
gene_25488	0	0	0
gene_25490	0	0	0
gene_24776	0	1	0
gene_24764	0	0	1
gene_8254	0	0	0
gene_11263	1399	1371	28
gene_11266	0	0	0
gene_10648	447	434	13
gene_10649	2458	2404	54
gene_10641	65	64	1
gene_9355	3	3	0
gene_40329	467	445	22
gene_40330	174	169	5
gene_40331	1	1	0
gene_40317	0	0	0
gene_40332	0	0	0
gene_40333	0	0	0
gene_38935	0	0	0
gene_38174	0	0	0
gene_38175	0	0	0
gene_38176	0	0	0
gene_31639	0	0	0
gene_30173	0	0	0
gene_30170	0	0	0
gene_30174	0	0	0
gene_30175	0	0	0
gene_30171	0	0	0
gene_30172	0	0	0
gene_29523	0	0	0
gene_34810	0	0	0
gene_34808	0	0	0
gene_12441	0	0	0
gene_12442	0	0	0
gene_16863	301	161	141
gene_16861	308	296	13
gene_16864	0	0	0
gene_15481	19	15	4
gene_14823	5	4	1
gene_14822	0	0	0
gene_7782	176	8	168
gene_7783	75	2	73
gene_7801	0	0	0
gene_7802	0	0	0
gene_7800	0	0	0
gene_45630	1435	1408	27
gene_37966	0	0	0
gene_36524	0	0	0
gene_36525	0	0	0
gene_40506	0	0	0
gene_39768	1	0	1
gene_39769	12	12	0
gene_17923	0	0	0
gene_22558	5	2	3
gene_22559	0	0	0
gene_21842	0	0	0
gene_21843	4	2	2
gene_21844	4	1	3
gene_21845	0	0	0
gene_13924	0	0	0
gene_13284	113	17	937
gene_13289	5373	6032	182
gene_11833	0	0	0
gene_11834	0	0	0
gene_17012	0	0	0
gene_17013	39	35	4
gene_17015	0	0	0
gene_17014	8	8	0
gene_17016	0	0	0
gene_22553	0	0	0
gene_22554	0	0	0
gene_21841	0	0	0
gene_13909	8	0	8
gene_13923	4298	4214	84
gene_11801	9851	9730	121
gene_46538	1	1	0
gene_44253	0	0	0
gene_44254	0	0	0
gene_37285	0	0	0
gene_37290	0	0	0
gene_37286	0	0	0
gene_37287	0	0	0
gene_37288	1504	1488	16
gene_37289	0	0	0
gene_37291	0	0	0
gene_37292	0	0	0
gene_36667	2	2	0
gene_36668	0	0	0
gene_28190	0	0	0
gene_28193	0	0	0
gene_27618	0	0	0
gene_27619	0	0	0
gene_27620	1	0	1
gene_27616	0	0	0
gene_20177	0	0	0
gene_20178	9	9	0
gene_20179	0	0	0
gene_19477	0	0	0
gene_18791	33921	33054	867
gene_18792	380	374	6
gene_18793	928	914	14
gene_18790	16222	15931	291
gene_18058	6	6	0
gene_23523	103	101	2
gene_23524	1	1	0
gene_23504	0	0	0
gene_23505	0	0	0
gene_21229	35	35	0
gene_21230	26	26	0
gene_354	0	0	0
gene_347	0	0	0
gene_348	0	0	0
gene_349	0	0	0
gene_355	12	12	0
gene_350	0	0	0
gene_356	0	0	0
gene_357	0	0	0
gene_351	26	26	0
gene_5522	933	916	17
gene_4063	0	0	0
gene_4054	0	0	0
gene_4055	0	0	0
gene_4064	0	0	0
gene_4065	0	0	0
gene_4066	1	1	0
gene_4067	0	0	0
gene_3504	1201	1183	18
gene_3503	111	102	9
gene_43342	3	3	0
gene_43329	0	0	0
gene_42658	832123	813105	19018
gene_42682	125	119	6
gene_24578	0	0	0
gene_24579	0	0	0
gene_24580	0	0	0
gene_24581	0	0	0
gene_24577	0	0	0
gene_24010	0	0	0
gene_23998	265	250	15
gene_23999	121	75	46
gene_28316	0	0	0
gene_28317	0	0	0
gene_28318	0	0	0
gene_27757	0	0	0
gene_27759	0	0	0
gene_27758	0	0	0
gene_27043	0	0	0
gene_27044	0	0	0
gene_27045	0	0	0
gene_9124	1	1	0
gene_1993	0	0	0
gene_1996	0	0	0
gene_550	216	214	2
gene_551	226	221	5
gene_5666	0	0	0
gene_5667	0	0	0
gene_5669	0	0	0
gene_5668	0	0	0
gene_4949	0	0	0
gene_30006	0	0	0
gene_30009	0	0	0
gene_30010	0	0	0
gene_30007	0	0	0
gene_30008	0	0	0
gene_34556	75	75	0
gene_33087	0	0	0
gene_33088	0	0	0
gene_32453	4	0	4
gene_25443	0	0	0
gene_24732	0	0	0
gene_14626	2	2	0
gene_14627	4	3	1
gene_14628	4	4	0
gene_14630	551	539	12
gene_14631	623	622	1
gene_7602	27	27	0
gene_7603	0	0	0
gene_6118	208	200	8
gene_6119	665	645	20
gene_6110	7	7	0
gene_6120	0	0	0
gene_11188	0	0	0
gene_11189	0	0	0
gene_11194	0	0	0
gene_11195	0	0	0
