gene_44317	0	0	0
gene_44256	0	0	0
gene_44257	0	0	0
gene_45260	0	0	0
gene_45262	0	0	0
gene_45261	0	0	0
gene_46138	0	0	0
gene_46133	0	0	0
gene_46139	8	8	0
gene_46140	8	8	0
gene_46134	2	2	0
gene_46135	24	24	0
gene_46893	1	0	1
gene_46894	2649	2603	46
gene_23774	34334	33267	1067
gene_23775	180	168	12
gene_24022	1	1	0
gene_24021	0	0	0
gene_24699	0	0	0
gene_24700	0	0	0
gene_24701	0	0	0
gene_24705	0	0	0
gene_24702	0	0	0
gene_24704	0	0	0
gene_24703	0	0	0
gene_25347	0	0	0
gene_26113	0	0	0
gene_26114	0	0	0
gene_27065	0	0	0
gene_27066	0	0	0
gene_27061	0	0	0
gene_27067	0	0	0
gene_27062	0	0	0
gene_27063	0	0	0
gene_27068	0	0	0
gene_18177	0	0	0
gene_18178	1	1	0
gene_18179	0	0	0
gene_18180	3	3	0
gene_18318	0	0	0
gene_18181	0	0	0
gene_18182	1	0	1
gene_18183	0	0	0
gene_18319	0	0	0
gene_18937	0	0	0
gene_18904	0	0	0
gene_18905	0	0	0
gene_18906	0	0	0
gene_19734	1598	1564	34
gene_21537	0	0	0
gene_21532	0	0	0
gene_21533	0	0	0
gene_22181	0	0	0
gene_22182	0	0	0
gene_23189	0	0	0
gene_23190	0	0	0
gene_559	0	0	0
gene_553	0	0	0
gene_560	0	0	0
gene_561	0	0	0
gene_554	53	52	1
gene_555	0	0	0
gene_556	0	0	0
gene_39660	6	6	0
gene_39661	0	0	0
gene_39662	0	0	0
gene_39663	1	0	1
gene_40507	0	0	0
gene_40489	4	2	2
gene_40508	12	12	0
gene_41130	0	0	0
gene_42053	2	0	2
gene_42048	70	70	0
gene_42054	0	0	0
gene_42055	0	0	0
gene_42049	21	21	0
gene_42050	17	17	0
gene_42051	249	243	6
gene_42967	0	0	0
gene_42961	0	0	0
gene_42964	0	0	0
gene_42963	0	0	0
gene_42968	2	0	2
gene_42969	0	0	0
gene_42962	0	0	0
gene_42965	0	0	0
gene_42966	0	0	0
gene_43818	0	0	0
gene_43819	0	0	0
gene_43820	0	0	0
gene_45222	43	40	3
gene_45226	1	1	0
gene_45227	0	0	0
gene_45223	223	215	8
gene_45461	0	0	0
gene_45462	0	0	0
gene_15439	0	0	0
gene_15440	0	0	0
gene_16163	1	0	1
gene_16021	65	62	3
gene_16020	190	186	4
gene_16164	4	3	1
gene_16795	0	0	0
gene_16796	0	0	0
gene_16794	0	0	0
gene_17487	0	0	0
gene_17485	0	0	0
gene_17488	0	0	0
gene_19858	0	0	0
gene_19860	0	0	0
gene_19859	0	0	0
gene_20718	0	0	0
gene_20720	0	0	0
gene_36361	0	0	0
gene_37078	0	0	0
gene_37079	0	0	0
gene_37080	0	0	0
gene_37081	0	1	0
gene_37071	0	0	1
gene_37082	0	0	0
gene_37083	0	0	0
gene_37084	0	0	0
gene_37072	0	0	0
gene_37299	0	0	0
gene_37300	109	109	0
gene_38165	0	0	0
gene_38807	0	0	0
gene_38808	0	0	0
gene_38809	0	0	0
gene_39599	0	0	0
gene_39596	3	3	0
gene_39600	0	0	0
gene_39597	0	0	0
gene_39598	0	0	0
gene_41524	1	1	0
gene_41525	0	0	0
gene_41526	0	0	0
gene_33424	0	0	0
gene_33426	0	0	0
gene_33427	0	0	0
gene_33425	0	0	0
gene_33428	24	23	1
gene_33429	3	3	0
gene_34274	3	0	3
gene_34283	0	0	0
gene_34945	6	6	0
gene_12326	0	0	0
gene_12327	0	0	0
gene_13318	3	3	0
gene_13299	0	0	0
gene_14036	198	197	1
gene_14033	25	22	3
gene_14034	11	11	0
gene_14037	215	208	7
gene_15362	266	262	4
gene_16298	0	0	0
gene_9494	0	0	0
gene_9495	0	0	0
gene_9496	0	0	0
gene_9497	0	0	0
gene_9490	0	0	0
gene_10271	1	1	0
gene_10268	1	0	1
gene_10272	0	1	0
gene_10269	1	0	2
gene_10270	1	0	1
gene_10786	0	0	0
gene_10787	0	0	0
gene_10783	0	0	0
gene_11526	0	0	0
gene_35220	0	0	0
gene_35221	0	0	0
gene_35222	0	0	0
gene_35223	0	0	0
gene_35224	0	0	0
gene_35225	0	0	0
gene_35205	0	0	0
gene_35206	0	0	0
gene_35226	0	0	0
gene_35207	0	0	0
gene_35227	0	0	0
gene_35228	0	0	0
gene_35938	0	0	0
gene_35939	0	0	0
gene_37254	1125	1108	17
gene_37255	79	75	4
gene_28942	110	89	21
gene_31307	42	36	6
gene_31301	0	0	0
gene_31302	82	81	3
gene_31308	1761	1711	52
gene_31303	1336	1303	33
gene_31304	0	0	0
gene_31305	4	2	2
gene_31306	26	26	0
gene_31309	0	0	0
gene_32108	0	0	0
gene_32638	0	0	0
gene_32639	0	0	0
gene_32640	0	0	0
gene_33350	99	94	5
gene_33369	495	488	7
gene_33370	12053	11833	220
gene_33351	121	112	9
gene_33371	146	141	5
gene_33372	0	0	0
gene_33580	0	0	0
gene_34184	0	0	0
gene_34185	0	0	0
gene_11810	1	1	0
gene_11811	69	67	2
gene_28927	1	1	0
gene_28928	14	14	0
gene_28924	2	2	0
gene_28929	0	0	0
gene_28925	0	0	0
gene_28926	0	0	0
gene_29657	0	0	0
gene_29658	0	0	0
gene_29659	0	0	0
gene_29654	0	0	0
gene_29655	0	0	0
gene_29656	0	0	0
gene_32074	0	0	0
gene_32081	0	0	0
gene_32075	0	0	0
gene_34174	0	0	0
gene_34175	730	698	32
gene_4542	0	0	0
gene_4543	380	373	7
gene_5654	0	0	0
gene_6267	0	0	0
gene_6268	0	0	0
gene_7141	460	451	9
gene_7101	1341	1309	32
gene_7142	0	0	0
gene_7102	0	0	1
gene_7143	0	1	0
gene_7144	0	0	0
gene_7145	0	0	0
gene_7103	0	0	0
gene_7104	1330	206	1124
gene_7146	15333	14982	351
gene_8095	0	0	0
gene_8098	0	0	0
gene_8099	0	0	0
gene_8100	0	0	0
gene_8857	0	0	0
gene_8858	0	0	0
gene_9426	0	0	0
gene_9432	0	0	0
gene_9433	0	0	0
gene_9428	0	0	0
gene_9427	0	0	0
gene_9434	0	0	0
gene_9429	521	508	13
gene_9435	0	0	0
gene_10160	279	271	8
gene_10161	1083	1055	28
gene_10162	3798	3694	104
gene_25265	0	0	0
gene_25914	223	222	1
gene_25915	180	177	3
gene_27674	0	0	0
gene_27671	0	0	0
gene_27675	3	0	3
gene_27672	0	0	0
gene_27673	0	0	0
gene_28158	25	24	1
gene_28159	16	16	0
gene_28877	62	61	1
gene_28878	6	6	0
gene_29810	0	0	0
gene_29811	2	2	0
gene_30585	0	0	0
gene_30586	0	0	0
gene_30580	12	12	0
gene_30581	0	0	0
gene_30587	89	87	2
gene_30582	424	423	1
gene_30588	82	78	4
gene_31216	132	120	12
gene_1166	1	1	0
gene_1167	13	13	0
gene_1168	0	0	0
gene_1169	2	2	0
gene_1170	0	0	0
gene_1171	0	0	0
gene_2576	2	2	0
gene_2574	2	0	2
gene_3483	0	0	0
gene_5789	0	0	0
gene_44237	705	679	26
gene_45010	0	0	0
gene_47003	0	0	0
gene_47004	0	0	0
gene_47005	36	4	32
gene_47006	0	0	0
gene_47007	0	0	0
gene_23757	0	0	0
gene_23753	1	1	0
gene_23754	0	0	0
gene_23755	0	0	0
gene_24466	0	0	0
gene_24682	1027	1014	13
gene_26067	13	13	0
gene_26068	36	30	6
gene_26849	1502	1436	66
gene_26850	975	953	22
gene_18274	0	0	0
gene_19055	0	0	0
gene_19056	0	0	0
gene_18877	0	0	0
gene_19057	0	0	0
gene_19058	0	0	0
gene_19705	0	0	0
gene_20557	1	1	0
gene_20558	0	0	0
gene_21497	2	2	0
gene_21499	311	304	7
gene_22302	1	1	0
gene_22866	0	0	0
gene_22864	0	0	0
gene_22865	0	0	0
gene_247	0	0	0
gene_1318	0	0	0
gene_1319	0	0	0
gene_1320	0	0	0
gene_1310	1	1	0
gene_40207	0	0	0
gene_40453	0	0	0
gene_40456	0	0	0
gene_41345	0	0	0
gene_41998	0	0	0
gene_41973	0	0	0
gene_41974	0	0	0
gene_41999	0	0	0
gene_42000	1	1	0
gene_43775	2	2	0
gene_43776	0	0	0
gene_44559	395	359	36
gene_44558	1824	1774	50
gene_45203	0	0	0
gene_45200	0	0	0
gene_45201	2	2	0
gene_46296	0	0	0
gene_15157	2	2	0
gene_15391	0	0	0
gene_15390	0	0	0
gene_15392	135	135	0
gene_16140	2	2	0
gene_16933	0	0	0
gene_16934	0	0	0
gene_16936	1	1	0
gene_16935	1	1	0
gene_16762	0	0	0
gene_18222	1	0	1
gene_18227	0	0	0
gene_18223	0	0	0
gene_18224	0	0	0
gene_18225	1	1	0
gene_20025	0	0	0
gene_20016	0	0	0
gene_20017	0	0	0
gene_20026	0	0	0
gene_20704	0	0	0
gene_35750	0	0	0
gene_35751	0	0	0
gene_35752	1	1	0
gene_35739	0	0	0
gene_36472	9	1	9
gene_36481	0	0	1
gene_36473	2182	2154	28
gene_37033	124	123	1
gene_37860	0	0	0
gene_37864	21	20	1
gene_37861	477	455	22
gene_38122	0	0	0
gene_39562	2955	2859	96
gene_40374	0	0	0
gene_40373	0	0	0
gene_41473	0	0	0
gene_42323	77	58	19
gene_42328	60	57	3
gene_42324	0	0	0
gene_42329	1130	1096	34
gene_33165	0	0	0
gene_33169	0	0	0
gene_34207	0	0	0
gene_35076	0	0	0
gene_35081	0	0	0
gene_35077	0	0	0
gene_13098	0	0	0
gene_13288	0	0	0
gene_14012	0	0	0
gene_14005	0	0	0
gene_14006	0	0	0
gene_14013	0	0	0
gene_14014	0	0	0
gene_14015	0	0	0
gene_14016	0	0	0
gene_14007	0	0	0
gene_14763	0	0	0
gene_16100	0	0	0
gene_16098	0	0	0
gene_16099	0	0	0
gene_16101	0	0	0
gene_16102	0	0	0
gene_16103	0	0	0
gene_33300	0	0	0
gene_34026	0	0	0
gene_34023	0	0	0
gene_34024	0	0	0
gene_34025	0	0	0
gene_34027	0	0	0
gene_12273	0	0	0
gene_13950	0	0	0
gene_14561	0	0	0
gene_14564	61	61	0
gene_14562	3	0	3
gene_14565	252	245	7
gene_14566	0	0	0
gene_14567	73	72	1
gene_14563	2	2	0
gene_14568	0	0	0
gene_15458	0	0	0
gene_15459	0	0	0
gene_7835	2	0	2
gene_8498	0	0	0
gene_9352	0	0	0
gene_9351	0	0	0
gene_9353	0	0	0
gene_9354	20	6	14
gene_10023	0	0	0
gene_11498	0	0	0
gene_35776	0	0	0
gene_35778	0	0	0
gene_35777	0	0	0
gene_36408	0	0	0
gene_36416	0	0	0
gene_29595	0	0	0
gene_30250	289	281	8
gene_30251	0	0	0
gene_30252	120	117	3
gene_30253	321	310	11
gene_31198	4	4	0
gene_31922	1	0	1
gene_32671	44	42	2
gene_32672	0	0	0
gene_33346	1	0	1
gene_33341	51	51	0
gene_33340	98	94	4
gene_33347	1	1	1
gene_33342	6	6	1
gene_3782	0	0	0
gene_4608	21	21	0
gene_5361	1	1	0
gene_5360	0	0	0
gene_5474	0	0	0
gene_5475	0	0	0
gene_6230	11	11	0
gene_7217	0	0	0
gene_7215	0	0	0
gene_7218	1	1	0
gene_7216	0	0	0
gene_7219	0	0	0
gene_7220	0	0	0
gene_7879	0	0	0
gene_8742	0	0	0
gene_8748	0	0	0
gene_8749	0	0	0
gene_10204	0	0	0
gene_10209	2	0	2
gene_10205	0	0	0
gene_10206	0	0	0
gene_10207	0	0	0
gene_26773	4013	3922	91
gene_26770	0	0	0
gene_26771	0	0	0
gene_26774	82	82	0
gene_26772	171	168	3
gene_27421	0	0	0
gene_27422	0	0	0
gene_27423	1183	1150	33
gene_27603	2	0	2
gene_27604	991	973	18
gene_28177	0	0	0
gene_28176	0	0	0
gene_28955	319	296	23
gene_28956	0	0	0
gene_28954	0	0	0
gene_29626	6354	7631	215
gene_29622	268	101	1659
gene_29627	0	0	0
gene_29628	0	0	0
gene_30464	141	132	9
gene_30470	74	66	8
gene_31230	0	0	0
gene_110	0	0	0
gene_111	0	0	0
gene_1731	0	0	0
gene_3211	0	0	0
gene_3212	0	0	0
gene_3213	0	0	0
gene_3207	0	0	0
gene_3208	0	0	0
gene_3209	1	0	1
gene_3214	0	0	0
gene_3210	0	0	0
gene_3373	0	0	0
gene_3376	0	0	0
gene_3939	0	0	0
gene_4843	0	0	0
gene_4821	0	0	0
gene_4844	11	11	0
gene_4845	0	0	0
gene_4846	0	0	0
gene_4847	182	181	1
gene_4848	100	97	3
gene_4849	190	186	4
gene_4822	0	0	0
gene_4823	0	0	0
gene_5598	0	0	0
gene_44241	71	71	0
gene_44238	23	3	20
gene_44242	101	98	3
gene_44239	106	105	1
gene_44240	69	65	4
gene_45151	325	321	4
gene_45171	1	0	1
gene_45152	117	115	2
gene_45172	331	329	2
gene_45153	0	0	0
gene_45901	456	452	4
gene_45900	8601	8470	131
gene_45902	0	0	0
gene_46954	0	0	0
gene_46955	0	0	0
gene_24559	0	0	0
gene_24545	0	0	0
gene_24546	0	0	0
gene_24547	0	0	0
gene_24548	0	0	0
gene_24560	0	0	0
gene_24549	0	0	0
gene_24550	0	0	0
gene_24551	0	0	0
gene_24552	0	0	0
gene_24553	0	0	0
gene_24554	0	0	0
gene_24555	0	0	0
gene_24556	1	1	0
gene_24561	0	0	0
gene_24562	0	0	0
gene_24563	0	0	0
gene_24564	0	0	0
gene_25227	5	5	0
gene_25228	5005	4891	114
gene_26075	0	0	0
gene_26076	1	0	1
gene_26953	0	0	0
gene_26948	0	0	0
gene_26954	0	0	0
gene_26955	0	0	0
gene_26949	0	0	0
gene_26950	0	0	0
gene_19829	2	2	0
gene_19652	799	771	28
gene_19653	0	0	0
gene_19830	0	0	0
gene_19831	0	0	0
gene_20589	0	0	0
gene_21289	13	12	1
gene_22210	0	0	0
gene_22208	0	0	0
gene_22839	1	0	1
gene_289	0	0	0
gene_290	0	0	0
gene_41060	0	0	0
gene_41059	0	0	0
gene_41066	167	165	2
gene_41061	1	0	1
gene_41191	0	0	0
gene_42005	0	0	0
gene_43542	0	0	0
gene_44487	0	0	0
gene_44488	0	0	0
gene_44485	0	0	0
gene_44486	0	0	0
gene_44489	0	0	0
gene_46166	0	0	0
gene_46978	0	0	0
gene_46979	0	0	0
gene_46972	0	0	0
gene_46980	0	0	0
gene_46981	0	0	0
gene_46982	1	0	1
gene_46973	0	0	0
gene_46974	0	0	0
gene_46975	1	0	1
gene_46983	5	0	5
gene_46984	0	0	0
gene_46976	0	0	0
gene_46977	0	0	0
gene_14405	0	0	0
gene_14393	0	0	0
gene_14406	2	2	0
gene_14407	0	0	0
gene_14394	0	0	0
gene_14395	0	0	0
gene_14396	0	0	0
gene_14408	0	0	0
gene_14397	0	0	0
gene_14409	2	2	0
gene_14398	0	0	0
gene_14399	0	0	0
gene_14400	0	0	0
gene_14410	0	0	0
gene_14401	0	0	0
gene_14402	0	0	0
gene_15252	1636	1562	74
gene_15957	107	104	3
gene_15958	96	92	4
gene_15949	3	0	3
gene_15950	0	0	0
gene_15951	0	0	0
gene_15959	0	0	0
gene_15960	3	3	0
gene_16097	0	0	0
gene_18278	0	0	0
gene_18275	0	0	0
gene_18276	0	0	0
gene_18279	0	0	0
gene_18277	0	0	0
gene_18966	0	0	0
gene_18964	0	0	0
gene_19874	0	0	0
gene_19875	0	0	0
gene_19876	0	0	0
gene_20661	23	23	0
gene_20662	170	167	3
gene_20667	62	12	50
gene_20663	6	1	5
gene_14439	0	0	0
gene_14440	0	0	0
gene_15138	0	0	0
gene_15994	0	0	0
gene_15998	0	0	0
gene_15993	0	0	0
gene_15995	0	0	0
gene_15999	0	0	0
gene_15996	0	0	0
gene_16723	17	17	0
gene_16712	85	81	4
gene_16713	621	604	17
gene_16724	475	444	31
gene_16714	10	10	0
gene_16715	37	37	0
gene_16840	1	1	0
gene_16849	0	0	0
gene_16850	0	0	0
gene_16841	0	0	0
gene_16842	0	0	0
gene_16843	0	0	0
gene_16844	0	0	0
gene_16845	0	0	0
gene_19014	0	0	0
gene_19003	0	0	0
gene_19004	0	0	0
gene_35614	57	57	0
gene_36275	1	1	0
gene_36274	0	0	0
gene_36273	0	0	0
gene_36276	0	0	0
gene_37046	0	0	0
gene_37047	0	0	0
gene_37049	0	0	0
gene_37048	0	0	0
gene_39466	0	0	0
gene_39467	0	0	0
gene_39607	1073	1048	25
gene_39608	796	783	13
gene_40313	143	136	7
gene_40314	174	164	10
gene_40311	250	247	3
gene_41347	1	1	0
gene_41343	0	0	0
gene_41348	0	0	0
gene_41344	0	0	0
gene_42138	0	0	0
gene_42139	2325	2285	40
gene_42145	0	0	0
gene_42140	606	594	12
gene_42146	0	0	0
gene_42141	2	2	0
gene_42142	280	274	6
gene_42147	8	8	0
gene_42143	52	50	2
gene_33159	0	0	0
gene_33160	0	0	0
gene_33154	0	0	0
gene_33153	0	0	0
gene_33155	0	0	0
gene_33161	0	0	0
gene_34065	0	0	0
gene_34066	0	0	0
gene_34067	3	3	0
gene_34068	0	0	0
gene_34082	0	0	0
gene_34069	0	0	0
gene_12338	0	0	0
gene_13083	0	0	0
gene_13090	0	0	0
gene_13091	0	0	0
gene_13882	1	1	0
gene_13883	0	0	0
gene_15325	1	1	0
gene_15326	0	0	0
gene_8428	0	0	0
gene_8430	7	5	2
gene_8429	169	163	6
gene_8552	0	0	0
gene_8553	1	0	1
gene_8554	0	0	0
gene_8544	0	0	0
gene_8545	0	0	0
gene_9208	0	0	0
gene_9204	0	0	0
gene_10071	0	0	0
gene_10072	0	0	0
gene_10073	0	0	0
gene_10687	0	0	0
gene_10689	3	3	0
gene_11542	0	0	0
gene_11543	0	0	0
gene_35655	138	136	2
gene_36468	3	2	1
gene_37102	0	0	0
gene_37103	0	0	0
gene_37104	0	0	0
gene_37105	0	0	0
gene_37106	0	0	0
gene_37107	0	0	0
gene_37261	0	0	0
gene_37258	0	0	0
gene_37257	0	0	0
gene_37263	0	0	0
gene_37264	0	0	0
gene_37259	0	0	0
gene_37262	0	0	0
gene_37256	0	0	0
gene_37260	0	0	0
gene_30177	0	0	0
gene_30178	0	0	0
gene_31080	0	0	0
gene_31959	0	0	0
gene_31960	0	0	0
gene_31958	0	0	0
gene_31961	0	0	0
gene_32566	0	0	0
gene_32567	0	0	0
gene_32568	0	0	0
gene_32569	0	0	0
gene_33421	29	27	2
gene_34152	615	601	14
gene_34153	451	434	17
gene_34154	93	89	4
gene_35127	174	172	2
gene_35123	0	0	0
gene_35122	0	0	0
gene_35124	0	0	0
gene_35128	878	868	10
gene_35130	0	0	0
gene_35129	0	0	0
gene_35125	4	4	0
gene_35126	0	0	0
gene_3788	2	2	0
gene_3823	312	304	8
gene_3824	0	0	0
gene_4475	0	0	0
gene_4474	0	0	0
gene_5413	0	0	0
gene_5414	2	2	0
gene_5415	5	5	0
gene_6153	0	0	0
gene_6295	0	0	0
gene_6294	0	0	0
gene_6293	581	562	19
gene_6288	0	0	0
gene_6289	4	4	0
gene_6296	0	0	0
gene_7018	0	0	0
gene_7019	2	0	2
gene_7010	53	51	2
gene_7020	0	0	0
gene_7021	0	0	0
gene_7011	1	1	0
gene_7012	0	0	0
gene_7013	0	0	0
gene_7022	0	0	0
gene_7014	0	0	0
gene_8596	0	0	0
gene_8597	0	0	0
gene_9451	0	0	0
gene_10126	0	0	0
gene_10118	0	0	0
gene_10127	0	0	0
gene_10119	0	0	0
gene_10120	0	0	0
gene_10128	0	0	0
gene_24991	0	0	0
gene_25052	0	0	0
gene_25970	955	894	61
gene_25971	7	7	0
gene_26623	0	0	0
gene_27506	459	448	11
gene_27507	69	65	4
gene_27498	0	0	0
gene_27499	0	0	0
gene_27508	0	0	0
gene_27500	0	0	0
gene_27509	0	0	0
gene_28098	2	2	0
gene_28099	23	23	0
gene_28100	0	0	0
gene_28224	262	256	6
gene_28225	771	752	19
gene_28218	2	2	0
gene_28226	0	0	0
gene_28219	0	0	0
gene_28227	105	98	7
gene_28220	0	0	0
gene_28856	29	29	0
gene_29672	0	0	0
gene_29678	0	0	0
gene_29673	0	0	0
gene_29679	1	1	0
gene_29674	0	0	0
gene_29680	0	0	0
gene_29675	0	0	0
gene_29681	4	4	0
gene_29682	0	0	0
gene_29683	0	0	0
gene_29676	0	0	0
gene_29684	0	0	0
gene_29685	0	0	0
gene_29686	0	0	0
gene_31281	0	0	0
gene_22810	0	0	2
gene_22807	0	2	0
gene_22808	0	0	0
gene_22809	0	0	0
gene_1807	0	0	0
gene_1806	0	0	0
gene_2506	0	0	0
gene_2507	0	0	0
gene_3276	53	53	0
gene_3277	0	0	0
gene_3278	0	0	0
gene_3279	2	2	0
gene_3280	0	0	0
gene_3867	22	22	0
gene_45982	0	0	0
gene_45983	0	0	0
gene_45984	0	0	0
gene_45930	0	0	0
gene_45985	0	0	0
gene_45986	0	0	0
gene_46741	0	0	0
gene_23790	0	0	0
gene_23793	0	0	0
gene_23789	39	33	6
gene_23791	42	41	1
gene_24432	0	0	0
gene_24433	0	0	0
gene_25326	0	0	0
gene_26010	0	0	0
gene_26011	322	304	18
gene_26130	0	0	0
gene_26131	2	0	2
gene_26132	0	0	0
gene_26823	0	0	0
gene_26826	0	0	0
gene_26827	1	1	0
gene_26828	0	0	0
gene_26829	0	0	0
gene_26824	0	0	0
gene_26825	0	0	0
gene_26830	0	0	0
gene_20466	0	0	0
gene_20467	0	0	0
gene_20469	0	0	0
gene_20468	0	0	0
gene_22892	0	0	0
gene_22888	0	0	0
gene_22893	0	0	0
gene_22889	0	0	0
gene_1141	1796	1732	64
gene_1142	120	112	8
gene_1143	306	294	12
gene_1144	416	409	7
gene_1135	0	0	0
gene_1145	0	0	0
gene_1146	0	0	0
gene_18827	0	0	0
gene_19702	111	110	1
gene_19703	0	0	0
gene_19704	0	0	0
gene_20441	0	0	0
gene_20438	25	25	0
gene_20439	0	0	0
gene_21366	0	0	0
gene_21364	0	0	0
gene_21367	4	4	0
gene_22036	2	2	0
gene_22879	0	0	0
gene_22877	234	224	10
gene_22880	206	201	5
gene_1128	5789	5496	293
gene_1129	72	69	3
gene_1130	1184	1134	50
gene_1842	0	0	0
gene_1840	12	12	0
gene_40206	0	0	0
gene_40920	528	485	43
gene_40921	58	58	0
gene_40922	208	199	9
gene_42801	2	2	0
gene_42802	0	0	0
gene_42799	0	0	0
gene_43437	60	59	1
gene_43436	123	121	2
gene_43438	123	123	0
gene_43439	0	0	0
gene_43441	475	463	12
gene_43440	6	6	0
gene_44408	66	66	0
gene_44405	71	59	12
gene_44409	2	2	0
gene_44406	271	270	1
gene_45073	0	0	0
gene_45074	125	124	1
gene_45075	2	2	0
gene_46057	5	0	5
gene_46058	6142	6037	105
gene_14304	0	0	0
gene_15158	1	1	0
gene_15159	0	0	0
gene_15160	0	0	0
gene_15165	0	0	0
gene_15166	0	0	0
gene_15161	0	0	0
gene_15167	0	0	0
gene_15168	0	0	0
gene_15162	0	0	0
gene_15169	0	0	0
gene_15170	2	2	0
gene_15164	0	0	0
gene_15163	0	0	0
gene_15171	1	1	0
gene_15882	0	0	0
gene_16737	719	699	20
gene_16738	0	0	0
gene_17345	2	0	2
gene_17339	0	0	0
gene_35512	88	88	0
gene_35509	0	0	1
gene_35513	0	1	0
gene_36319	94	92	2
gene_36960	2	2	0
gene_36962	21	21	0
gene_36963	121	115	6
gene_36961	45	45	0
gene_37865	1381	1354	27
gene_37862	71	64	7
gene_39513	2	1	1
gene_39514	0	0	0
gene_39521	2	201	6412
gene_39515	346	6744	213
gene_39516	7	0	7
gene_39522	0	0	0
gene_40394	0	0	0
gene_40395	0	0	0
gene_40396	0	0	0
gene_40397	0	0	0
gene_40398	0	0	0
gene_41168	0	0	0
gene_41164	0	0	0
gene_41163	0	0	0
gene_42195	0	0	0
gene_42192	0	0	0
gene_42193	408	402	6
gene_33870	0	0	0
gene_33871	0	0	0
gene_33872	0	0	0
gene_33880	0	0	0
gene_33881	0	0	0
gene_34888	165	153	12
gene_34882	47	45	2
gene_34889	19	19	0
gene_34883	18	18	0
gene_34884	48	46	2
gene_34890	4	4	0
gene_12151	0	0	0
gene_13714	0	0	0
gene_13715	0	0	0
gene_13685	0	0	0
gene_13686	1	1	0
gene_13687	0	0	0
gene_13688	0	0	0
gene_13689	0	0	0
gene_13716	0	0	0
gene_13690	0	0	0
gene_13691	0	0	0
gene_13717	0	0	2
gene_13692	0	2	0
gene_16017	21	21	0
gene_16018	0	0	0
gene_9136	0	0	0
gene_9137	0	0	0
gene_9139	0	0	0
gene_9140	0	0	0
gene_9138	0	0	0
gene_9141	0	0	0
gene_9142	1	1	0
gene_11397	98	97	1
gene_11396	1	1	0
gene_36353	0	0	0
gene_36352	1	1	0
gene_36354	0	0	0
gene_36347	0	0	0
gene_30192	0	0	0
gene_30194	0	0	0
gene_30193	2	2	0
gene_30183	0	0	0
gene_30195	0	0	0
gene_30196	0	0	0
gene_30931	2169	2139	30
gene_30932	109	107	2
gene_31094	0	0	0
gene_31796	0	0	0
gene_31800	0	0	0
gene_32584	1	1	0
gene_32585	0	0	0
gene_33219	0	0	0
gene_33218	0	0	0
gene_34163	1	0	1
gene_34164	0	0	0
gene_34165	0	0	0
gene_34161	0	0	0
gene_34166	0	0	0
gene_34162	0	0	0
gene_3829	28	27	1
gene_3830	0	0	0
gene_3831	0	0	0
gene_3832	2	1	1
gene_3738	31	31	0
gene_3833	1	1	0
gene_4477	0	0	0
gene_4528	0	0	0
gene_4478	0	0	0
gene_4479	0	0	0
gene_4529	0	0	0
gene_4530	0	0	0
gene_4480	0	0	0
gene_4531	0	0	0
gene_4532	0	0	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	58	58	0
gene_7094	0	0	0
gene_7087	0	0	0
gene_7088	0	0	0
gene_7096	20	20	0
gene_7095	13	13	0
gene_7097	0	0	0
gene_7089	0	0	0
gene_7823	0	0	0
gene_7818	0	0	0
gene_7819	0	0	0
gene_8667	0	0	0
gene_8669	0	0	0
gene_8670	0	0	0
gene_9337	0	0	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	6	0	6
gene_25830	49	48	1
gene_25791	18	14	4
gene_26658	1	0	1
gene_26721	0	0	0
gene_27316	4	3	1
gene_27317	57	53	4
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	397	387	10
gene_28860	0	0	0
gene_28867	0	0	0
gene_28868	0	0	0
gene_28869	0	0	0
gene_28870	268	260	8
gene_28871	0	0	0
gene_28861	1	0	1
gene_28872	0	0	0
gene_28873	67	65	2
gene_28874	5	4	1
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	0	0	0
gene_22693	0	0	0
gene_155	0	0	0
gene_156	0	0	0
gene_157	0	0	0
gene_158	0	0	0
gene_912	19	19	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	130	125	5
gene_2554	30	30	0
gene_2558	3	2	1
gene_2559	3	2	1
gene_2560	17	11	6
gene_2561	8	0	8
gene_2562	42	41	1
gene_2556	0	0	0
gene_2555	2	2	0
gene_2557	90	82	8
gene_3918	0	0	0
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	17	17	0
gene_5464	2	2	0
gene_5463	0	0	0
gene_5465	0	0	0
gene_19178	1	0	1
gene_19183	0	0	0
gene_19184	0	0	0
gene_19179	0	0	0
gene_19185	0	0	0
gene_19180	0	0	0
gene_19181	0	0	0
gene_19186	2	2	0
gene_19187	1	1	0
gene_19188	0	0	0
gene_19182	0	0	0
gene_19189	0	0	0
gene_20477	0	0	0
gene_20478	48	15	33
gene_21183	0	0	0
gene_21250	0	0	0
gene_21251	3	2	1
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
