gene_36235	0	0	0
gene_36236	0	0	0
gene_39855	544	541	3
gene_39052	0	0	0
gene_39053	0	0	0
gene_39054	0	0	0
gene_31537	531	510	21
gene_31538	0	0	0
gene_31546	299	287	12
gene_30697	0	0	0
gene_30698	0	0	0
gene_30693	0	0	0
gene_30699	0	0	0
gene_29938	81	81	0
gene_29939	18	18	0
gene_29183	2602	2486	119
gene_29188	160	161	2
gene_13528	0	0	0
gene_13529	0	0	0
gene_12930	0	0	0
gene_12926	0	0	0
gene_12927	0	0	0
gene_12004	499	487	12
gene_12005	279	275	4
gene_17069	0	0	0
gene_17073	0	0	0
gene_17070	0	0	0
gene_17074	0	0	0
gene_17071	1538	1501	37
gene_17072	440	436	4
gene_16243	0	0	0
gene_11986	0	0	0
gene_11987	0	0	0
gene_11999	0	0	0
gene_12000	2	2	0
gene_17051	0	0	0
gene_17052	0	0	0
gene_16219	0	0	0
gene_16220	0	0	0
gene_16222	0	0	0
gene_15503	193	191	2
gene_15502	221	206	15
gene_14743	21	9	12
gene_14744	10	10	0
gene_47314	1	1	0
gene_37655	0	0	0
gene_37656	39	38	1
gene_37657	904	860	44
gene_37653	0	0	0
gene_37658	0	0	0
gene_36124	50	46	4
gene_35417	0	0	0
gene_35420	750	618	136
gene_35418	66	68	2
gene_35419	158	153	5
gene_40649	0	0	0
gene_40648	0	0	0
gene_19539	6	4	2
gene_17916	101	4	97
gene_17912	0	0	0
gene_17917	1	0	2
gene_17913	1	2	0
gene_17914	0	0	0
gene_17918	0	0	0
gene_17919	0	0	0
gene_17920	5	0	5
gene_17921	2	2	0
gene_17915	1	1	0
gene_17922	2	2	0
gene_21591	0	0	0
gene_21592	3	3	0
gene_21593	17	17	0
gene_21594	8	0	8
gene_21595	0	0	0
gene_20776	0	0	0
gene_20777	0	0	0
gene_3026	0	0	0
gene_3023	498	496	2
gene_3024	94	80	14
gene_3025	0	0	0
gene_3027	707	693	14
gene_3617	0	0	0
gene_3618	0	0	0
gene_3619	0	0	0
gene_3612	0	0	0
gene_3620	0	0	0
gene_41757	0	0	0
gene_41756	0	0	0
gene_47165	1	0	1
gene_46265	0	0	0
gene_46256	0	0	0
gene_46257	0	0	0
gene_45410	0	0	0
gene_45381	0	0	0
gene_45411	0	0	0
gene_45382	0	0	0
gene_44579	0	0	0
gene_44576	3	3	0
gene_44577	0	0	0
gene_44580	411	400	11
gene_44581	0	0	0
gene_28551	0	0	0
gene_28549	0	0	0
gene_28552	0	0	0
gene_27779	0	0	0
gene_27780	0	0	0
gene_27781	0	0	0
gene_27009	0	0	0
gene_20216	0	0	0
gene_20217	0	0	0
gene_18611	0	0	0
gene_18612	0	0	0
gene_17758	0	0	0
gene_17759	0	0	0
gene_23052	0	0	0
gene_1721	0	0	0
gene_5125	0	0	0
gene_5130	0	0	0
gene_5131	0	0	0
gene_5019	0	0	0
gene_5020	4	4	0
gene_5021	26	25	1
gene_3521	0	0	0
gene_3522	0	0	0
gene_3519	0	0	0
gene_43160	0	0	0
gene_32960	210	198	12
gene_32259	14	14	0
gene_32260	0	0	0
gene_32261	0	0	0
gene_25795	0	0	0
gene_25799	25	15	10
gene_25796	0	0	0
gene_24957	9	8	1
gene_24958	0	0	0
gene_24285	363	343	20
gene_24287	15012	14740	272
gene_24286	0	0	0
gene_24866	0	0	0
gene_24867	0	0	0
gene_24868	0	0	0
gene_24869	0	0	0
gene_24870	0	0	0
gene_24871	0	0	0
gene_24875	0	0	0
gene_24872	0	0	0
gene_29052	1618	1569	49
gene_29053	193	193	0
gene_27684	459	441	18
gene_27687	0	0	0
gene_27685	1217	1171	46
gene_6177	0	0	0
gene_10473	133	132	1
gene_1582	1	0	1
gene_1583	0	0	0
gene_680	0	0	0
gene_682	0	0	0
gene_30968	0	0	0
gene_30970	0	0	0
gene_30971	0	0	0
gene_30972	0	0	0
gene_30973	0	0	0
gene_30091	0	0	0
gene_29383	0	0	0
gene_33581	0	0	0
gene_33582	0	0	0
gene_33583	0	0	0
gene_32798	1	0	1
gene_32799	10	3	7
gene_32800	0	0	0
gene_32142	0	0	0
gene_32143	0	0	0
gene_32145	0	0	0
gene_16463	0	0	0
gene_16459	0	0	0
gene_15722	0	0	0
gene_15723	0	0	0
gene_15725	0	0	0
gene_15724	0	0	0
gene_14943	45	45	0
gene_14949	1	1	0
gene_14950	83	75	8
gene_6845	1	0	1
gene_6846	0	0	0
gene_6847	0	0	0
gene_6855	0	0	0
gene_6848	0	0	0
gene_11017	1071	986	85
gene_10340	7	5	2
gene_10341	0	0	0
gene_9593	0	0	0
gene_9589	0	0	0
gene_14916	0	0	0
gene_14914	0	0	0
gene_14915	0	0	0
gene_8419	0	0	0
gene_8426	0	0	0
gene_8420	0	0	0
gene_7669	2	0	2
gene_6821	0	0	0
gene_6820	0	0	0
gene_5989	0	0	0
gene_5990	0	0	0
gene_9552	4	4	0
gene_40817	0	0	0
gene_31700	0	0	0
gene_30042	0	0	0
gene_30043	0	0	0
gene_21016	564	391	173
gene_21017	4188	4044	144
gene_21019	320	317	3
gene_14349	0	0	0
gene_17093	1285	1235	50
gene_17094	0	0	0
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	0	0	0
gene_46462	0	0	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	0	0	0
gene_46461	0	0	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	26	25	1
gene_36937	0	0	0
gene_35471	0	0	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	0	0	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	0	0	0
gene_39818	0	0	0
gene_39819	0	0	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	0	0	0
gene_17992	5	5	0
gene_17993	3	3	0
gene_23256	0	0	0
gene_22434	106	106	0
gene_22431	824	804	20
gene_21639	0	0	0
gene_21640	0	0	0
gene_12792	694	680	14
gene_12795	2	2	0
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	2	0	2
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	0	0	0
gene_3079	1	1	0
gene_3078	1914	1868	46
gene_43472	0	0	0
gene_43473	0	0	0
gene_43474	0	0	0
gene_43353	61	57	4
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	2627	2583	44
gene_47229	1242	1222	20
gene_47238	0	0	0
gene_47230	993	969	24
gene_47239	0	0	0
gene_47231	0	0	0
gene_45446	0	0	0
gene_45443	0	0	0
gene_45444	0	0	0
gene_45447	30998	30261	781
gene_45445	16	0	60
gene_45448	0	0	0
gene_45449	0	0	0
gene_45450	0	0	0
gene_45451	0	0	0
gene_44623	219	212	7
gene_44624	557	549	8
gene_44635	805	787	18
gene_44625	7614	7404	210
gene_44626	880	864	16
gene_44627	154	150	4
gene_44628	1404	1336	68
gene_28603	2140	2062	78
gene_28600	8	8	0
gene_28601	167910	162519	5408
gene_28604	71082	68752	2337
gene_28605	46850	45911	949
gene_27165	38	38	0
gene_27078	158	153	5
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	0	0	0
gene_19444	0	0	0
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	0	0	0
gene_19440	0	0	0
gene_18668	554	551	3
gene_18669	0	0	0
gene_18656	2	0	2
gene_18670	1	1	0
gene_18671	1314	1306	8
gene_18672	0	0	0
gene_17834	2270	2185	85
gene_17835	15	11	4
gene_1775	0	0	0
gene_1774	0	0	0
gene_1776	0	0	0
gene_1777	0	0	0
gene_5167	0	0	0
gene_5086	0	0	0
gene_5087	1038	1007	31
gene_5088	26	22	4
gene_4209	1	1	0
gene_3545	0	0	0
gene_3544	0	0	0
gene_44074	0	0	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	0	0	0
gene_43217	1376	1313	63
gene_43216	100	95	5
gene_32993	338	332	6
gene_32306	0	0	0
gene_25019	229	227	2
gene_25020	0	0	0
gene_25011	18	17	1
gene_24303	1063	1023	40
gene_23536	0	0	0
gene_23530	10	10	0
gene_23537	1	1	0
gene_23531	0	0	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	0	0	0
gene_28377	175	172	3
gene_28383	18	18	0
gene_28384	22	4	18
gene_28385	0	0	0
gene_28378	11	11	0
gene_6143	19	19	0
gene_6139	2271	2198	73
gene_11235	1	1	0
gene_11236	0	0	0
gene_10431	1241	1205	36
gene_10432	6	6	0
gene_9759	0	0	0
gene_9758	0	0	0
gene_8940	1	1	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	0	0	0
gene_11253	15	15	0
gene_10458	0	0	0
gene_8962	17	16	1
gene_8963	0	0	0
gene_1584	1144	1125	57
gene_1581	7	4	41
gene_1585	7	5	2
gene_888	0	0	0
gene_889	0	0	0
gene_882	0	0	0
gene_883	0	0	0
gene_890	2	2	0
gene_884	580	560	20
gene_885	128	125	3
gene_1456	0	0	0
gene_778	0	0	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	0	0	0
gene_30141	83	82	1
gene_30146	10	7	3
gene_34516	1088	1036	52
gene_34517	260	258	2
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	0	0	0
gene_33754	0	0	0
gene_32841	0	0	0
gene_32842	0	0	0
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	0	0	0
gene_24961	0	0	0
gene_24962	0	0	0
gene_24963	0	0	0
gene_24959	0	0	0
gene_16561	3602	3489	113
gene_15719	76	75	1
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	11	11	0
gene_7795	1	0	1
gene_7798	0	0	0
gene_6856	17	17	0
gene_6134	0	0	0
gene_6135	0	0	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	3	0	3
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	47	46	1
gene_36363	48	46	2
gene_36366	0	0	0
gene_40866	5	5	0
gene_40867	18	17	1
gene_40868	2	2	0
gene_39253	9	5	4
gene_39254	0	0	0
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	1	1	0
gene_30820	142	142	0
gene_29288	0	0	0
gene_21026	1719	1698	21
gene_13579	5	5	0
gene_13042	0	0	0
gene_12035	14	14	0
gene_12034	113	110	3
gene_12036	529	507	22
gene_12037	3	3	0
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	0	0	0
gene_15673	9	9	0
gene_15683	28	28	0
gene_14815	272	271	1
gene_14816	48	48	0
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	0	0	0
gene_44814	0	0	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	3128	3042	86
gene_36165	0	0	0
gene_35547	1	1	0
gene_35548	14	14	0
gene_40673	0	0	0
gene_40654	6	6	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	0	0	0
gene_18217	2	2	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	2299	2256	43
gene_21648	4068	3944	124
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	0	0	0
gene_13557	0	0	0
gene_13535	2170	2124	46
gene_13536	0	0	0
gene_42781	101	100	1
gene_42782	19	19	0
gene_42761	11	11	0
gene_43333	5080	4913	167
gene_42660	0	0	0
gene_42661	0	0	0
gene_42659	0	0	0
gene_41764	48	46	2
gene_47294	0	0	0
gene_46266	112	108	4
gene_46269	2	2	0
gene_46270	0	5	0
gene_46267	0	0	5
gene_46271	0	0	0
gene_46272	35	29	6
gene_46268	2	2	0
gene_46273	0	0	0
gene_46274	0	0	0
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	0	0	0
gene_28618	376	363	13
gene_28612	236	234	2
gene_28613	419	411	8
gene_27993	0	0	0
gene_27994	0	0	0
gene_27995	0	0	0
gene_27173	0	0	0
gene_27174	47	14	33
gene_27175	190	169	21
gene_27166	31	23	8
gene_20406	88	87	1
gene_20407	0	0	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	0	0	0
gene_1734	0	0	0
gene_1735	0	0	0
gene_1736	0	0	0
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	0	0	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	0	0	0
gene_4273	0	0	0
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	45	45	0
gene_10788	196	181	15
gene_10789	280	267	13
gene_10110	0	0	0
gene_2901	39	39	0
gene_2902	12322	12027	295
gene_1600	9589	9397	192
gene_1601	6	6	0
gene_1595	213	209	4
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	4	4	0
gene_29762	0	0	0
gene_29763	10	3	7
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	1	1	0
gene_34301	0	0	0
gene_34302	0	0	0
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	2	2	0
gene_33433	20	20	0
gene_33435	130	126	4
gene_33436	80443	78350	2093
gene_24354	0	0	0
gene_15743	0	0	0
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	0	0
gene_8650	0	0	0
gene_7882	35	35	0
gene_7883	121	118	3
gene_7880	289	279	10
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	469	458	11
gene_6398	1	0	1
gene_6399	5203	5114	89
gene_6400	1	1	0
gene_10832	3	1	2
gene_10833	1	1	0
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	0
gene_40678	0	0	0
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	1899	1845	54
gene_39969	0	0	0
gene_39366	0	0	0
gene_38530	681	675	6
gene_38529	335	326	9
gene_32049	116	109	7
gene_32047	2	0	3
gene_32050	0	1	0
gene_32051	12	12	0
gene_30605	624	618	6
gene_29824	6266	6055	211
gene_29825	5005	4833	172
gene_29826	1	0	1
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	1	1	0
gene_12827	0	0	0
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	7	7	0
gene_16539	0	0	0
gene_16544	11	0	11
gene_8698	70	70	0
gene_8690	0	0	0
gene_8691	0	0	0
gene_8114	2662	2615	47
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	0	0	0
gene_36812	162	150	12
gene_36931	192	192	0
gene_35629	0	0	0
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	133	125	8
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	0	0	0
gene_21540	219	214	5
gene_20753	0	0	0
gene_13470	0	0	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	4	0	4
gene_18957	0	0	0
gene_18958	0	0	0
gene_18959	0	0	0
gene_19127	0	0	0
gene_18960	0	0	0
gene_18961	0	0	0
gene_18962	0	0	0
gene_18963	0	0	0
gene_18382	0	0	0
gene_17564	1	0	1
gene_17565	906	881	25
gene_17566	601	573	28
gene_17567	31	23	8
gene_22955	1095	1038	57
gene_22229	0	0	0
gene_22227	0	0	0
gene_22228	0	0	0
gene_706	0	0	0
gene_5160	0	0	0
gene_5159	0	0	0
gene_5161	0	0	0
gene_4304	0	0	0
gene_4305	0	0	0
gene_3090	0	0	0
gene_3103	0	0	0
gene_3105	0	0	0
gene_3104	0	0	0
gene_3091	0	0	0
gene_3106	0	0	0
gene_3107	0	0	0
gene_3108	0	0	0
gene_42906	72	73	1
gene_42909	619	596	25
gene_42910	252	251	1
gene_42907	18	18	0
gene_42908	212	209	3
gene_42333	48	46	2
gene_42331	218	200	18
gene_1334	0	0	0
gene_741	0	0	0
gene_742	0	0	0
gene_743	0	0	0
gene_744	0	0	0
gene_738	0	0	0
gene_745	0	0	0
gene_739	0	0	0
gene_740	0	0	0
gene_746	0	0	0
gene_747	0	0	0
gene_5723	0	0	0
gene_5725	0	0	0
gene_5726	0	0	0
gene_4345	0	0	0
gene_4346	2	2	0
gene_43520	0	0	0
gene_43523	0	0	0
gene_43521	0	0	0
gene_43522	0	0	0
gene_43524	0	0	0
gene_42202	0	0	0
gene_25660	250	240	10
gene_25661	5010	4879	131
gene_25664	811	787	24
gene_25665	746	712	34
gene_25662	221	210	11
gene_24825	0	0	0
gene_23626	0	0	0
gene_23627	382	362	20
gene_27263	0	0	0
gene_27273	0	0	0
gene_26707	0	0	0
gene_19848	390	18	372
gene_19849	738	723	15
gene_19850	1	1	0
gene_11448	0	0	0
gene_10683	57	57	0
gene_10684	63	56	7
gene_10686	50	48	2
gene_2953	0	0	0
gene_2180	0	0	0
gene_838	0	0	0
gene_3	21	21	0
gene_4	0	0	0
gene_4386	0	0	0
gene_31075	19	19	0
gene_30380	0	0	0
gene_30381	0	0	0
gene_30382	0	0	0
gene_30383	0	0	0
gene_34126	440	428	12
gene_33475	0	0	0
gene_33478	0	0	0
gene_33479	0	0	0
gene_25742	0	0	0
gene_24924	933	922	11
gene_24922	26	17	9
gene_24923	92	70	22
gene_24391	3	3	0
gene_24392	4	4	0
gene_24390	258	215	43
gene_24393	59	59	0
gene_15773	3	3	0
gene_14986	0	0	0
gene_7945	0	0	1
gene_7931	0	1	0
gene_7932	0	0	0
gene_7933	0	0	0
gene_7934	0	0	0
gene_7946	0	0	0
gene_7947	0	0	0
gene_7948	0	0	0
gene_7935	32	32	0
gene_7936	61	61	0
gene_7949	0	0	0
gene_7950	0	0	0
gene_7951	0	0	0
gene_7172	10	10	0
gene_7173	0	0	0
gene_7166	0	0	0
gene_7174	0	0	0
gene_7175	0	0	0
gene_7176	0	0	0
gene_7177	0	0	0
gene_11504	0	0	0
gene_11503	0	0	0
gene_10903	3	1	2
gene_10909	0	0	0
gene_10904	27	27	0
gene_10905	49	49	0
gene_10906	0	0	0
gene_8918	1	0	1
gene_8919	0	0	0
gene_39883	123	120	3
gene_39862	330	296	34
gene_39994	0	0	0
gene_39246	0	0	0
gene_39241	0	0	0
gene_39242	11	0	11
gene_38559	0	0	0
gene_31279	0	0	0
gene_31280	0	0	0
gene_30439	0	0	0
gene_29882	11369	10982	387
gene_35056	489	465	24
gene_35057	519	507	12
gene_12883	0	0	0
gene_11993	219	213	6
gene_11978	548	523	25
gene_17140	0	0	0
gene_17141	0	0	0
gene_15835	0	0	0
gene_15035	0	0	0
gene_8756	0	0	0
gene_45056	2	0	2
gene_37415	0	0	0
gene_36087	6	6	0
gene_36088	27	27	0
gene_36089	97	92	5
gene_36090	468	454	14
gene_36091	106	102	4
gene_36092	45	45	0
gene_40890	0	0	0
gene_40889	0	0	0
gene_40039	0	0	0
gene_40037	0	0	0
gene_40038	0	0	0
gene_39447	0	0	0
gene_17555	0	0	0
gene_22786	0	0	0
gene_22788	0	0	0
gene_22787	0	0	0
gene_22789	0	0	0
gene_22217	129	125	4
gene_22218	4	3	1
gene_22219	4	4	0
gene_20671	0	0	0
gene_14197	168	166	2
gene_13523	0	0	0
gene_12895	0	0	0
gene_12896	5	5	0
gene_12906	0	0	0
gene_12907	0	0	0
gene_12221	0	0	0
gene_42720	0	0	0
gene_42176	1	1	0
gene_42175	0	0	0
gene_42174	0	0	0
gene_42177	0	0	0
gene_42178	0	0	0
gene_42181	0	0	0
gene_42173	0	0	0
gene_42179	0	0	0
gene_41259	0	0	0
gene_45996	481	478	3
gene_46013	1625	1573	52
gene_46014	231	219	12
gene_37607	0	0	0
gene_37608	3	3	0
gene_37609	0	0	0
gene_42784	1	0	1
gene_42788	0	0	0
gene_42785	0	0	0
gene_42786	5	5	0
gene_41977	0	0	0
gene_41978	0	0	0
gene_46761	0	0	0
gene_46763	0	0	0
gene_46043	685	674	11
gene_46042	736	164	577
gene_46044	8417	8159	263
gene_45196	0	0	0
gene_45198	0	0	0
gene_45197	0	0	0
gene_45199	0	0	0
gene_37499	1445	1431	14
gene_37638	17	17	0
gene_37639	91	156	10
gene_37641	1	7	69
gene_28523	2872	2752	120
gene_28524	13	13	0
gene_28525	232	219	13
gene_27825	0	0	0
gene_19048	0	0	0
gene_17647	473	456	17
gene_17648	0	0	0
gene_17645	4	0	4
gene_22857	0	0	0
gene_22858	0	0	0
gene_22859	0	0	0
gene_21490	49	46	3
gene_21491	0	0	0
gene_21492	2	0	2
gene_21493	0	0	0
gene_21486	3000	2942	58
gene_21494	45	42	3
gene_21495	385	373	12
gene_1402	0	0	0
gene_1405	0	0	0
gene_602	26	26	0
gene_603	24	24	0
gene_5843	2	0	2
gene_5844	0	0	0
gene_5845	0	0	0
gene_5846	0	0	0
gene_4994	16	15	1
gene_3690	0	0	0
gene_3008	0	0	0
gene_43583	211	207	4
gene_43584	1	1	0
gene_42817	0	0	0
gene_42818	0	0	0
gene_42819	0	0	0
gene_42820	0	0	0
gene_32576	0	0	0
gene_32577	0	0	0
gene_32578	0	0	0
gene_26347	262	261	1
gene_19897	0	0	0
gene_19898	0	0	0
gene_19899	6	5	1
gene_19911	0	0	0
gene_19900	0	0	0
gene_19910	0	0	0
gene_19901	10	10	0
gene_19902	0	0	0
gene_19912	0	0	0
gene_19913	0	0	0
gene_19914	0	0	0
gene_19903	0	0	0
gene_19915	0	0	0
gene_19904	0	0	0
gene_19905	0	0	0
gene_19906	0	0	0
gene_19916	0	0	0
gene_19917	0	0	0
gene_19907	0	0	0
gene_11274	29	28	1
gene_10759	0	0	0
gene_10758	0	0	0
gene_10760	0	0	0
gene_10034	0	0	0
gene_10035	0	0	0
gene_10036	0	0	0
gene_10037	0	0	0
gene_10039	0	0	0
gene_10038	0	0	0
gene_10040	0	0	0
gene_9453	0	0	0
gene_2818	0	0	0
gene_2819	0	0	0
gene_2251	5	5	0
gene_65	1	0	1
gene_66	0	0	0
gene_64	0	0	0
gene_60	0	0	0
gene_67	0	0	0
gene_61	0	0	0
gene_68	0	0	0
gene_5099	198	175	23
gene_5100	23	23	1
gene_5097	31	10	22
gene_5098	1699	1651	48
gene_4448	9	9	0
gene_31088	1	1	0
gene_31089	1	1	0
gene_29693	1	1	0
gene_29687	2	2	0
gene_29688	0	0	0
gene_29694	0	0	0
gene_29695	4	2	2
gene_29689	2	2	0
gene_29690	0	0	0
gene_29696	6	0	6
gene_29691	0	0	0
gene_29692	0	0	0
gene_34194	123	122	1
gene_32731	0	0	0
gene_32732	0	0	0
gene_32733	0	0	0
gene_26392	0	0	0
gene_26393	0	0	0
gene_24293	9621	9397	224
gene_24291	147	147	0
gene_24292	693	681	12
gene_14872	0	0	0
gene_15001	0	0	0
gene_8434	56	54	2
gene_15002	3	3	0
gene_8435	200	197	3
gene_15003	0	0	0
gene_8436	0	0	0
gene_15004	0	0	0
gene_8556	0	0	0
gene_8557	0	0	0
gene_7815	300	169	131
gene_7811	1061	1026	35
gene_7812	186526	181391	5136
gene_7816	15	47	0
gene_7813	8	8	32
gene_7817	17358	16952	407
gene_7814	38097	37309	788
gene_10771	277	274	3
gene_10210	0	0	0
gene_10211	0	0	0
gene_38443	5	5	0
gene_31968	0	0	0
gene_31969	0	0	0
gene_31168	0	0	0
gene_30506	0	0	0
gene_35120	0	0	0
gene_35117	0	0	0
gene_35121	0	0	0
gene_35118	0	0	0
gene_35119	0	0	0
gene_12675	0	0	0
gene_12669	0	0	0
gene_12676	0	0	0
gene_12670	0	0	0
gene_12671	0	0	0
gene_16283	56	56	0
gene_16293	2	2	0
gene_15071	0	0	0
gene_8034	0	0	0
gene_8035	0	0	0
gene_45179	0	0	0
gene_37496	156	156	0
gene_36107	0	0	0
gene_36162	0	0	0
gene_36163	0	0	0
gene_35530	0	0	0
gene_40754	0	0	0
gene_40043	17	17	0
gene_40040	0	0	0
gene_39299	0	0	0
gene_39296	0	0	0
gene_44956	0	0	0
gene_44399	1444	1395	49
gene_44400	144	142	2
gene_40805	0	0	0
gene_40806	0	0	0
gene_40810	0	0	0
gene_40807	0	0	0
gene_40808	0	0	0
gene_40809	0	0	0
gene_39375	0	0	0
gene_39376	0	0	1
gene_39365	0	1	0
gene_17471	0	0	0
gene_22681	0	0	0
gene_22078	1	1	0
gene_22079	0	0	0
gene_22080	0	0	0
gene_22081	0	0	0
gene_22082	0	0	0
gene_21290	115	115	0
gene_14043	8	8	0
gene_14045	0	0	0
gene_14046	0	0	0
gene_14047	3	3	0
gene_14048	0	0	0
gene_14044	0	0	0
gene_14049	0	0	0
gene_14050	0	0	0
gene_12784	6	6	0
gene_12785	19	15	4
gene_12024	311	298	13
gene_12025	13	13	0
gene_44213	0	0	0
gene_44211	0	0	0
gene_44214	0	0	0
gene_43346	0	0	0
gene_43349	159	156	3
gene_43350	0	0	0
gene_43347	0	0	0
gene_43348	6	6	0
gene_42094	110	109	1
gene_45911	17	17	0
gene_45240	0	0	0
gene_45242	0	0	0
gene_44445	5261	5068	193
gene_44446	0	0	0
gene_28352	11514	11187	327
gene_28332	479	473	6
gene_18873	0	0	0
gene_18874	0	0	0
gene_22872	1206	1187	19
gene_22873	158	151	7
gene_22874	8	8	0
gene_22875	0	0	0
gene_22876	11	9	2
gene_22161	676	658	18
gene_1260	0	0	0
gene_1263	0	0	0
gene_1261	0	0	0
gene_1264	0	0	0
gene_667	2	0	2
gene_678	0	0	0
gene_668	0	0	0
gene_5673	0	0	0
gene_5076	0	0	0
gene_42871	0	0	0
gene_42152	0	0	0
gene_42151	0	0	0
gene_41418	2115	2053	62
gene_25554	0	0	0
gene_25565	0	0	0
gene_25555	39322	38821	501
gene_25566	5	5	0
gene_24744	74	69	5
gene_24738	0	0	0
gene_24745	0	0	0
gene_24739	0	0	0
gene_24746	0	0	0
gene_24747	0	0	0
gene_24740	0	0	0
gene_24244	21	21	0
gene_29104	0	0	0
gene_29101	0	0	0
gene_29102	0	0	0
gene_29103	0	0	0
gene_27929	2	0	2
gene_27923	0	0	0
gene_27924	3	3	0
gene_27925	0	0	0
gene_27926	0	0	0
gene_27930	377	367	10
gene_27147	0	0	0
gene_19758	3145	3057	88
gene_10625	19	18	1
gene_9345	0	0	0
gene_1511	203	197	6
gene_1514	0	0	0
gene_709	0	0	0
gene_5163	217	210	7
gene_5162	2	1	1
gene_5164	8	8	0
gene_4314	0	0	0
gene_30152	0	0	0
gene_30273	0	0	0
gene_30274	1	1	0
gene_34895	2	2	0
gene_34896	0	0	0
gene_34897	0	0	0
gene_34011	3	3	0
gene_33361	0	0	0
gene_33366	0	0	0
gene_33362	184	169	15
gene_32635	0	0	0
gene_32636	0	0	0
gene_32637	0	0	0
gene_26396	255	252	3
gene_26397	104	103	1
gene_26398	0	0	0
gene_26399	0	0	0
gene_26400	5	5	0
gene_25594	0	0	0
gene_8422	0	0	0
gene_8476	0	0	0
gene_8423	0	0	0
gene_8424	0	0	0
gene_7767	0	0	0
gene_8546	0	0	0
gene_6371	264	252	12
gene_11426	933	919	14
gene_11427	248	247	1
gene_11424	601	589	12
gene_10816	0	0	0
gene_10820	0	0	0
gene_10821	0	0	0
gene_10817	0	0	0
gene_10822	0	0	0
gene_10818	0	0	0
