gene_17094	0	0	0
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	0	0	0
gene_46462	0	0	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	0	0	0
gene_46461	0	0	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	34	34	0
gene_36937	0	0	0
gene_35471	0	0	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	0	0	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	0	0	0
gene_39818	0	0	0
gene_39819	0	0	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	2	0	2
gene_17992	0	0	0
gene_17993	8	6	2
gene_23256	0	0	0
gene_22434	68	68	0
gene_22431	443	436	7
gene_21639	4	4	0
gene_21640	0	0	0
gene_12792	325	321	4
gene_12795	0	0	0
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	0	0	0
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	0	0	0
gene_3079	2	1	1
gene_3078	2260	2188	72
gene_43472	0	0	0
gene_43473	2	2	0
gene_43474	0	0	0
gene_43353	158	147	11
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	2562	2520	42
gene_47229	1173	1154	19
gene_47238	0	0	0
gene_47230	565	552	13
gene_47239	0	0	0
gene_47231	0	0	0
gene_45446	0	0	0
gene_45443	0	0	0
gene_45444	0	0	0
gene_45447	42095	41282	866
gene_45445	57	4	106
gene_45448	0	0	0
gene_45449	0	0	0
gene_45450	0	0	0
gene_45451	0	0	0
gene_44623	156	156	0
gene_44624	263	259	4
gene_44635	899	885	14
gene_44625	7617	7420	197
gene_44626	1171	1155	16
gene_44627	121	120	1
gene_44628	931	896	35
gene_28603	1411	1382	29
gene_28600	6	6	0
gene_28601	87671	84848	2826
gene_28604	40169	38896	1275
gene_28605	19733	19353	381
gene_27165	38	38	0
gene_27078	36	34	2
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	1	0	1
gene_19444	2	0	2
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	1	1	0
gene_19440	0	0	0
gene_18668	360	353	7
gene_18669	0	0	0
gene_18656	1	0	1
gene_18670	4	4	0
gene_18671	905	897	8
gene_18672	0	0	0
gene_17834	1686	1651	35
gene_17835	31	29	2
gene_1775	0	0	0
gene_1774	0	0	0
gene_1776	1	1	0
gene_1777	0	0	0
gene_5167	0	0	0
gene_5086	0	0	0
gene_5087	1317	1277	40
gene_5088	30	30	0
gene_4209	14	14	0
gene_3545	0	0	0
gene_3544	0	0	0
gene_44074	0	0	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	0	0	0
gene_43217	870	845	25
gene_43216	105	102	3
gene_32993	282	275	7
gene_32306	0	0	0
gene_25019	168	163	5
gene_25020	6	6	0
gene_25011	14	13	1
gene_24303	637	616	21
gene_23536	0	0	0
gene_23530	1	1	0
gene_23537	0	0	0
gene_23531	0	0	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	0	0	0
gene_28377	137	136	1
gene_28383	26	26	0
gene_28384	20	17	3
gene_28385	0	0	0
gene_28378	24	22	2
gene_6143	42	40	2
gene_6139	2489	2370	119
gene_11235	0	0	0
gene_11236	0	0	0
gene_10431	1357	1330	27
gene_10432	9	9	0
gene_9759	0	0	0
gene_9758	0	0	0
gene_8940	0	0	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	0	0	0
gene_11253	26	26	0
gene_10458	0	0	0
gene_8962	2	2	0
gene_8963	0	0	0
gene_1584	1445	1515	32
gene_1581	4	3	103
gene_1585	10	10	0
gene_888	0	0	0
gene_889	0	0	0
gene_882	0	0	0
gene_883	0	0	0
gene_890	0	0	0
gene_884	847	816	31
gene_885	67	66	1
gene_1456	0	0	0
gene_778	0	0	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	0	0	0
gene_30141	112	112	0
gene_30146	11	8	3
gene_34516	966	936	30
gene_34517	253	242	11
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	0	0	0
gene_33754	3	3	0
gene_32841	0	0	0
gene_32842	0	0	0
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	0	0	0
gene_24961	3	0	3
gene_24962	0	0	0
gene_24963	0	0	0
gene_24959	12	12	0
gene_16561	4437	4318	119
gene_15719	191	189	2
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	61	61	0
gene_7795	3	0	3
gene_7798	0	0	0
gene_6856	8	8	0
gene_6134	0	0	0
gene_6135	1	1	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	1	0	1
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	15	13	2
gene_36363	59	59	0
gene_36366	0	0	0
gene_40866	4	4	0
gene_40867	9	9	0
gene_40868	2	1	1
gene_39253	14	12	2
gene_39254	0	0	0
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	0	0	0
gene_30820	91	86	5
gene_29288	0	0	0
gene_21026	1295	1293	2
gene_13579	17	17	0
gene_13042	0	0	0
gene_12035	6	6	0
gene_12034	61	61	0
gene_12036	654	645	9
gene_12037	0	0	0
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	3	0	3
gene_15673	4	4	0
gene_15683	31	31	0
gene_14815	332	332	0
gene_14816	28	27	1
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	3	3	0
gene_44814	0	0	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	6679	6428	251
gene_36165	0	0	0
gene_35547	3	3	0
gene_35548	13	13	0
gene_40673	0	0	0
gene_40654	0	0	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	0	0	0
gene_18217	4	4	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	1699	1660	39
gene_21648	3044	2953	91
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	6	6	0
gene_13557	4	0	4
gene_13535	3108	3039	69
gene_13536	3	3	0
gene_42781	279	270	9
gene_42782	18	18	0
gene_42761	7	7	0
gene_43333	4426	4301	125
gene_42660	0	0	0
gene_42661	0	0	0
gene_42659	0	0	0
gene_41764	63	61	2
gene_47294	0	0	0
gene_46266	25	23	2
gene_46269	0	0	0
gene_46270	0	3	0
gene_46267	0	0	3
gene_46271	3	3	0
gene_46272	48	48	0
gene_46268	0	0	0
gene_46273	4	0	4
gene_46274	0	0	0
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	0	0	0
gene_28618	341	325	16
gene_28612	124	117	7
gene_28613	258	252	6
gene_27993	0	0	0
gene_27994	2	0	2
gene_27995	0	0	0
gene_27173	6	4	2
gene_27174	74	19	55
gene_27175	156	132	24
gene_27166	313	311	2
gene_20406	96	93	3
gene_20407	2	2	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	1	0	1
gene_1734	1	0	1
gene_1735	0	0	0
gene_1736	2	0	2
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	0	0	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	0	0	0
gene_4273	1	0	1
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	27	26	1
gene_10788	135	130	5
gene_10789	290	282	8
gene_10110	1	1	0
gene_2901	109	109	0
gene_2902	14319	14053	266
gene_1600	11485	11243	242
gene_1601	0	0	0
gene_1595	131	130	1
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	0	0	0
gene_29762	0	0	0
gene_29763	8	0	8
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	0	0	0
gene_34301	0	0	0
gene_34302	0	0	0
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	2	2	0
gene_33433	26	26	0
gene_33435	85	82	3
gene_33436	68739	67060	1679
gene_24354	0	0	0
gene_15743	0	0	0
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	2	0
gene_8650	0	0	2
gene_7882	29	28	1
gene_7883	53	53	0
gene_7880	196	184	12
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	158	154	4
gene_6398	0	0	0
gene_6399	6765	6648	117
gene_6400	0	0	0
gene_10832	8	8	0
gene_10833	0	0	0
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	1
gene_40678	0	1	0
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	1203	1174	29
gene_39969	1	1	0
gene_39366	0	0	0
gene_38530	702	692	10
gene_38529	852	835	17
gene_32049	75	74	2
gene_32047	0	1	1
gene_32050	0	0	1
gene_32051	36	35	1
gene_30605	436	425	11
gene_29824	8799	8501	298
gene_29825	6854	6372	482
gene_29826	12	0	12
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	0	0	0
gene_12827	1	0	1
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	0	0	0
gene_16539	0	0	0
gene_16544	12	0	12
gene_8698	39	39	0
gene_8690	0	0	0
gene_8691	0	0	0
gene_8114	2357	2325	32
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	1	1	0
gene_36812	125	119	6
gene_36931	364	363	1
gene_35629	0	0	0
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	295	283	12
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	0	0	0
gene_21540	225	221	4
gene_20753	0	0	0
gene_13470	0	0	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	0	0	0
gene_18957	0	0	0
gene_18958	0	0	0
gene_18959	0	0	0
gene_19127	0	0	0
gene_18960	0	0	0
gene_18961	1	1	0
gene_18962	0	0	0
gene_18963	0	0	0
gene_18382	0	0	0
gene_17564	4	4	0
gene_17565	2065	1988	77
gene_17566	320	308	12
gene_17567	28	18	10
gene_22955	881	838	43
gene_22229	0	0	0
gene_22227	0	0	0
gene_22228	0	0	0
gene_706	0	0	0
gene_5160	0	0	0
gene_5159	0	0	0
gene_5161	0	0	0
gene_4304	2	0	2
gene_4305	0	0	0
gene_3090	0	0	0
gene_3103	0	0	0
gene_3105	0	0	0
gene_3104	0	0	0
gene_3091	0	0	0
gene_3106	0	0	0
gene_3107	0	0	0
gene_3108	0	0	0
gene_42906	442	434	8
gene_42909	1000	970	30
gene_42910	270	256	14
gene_42907	33	33	0
gene_42908	330	324	6
gene_42333	55	55	0
gene_42331	78	78	0
gene_1334	0	0	0
gene_741	0	0	0
gene_742	0	0	0
gene_743	0	0	0
gene_744	0	0	0
gene_738	0	0	0
gene_745	0	0	0
gene_739	0	0	0
gene_740	0	0	0
gene_746	0	0	0
gene_747	0	0	0
gene_5723	0	0	0
gene_5725	0	0	0
gene_5726	0	0	0
gene_4345	0	0	0
gene_4346	0	0	0
gene_43520	0	0	0
gene_43523	0	0	0
gene_43521	0	0	0
gene_43522	0	0	0
gene_43524	0	0	0
gene_42202	0	0	0
gene_25660	163	158	5
gene_25661	1028	995	33
gene_25664	997	961	36
gene_25665	269	250	19
gene_25662	436	430	6
gene_24825	0	0	0
gene_23626	0	0	0
gene_23627	200	191	9
gene_27263	0	0	0
gene_27273	0	0	0
gene_26707	0	0	0
gene_19848	484	17	467
gene_19849	325	310	15
gene_19850	2	2	0
gene_11448	0	0	0
gene_10683	74	73	1
gene_10684	35	35	0
gene_10686	85	85	0
gene_2953	0	0	0
gene_2180	0	0	0
gene_838	0	0	0
gene_3	7	7	0
gene_4	1	1	0
gene_4386	0	0	0
gene_31075	17	16	1
gene_30380	0	0	0
gene_30381	0	0	0
gene_30382	0	0	0
gene_30383	0	0	0
gene_34126	316	308	8
gene_33475	0	0	0
gene_33478	0	0	0
gene_33479	0	0	0
gene_25742	0	0	0
gene_24924	3162	3068	94
gene_24922	1	0	1
gene_24923	12	0	12
gene_24391	0	0	0
gene_24392	4	3	1
gene_24390	160	117	43
gene_24393	85	84	1
gene_15773	2	2	0
gene_14986	2	2	0
gene_7945	0	0	0
gene_7931	0	0	0
gene_7932	0	0	0
gene_7933	0	0	0
gene_7934	0	0	0
gene_7946	0	0	0
gene_7947	0	0	0
gene_7948	0	0	0
gene_7935	32	30	2
gene_7936	38	38	0
gene_7949	0	0	0
gene_7950	0	0	0
gene_7951	0	0	0
gene_7172	4	4	0
gene_7173	0	0	0
gene_7166	0	0	0
gene_7174	0	0	0
gene_7175	0	0	0
gene_7176	0	0	0
gene_7177	0	0	0
gene_11504	0	0	0
gene_11503	0	0	0
gene_10903	0	0	0
gene_10909	6	3	3
gene_10904	24	24	0
gene_10905	77	77	0
gene_10906	0	0	0
gene_8918	3	0	3
gene_8919	0	0	0
gene_39883	1974	1942	32
gene_39862	450	434	16
gene_39994	0	0	0
gene_39246	0	3	0
gene_39241	0	0	3
gene_39242	0	0	0
gene_38559	0	0	0
gene_31279	0	0	0
gene_31280	0	0	0
gene_30439	0	0	0
gene_29882	11835	11551	284
gene_35056	907	895	12
gene_35057	580	564	16
gene_12883	0	0	0
gene_11993	473	451	22
gene_11978	443	419	24
gene_17140	0	0	0
gene_17141	0	0	0
gene_15835	0	0	0
gene_15035	0	0	0
gene_8756	0	0	0
gene_45056	0	0	0
gene_37415	0	0	0
gene_36087	18	18	0
gene_36088	9	8	1
gene_36089	407	393	14
gene_36090	550	540	10
gene_36091	116	114	2
gene_36092	52	52	0
gene_40890	0	0	0
gene_40889	0	0	0
gene_40039	0	0	0
gene_40037	0	0	0
gene_40038	0	0	0
gene_39447	0	0	0
gene_17555	0	0	0
gene_22786	0	0	0
gene_22788	0	0	0
gene_22787	0	0	0
gene_22789	0	0	0
gene_22217	178	172	6
gene_22218	9	9	0
gene_22219	2	2	0
gene_20671	0	0	0
gene_14197	151	147	4
gene_13523	0	0	0
gene_12895	0	0	0
gene_12896	3	3	0
gene_12906	0	0	0
gene_12907	0	0	0
gene_12221	0	0	0
gene_42720	0	0	0
gene_42176	0	0	0
gene_42175	0	0	0
gene_42174	0	0	0
gene_42177	0	0	0
gene_42178	0	0	0
gene_42181	0	0	0
gene_42173	0	0	0
gene_42179	0	0	0
gene_41259	0	0	0
gene_45996	373	369	4
gene_46013	2050	1981	69
gene_46014	311	304	7
gene_37607	0	0	0
gene_37608	5	5	0
gene_37609	0	0	0
gene_42784	0	0	0
gene_42788	0	0	0
gene_42785	0	0	0
gene_42786	1	1	0
gene_41977	1	1	0
gene_41978	0	0	0
gene_46761	0	0	0
gene_46763	0	0	0
gene_46043	1161	1135	26
gene_46042	319	267	52
gene_46044	6954	6710	244
gene_45196	0	0	0
gene_45198	0	0	0
gene_45197	0	0	0
gene_45199	0	0	0
gene_37499	1631	1610	21
gene_37638	8	8	0
gene_37639	30	58	0
gene_37641	8	0	36
gene_28523	2160	2093	67
gene_28524	4	4	0
gene_28525	209	200	9
gene_27825	0	0	0
gene_19048	0	0	0
gene_17647	23	22	1
gene_17648	0	0	0
gene_17645	1	0	1
gene_22857	0	0	0
gene_22858	0	0	0
gene_22859	0	0	0
gene_21490	65	65	0
gene_21491	2	1	1
gene_21492	4	1	3
gene_21493	0	0	0
gene_21486	2761	2708	53
gene_21494	55	55	0
gene_21495	334	331	3
gene_1402	0	0	0
gene_1405	0	0	0
gene_602	38	36	2
gene_603	15	14	1
gene_5843	5	0	5
gene_5844	0	0	0
gene_5845	0	0	0
gene_5846	0	0	0
gene_4994	19	17	2
gene_3690	0	0	0
gene_3008	0	0	0
gene_43583	224	218	6
gene_43584	1	1	0
gene_42817	0	0	0
gene_42818	0	0	0
gene_42819	4	0	4
gene_42820	0	0	0
gene_32576	0	0	0
gene_32577	0	0	0
gene_32578	0	0	0
gene_26347	389	383	6
gene_19897	0	0	0
gene_19898	0	0	0
gene_19899	1	1	0
gene_19911	0	0	0
gene_19900	0	0	0
gene_19910	0	0	0
gene_19901	6	6	0
gene_19902	0	0	0
gene_19912	0	0	0
gene_19913	0	0	0
gene_19914	0	0	0
gene_19903	0	0	0
gene_19915	0	0	0
gene_19904	0	0	0
gene_19905	0	0	0
gene_19906	0	0	0
gene_19916	0	0	0
gene_19917	0	0	0
gene_19907	0	0	0
gene_11274	9	9	0
gene_10759	0	0	0
gene_10758	0	0	0
gene_10760	0	0	0
gene_10034	0	0	0
gene_10035	0	0	0
gene_10036	0	0	0
gene_10037	0	0	0
gene_10039	0	0	0
gene_10038	0	0	0
gene_10040	0	0	0
gene_9453	0	0	0
gene_2818	0	0	0
gene_2819	0	0	0
gene_2251	4	4	0
gene_65	0	0	0
gene_66	0	0	0
gene_64	1	0	1
gene_60	0	0	0
gene_67	0	0	0
gene_61	2	0	2
gene_68	0	0	0
gene_5099	221	220	4
gene_5100	44	43	6
gene_5097	32	12	28
gene_5098	518	495	23
gene_4448	7	5	2
gene_31088	0	0	0
gene_31089	4	4	0
gene_29693	1	1	0
gene_29687	0	0	0
gene_29688	0	0	0
gene_29694	0	0	0
gene_29695	4	0	4
gene_29689	8	8	0
gene_29690	1	1	0
gene_29696	10	0	10
gene_29691	0	0	0
gene_29692	1	0	1
gene_34194	107	104	3
gene_32731	0	0	0
gene_32732	0	0	0
gene_32733	0	0	0
gene_26392	0	0	0
gene_26393	0	0	0
gene_24293	31706	30954	752
gene_24291	267	259	8
gene_24292	1028	1017	11
gene_14872	0	0	0
gene_15001	0	0	0
gene_8434	49	44	5
gene_15002	1	1	0
gene_8435	204	203	1
gene_15003	1	0	1
gene_8436	0	0	0
gene_15004	0	0	0
gene_8556	0	0	1
gene_8557	0	1	0
gene_7815	1051	886	165
gene_7811	781	756	25
gene_7812	215519	209639	5886
gene_7816	27	29	3
gene_7813	1	3	3
gene_7817	26186	25720	472
gene_7814	44835	43962	873
gene_10771	375	369	6
gene_10210	0	0	0
gene_10211	0	0	0
gene_38443	2	2	0
gene_31968	0	0	0
gene_31969	0	0	0
gene_31168	0	0	0
gene_30506	0	0	0
gene_35120	0	0	0
gene_35117	0	0	0
gene_35121	1	1	0
gene_35118	0	0	0
gene_35119	0	0	0
gene_12675	0	0	0
gene_12669	0	0	0
gene_12676	0	0	0
gene_12670	0	0	0
gene_12671	0	0	0
gene_16283	100	100	0
gene_16293	5	4	1
gene_15071	0	0	0
gene_8034	0	0	0
gene_8035	0	0	0
gene_45179	0	0	0
gene_37496	42	41	1
gene_36107	0	0	0
gene_36162	0	0	0
gene_36163	0	0	0
gene_35530	0	0	0
gene_40754	0	0	0
gene_40043	31	29	2
gene_40040	0	0	0
gene_39299	0	0	0
gene_39296	0	0	0
gene_44956	0	0	0
gene_44399	1158	1126	32
gene_44400	83	83	0
gene_40805	0	0	0
gene_40806	0	0	0
gene_40810	0	0	0
gene_40807	0	0	0
gene_40808	0	0	0
gene_40809	0	0	0
gene_39375	0	0	0
gene_39376	0	0	0
gene_39365	0	0	0
gene_17471	0	0	0
gene_22681	0	0	0
gene_22078	0	0	0
gene_22079	0	0	0
gene_22080	5	0	5
gene_22081	0	0	0
gene_22082	0	0	0
gene_21290	218	210	8
gene_14043	22	22	0
gene_14045	0	0	0
gene_14046	1	1	0
gene_14047	1	1	0
gene_14048	0	0	0
gene_14044	0	0	0
gene_14049	0	0	0
gene_14050	0	0	0
gene_12784	5	5	0
gene_12785	2	2	0
gene_12024	267	257	10
gene_12025	2	2	0
gene_44213	0	0	0
gene_44211	0	0	0
gene_44214	0	0	0
gene_43346	18	2	16
gene_43349	134	133	1
gene_43350	0	0	0
gene_43347	0	0	0
gene_43348	0	0	0
gene_42094	52	52	0
gene_45911	7	7	0
gene_45240	0	0	0
gene_45242	0	0	0
gene_44445	2101	2042	59
gene_44446	0	0	0
gene_28352	41031	40014	1017
gene_28332	572	553	19
gene_18873	12	12	0
gene_18874	12	11	1
gene_22872	1422	1392	30
gene_22873	152	146	6
gene_22874	28	25	3
gene_22875	1	1	0
gene_22876	21	21	0
gene_22161	589	583	6
gene_1260	0	0	0
gene_1263	0	0	0
gene_1261	0	0	0
gene_1264	0	0	0
gene_667	0	0	0
gene_678	0	0	0
gene_668	0	0	0
gene_5673	0	0	0
gene_5076	0	0	0
gene_42871	0	0	0
gene_42152	0	0	0
gene_42151	0	0	0
gene_41418	1051	1010	41
gene_25554	0	0	0
gene_25565	0	0	0
gene_25555	41593	41064	529
gene_25566	2	2	0
gene_24744	169	155	14
gene_24738	0	0	0
gene_24745	0	0	0
gene_24739	1	1	0
gene_24746	1	1	0
gene_24747	0	0	0
gene_24740	0	0	0
gene_24244	23	22	1
gene_29104	4	4	0
gene_29101	0	0	0
gene_29102	0	0	0
gene_29103	0	0	0
gene_27929	0	0	0
gene_27923	0	0	0
gene_27924	0	0	0
gene_27925	0	0	0
gene_27926	0	0	0
gene_27930	325	304	21
gene_27147	0	0	0
gene_19758	3166	3058	108
gene_10625	25	23	2
gene_9345	0	0	0
gene_1511	153	152	1
gene_1514	0	0	0
gene_709	0	0	0
gene_5163	99	96	3
gene_5162	0	0	0
gene_5164	2	2	0
gene_4314	0	0	0
gene_30152	0	0	0
gene_30273	3	3	0
gene_30274	0	0	0
gene_34895	1	0	1
gene_34896	0	0	0
gene_34897	0	0	0
gene_34011	0	0	0
gene_33361	0	0	0
gene_33366	0	0	0
gene_33362	101	98	3
gene_32635	0	0	0
gene_32636	0	0	0
gene_32637	0	0	0
gene_26396	216	214	2
gene_26397	78	75	3
gene_26398	1	1	0
gene_26399	0	0	0
gene_26400	0	0	0
gene_25594	0	0	0
gene_8422	0	0	0
gene_8476	0	0	0
gene_8423	0	0	0
gene_8424	0	0	0
gene_7767	0	0	0
gene_8546	0	0	0
gene_6371	168	162	6
gene_11426	918	899	19
gene_11427	86	86	0
gene_11424	19893	19271	622
gene_10816	0	0	0
gene_10820	0	0	0
gene_10821	0	0	0
gene_10817	0	0	0
gene_10822	0	0	0
gene_10818	0	0	0
gene_10823	0	0	0
gene_9528	0	0	0
gene_40618	1	1	0
gene_31182	0	0	0
gene_30319	543	539	4
gene_30320	37	33	4
gene_30321	171	171	0
gene_29744	0	0	0
gene_29745	0	0	0
gene_29746	0	0	0
gene_29741	0	0	0
gene_29742	0	0	0
gene_29747	0	0	0
gene_29743	0	0	0
gene_39028	0	0	0
gene_39029	0	0	0
gene_39030	0	0	0
gene_39031	0	0	0
gene_39032	0	0	0
gene_31750	0	0	0
gene_31740	0	0	0
gene_31741	0	0	0
gene_31742	28	2	26
gene_31079	4	0	4
gene_31076	0	0	0
gene_30390	13	1	12
gene_30391	0	0	0
gene_30398	1	1	0
gene_30399	0	0	0
gene_30400	0	0	2
gene_30392	0	2	0
gene_30402	0	0	0
gene_30401	0	0	0
gene_30403	3	0	3
gene_30393	0	0	0
gene_29624	0	0	0
gene_12554	0	0	0
gene_12553	0	0	0
gene_12555	7	4	3
gene_12559	0	0	0
gene_16959	0	0	0
gene_16969	0	0	0
gene_16970	25	1	24
gene_16960	0	0	0
gene_16961	0	0	0
gene_14964	194	190	4
gene_14965	0	0	0
gene_14966	2	2	0
gene_14967	1	1	0
gene_14963	0	0	0
gene_14968	1	1	0
gene_8660	0	0	0
gene_7884	5	5	0
gene_45034	0	0	0
gene_45035	0	0	0
gene_44252	0	0	0
gene_44251	0	0	0
gene_37372	3	0	3
gene_36653	0	0	0
gene_39889	0	0	0
gene_40002	306	11	295
gene_40001	1	1	0
gene_39247	22	22	0
gene_22736	125	121	4
gene_22737	193	183	10
gene_21922	0	0	0
gene_21923	5	1	4
gene_21926	2	2	0
gene_21927	0	0	0
gene_21925	0	0	0
gene_21924	1	1	0
gene_21372	0	0	0
gene_13347	0	0	0
gene_12833	37	36	1
gene_12838	207	205	2
gene_12834	37	4	33
gene_12839	1623	1558	65
gene_12840	1584	1560	24
gene_12841	740	725	15
gene_43407	0	0	0
gene_43408	0	0	0
gene_46667	2	2	0
gene_45969	0	0	0
gene_44491	0	0	0
gene_44492	0	0	0
gene_37420	5	5	0
gene_37421	3	3	0
gene_37414	0	0	0
gene_36874	147	144	3
gene_28393	622	598	24
gene_28392	13	13	0
gene_28394	78	71	7
gene_20350	0	0	0
gene_18947	614	594	20
gene_18176	1	0	1
gene_17551	217	211	6
gene_17552	376	365	11
gene_22773	21	19	2
gene_21419	518	513	5
gene_1313	0	0	0
gene_1315	1	1	0
gene_1314	0	0	0
gene_529	0	0	0
gene_533	0	0	0
gene_5718	0	0	0
gene_3584	2262	2193	69
gene_42755	104	102	2
gene_42756	132	129	3
gene_42752	27183	26556	627
gene_41298	37	37	0
gene_41286	0	0	0
gene_32432	0	0	0
gene_32420	0	0	0
gene_32433	0	0	0
gene_32434	0	0	0
gene_32435	0	0	0
gene_32436	0	0	0
gene_32421	0	0	0
gene_32422	0	0	0
gene_25418	1	0	1
gene_25417	0	0	0
gene_24794	0	0	0
gene_24790	1	1	0
gene_24791	2	0	2
gene_24792	257	248	9
gene_27195	2	2	0
gene_27204	0	0	0
gene_27196	0	0	0
gene_19818	0	0	0
gene_19817	7	7	0
gene_10600	0	0	0
gene_10681	0	0	0
gene_10601	0	0	0
gene_2178	433	417	16
gene_2179	6	6	0
gene_1375	0	0	0
gene_5808	159	155	4
gene_5795	75	74	1
gene_5809	601	585	16
gene_5810	126	121	5
gene_4381	10	10	0
gene_30210	2	2	0
gene_30211	0	0	0
gene_29499	0	0	0
gene_29592	374	360	14
gene_34731	46	45	1
gene_34737	1	1	0
gene_34732	2	2	0
gene_34738	450	442	8
gene_34057	0	0	0
gene_32668	3	3	0
gene_32663	0	0	0
gene_32664	0	0	0
gene_32665	0	0	0
gene_32669	0	0	0
gene_26232	0	0	0
gene_26233	0	0	0
gene_24821	0	0	0
gene_29475	0	0	0
gene_34684	10	6	4
gene_34690	0	0	0
gene_34691	59	59	0
gene_34692	5	0	5
gene_34685	9	9	0
gene_34686	0	0	0
gene_34687	0	0	0
gene_34693	0	0	0
gene_34688	2	2	0
gene_34689	0	0	0
gene_34694	19	1	18
gene_34695	0	0	0
gene_32587	0	0	0
gene_32590	0	0	0
gene_32588	0	0	0
gene_32591	0	0	0
gene_32592	0	0	0
gene_32593	0	0	2
gene_32589	0	2	0
gene_26210	189	179	10
gene_26211	170	159	11
gene_26229	42	41	1
gene_26212	206	199	7
gene_26230	416	395	21
gene_26231	3	3	0
gene_24819	401	387	14
gene_24820	189	189	0
gene_14801	3714	3622	92
gene_8391	995	962	33
gene_7057	316	298	18
gene_7058	191	187	4
gene_6308	0	0	0
gene_6309	0	0	0
gene_11411	0	0	0
gene_11412	0	0	0
gene_10762	0	0	0
gene_10763	0	0	0
gene_10764	0	0	0
gene_10138	0	0	0
gene_40411	405	394	11
gene_40412	100	100	0
gene_40410	12	0	12
gene_39682	0	0	0
gene_39668	4	1	3
gene_39005	331	329	2
gene_39006	136	136	0
gene_38992	7	2	5
gene_39007	2	2	0
gene_38993	0	0	0
gene_38259	4	3	1
gene_31722	0	0	0
gene_31021	423	398	25
gene_31051	1	1	0
gene_31052	0	0	0
gene_31053	0	0	0
