gene_6511	0	0	0
gene_6507	0	0	0
gene_6508	2	2	0
gene_39203	0	0	0
gene_37503	1	1	0
gene_33648	0	0	0
gene_34415	410	5	405
gene_16426	0	0	0
gene_17117	1	0	1
gene_17118	26	20	6
gene_14903	6465	6353	112
gene_14904	62	61	1
gene_15623	0	0	0
gene_14097	0	0	0
gene_11813	0	0	0
gene_11815	0	0	0
gene_11814	0	0	0
gene_12582	1	1	0
gene_10338	0	0	0
gene_10941	0	0	0
gene_10942	0	0	0
gene_42365	0	0	0
gene_40684	103	100	3
gene_40685	0	0	0
gene_40686	0	0	0
gene_40687	0	0	0
gene_36716	0	0	0
gene_36717	0	0	0
gene_37367	0	0	0
gene_37368	0	0	0
gene_21689	1	1	0
gene_19282	0	0	0
gene_19283	0	0	0
gene_19284	0	0	0
gene_18515	0	0	0
gene_16255	0	0	0
gene_14813	0	0	0
gene_15466	0	0	0
gene_15467	0	0	0
gene_21082	25	25	0
gene_19396	0	0	0
gene_19397	0	0	0
gene_15519	0	0	0
gene_15518	0	0	0
gene_15517	0	0	0
gene_1430	0	0	0
gene_46418	2	2	0
gene_47254	0	0	0
gene_47259	0	0	0
gene_45458	0	0	0
gene_45459	0	0	0
gene_45460	0	0	0
gene_43096	0	0	0
gene_43851	0	0	0
gene_43846	0	0	0
gene_43847	0	0	0
gene_41516	0	0	0
gene_41517	1	1	0
gene_26414	0	0	0
gene_26415	0	0	0
gene_24798	0	0	0
gene_24799	0	0	0
gene_22492	0	0	0
gene_23235	0	0	0
gene_23236	0	0	0
gene_23237	0	0	0
gene_23238	0	0	0
gene_21624	24	20	4
gene_19998	0	0	0
gene_19997	0	0	0
gene_3644	0	0	0
gene_3645	0	0	0
gene_3641	0	0	0
gene_3642	0	0	0
gene_3643	0	0	0
gene_2870	0	0	0
gene_2871	0	0	0
gene_2867	0	0	0
gene_2868	0	0	0
gene_2869	0	0	0
gene_572	233	226	7
gene_1289	50	43	7
gene_46280	1	0	1
gene_46276	57	55	2
gene_46281	0	0	0
gene_46277	0	0	0
gene_46278	0	0	0
gene_46282	1	1	0
gene_46279	0	0	0
gene_30035	0	0	0
gene_26440	142	139	3
gene_25577	1167	1157	10
gene_24077	1733	139	1594
gene_24078	3521	3451	70
gene_24079	106	103	3
gene_24692	5	5	0
gene_7643	0	0	0
gene_7644	0	0	0
gene_7645	0	0	0
gene_7619	0	0	0
gene_8317	208	199	9
gene_8259	72	68	4
gene_8318	28	0	30
gene_8260	113	112	3
gene_8319	359	350	9
gene_5949	0	0	0
gene_5950	0	0	0
gene_6663	431	427	4
gene_5720	0	0	0
gene_5721	1	1	0
gene_3524	0	0	0
gene_3525	1	1	0
gene_3523	0	0	0
gene_32348	0	0	0
gene_30789	0	0	0
gene_28492	0	0	0
gene_8965	0	0	0
gene_8137	0	0	0
gene_8138	0	0	0
gene_8821	0	0	0
gene_37514	0	0	0
gene_37504	0	0	0
gene_37505	0	0	0
gene_33696	32	32	0
gene_33697	33	29	4
gene_34461	1	1	0
gene_34462	0	0	0
gene_32219	0	0	0
gene_32212	0	0	0
gene_32213	0	0	0
gene_32809	2	0	2
gene_30653	0	0	0
gene_16537	76	76	0
gene_17183	1	1	0
gene_14984	0	0	0
gene_14985	0	0	0
gene_13413	0	0	0
gene_11827	0	0	0
gene_11822	0	0	0
gene_15012	0	0	0
gene_13457	19	34	0
gene_13449	8	0	23
gene_13458	0	0	0
gene_13459	7	4	3
gene_14178	1420	1355	65
gene_14179	877	854	23
gene_14177	0	0	0
gene_11901	0	0	0
gene_10983	0	0	0
gene_10985	0	0	0
gene_10984	1	0	1
gene_41726	0	0	0
gene_40756	67	58	9
gene_40755	934	899	35
gene_38354	0	0	0
gene_38355	0	0	0
gene_36739	0	0	0
gene_36740	0	0	0
gene_36737	0	0	0
gene_36738	0	0	0
gene_36741	0	0	0
gene_21797	0	0	0
gene_21795	0	0	0
gene_21798	0	0	0
gene_17856	0	0	0
gene_18592	9	9	0
gene_18593	66	66	0
gene_18594	38	36	2
gene_18595	801	779	22
gene_16415	1	1	0
gene_17101	0	0	0
gene_1463	0	0	0
gene_1465	0	0	0
gene_1462	0	0	0
gene_47295	0	0	0
gene_47298	10	0	10
gene_44794	14	14	0
gene_44795	4	4	0
gene_43876	0	0	0
gene_42310	0	0	0
gene_23558	285	272	13
gene_24826	3	3	0
gene_24827	9	9	0
gene_23309	0	0	0
gene_21680	0	0	0
gene_19262	1	1	0
gene_20061	3447	3361	86
gene_20062	465	450	15
gene_20063	239	239	0
gene_20064	332	315	17
gene_3121	0	0	0
gene_3122	0	0	0
gene_3688	0	0	0
gene_1536	82	81	1
gene_2906	0	0	0
gene_2907	0	0	0
gene_46328	0	0	0
gene_46325	0	0	0
gene_46326	0	0	0
gene_46329	0	0	0
gene_47159	1	1	0
gene_27954	0	0	0
gene_27955	0	0	0
gene_28620	2	2	0
gene_26482	0	0	0
gene_26483	0	0	0
gene_26478	0	0	0
gene_26484	0	0	0
gene_26485	0	0	0
gene_26479	0	0	0
gene_25616	0	0	0
gene_25617	0	0	0
gene_25618	0	0	0
gene_25619	0	0	0
gene_26334	0	0	0
gene_26335	1	1	0
gene_26332	0	0	0
gene_7690	0	0	0
gene_4353	0	0	0
gene_5839	0	0	0
gene_4154	0	0	0
gene_4155	0	0	0
gene_4156	9	1	8
gene_34637	0	0	0
gene_30835	0	0	0
gene_31589	0	0	0
gene_29972	0	0	0
gene_27884	0	0	0
gene_28511	1748	1711	37
gene_28513	2	1	1
gene_29112	5	5	0
gene_12880	0	0	0
gene_12881	0	0	0
gene_12879	4	4	0
gene_12882	0	0	0
gene_11143	0	0	0
gene_11126	0	0	0
gene_9010	0	0	0
gene_8183	0	0	0
gene_8184	0	0	0
gene_5892	0	0	0
gene_5887	0	0	0
gene_12143	0	0	0
gene_12141	0	0	0
gene_12142	264	260	4
gene_9747	0	0	0
gene_9748	2	2	0
gene_7610	0	0	0
gene_5939	0	0	0
gene_5940	0	0	0
gene_6640	0	0	0
gene_6641	0	0	0
gene_39307	608	582	26
gene_35436	7	0	7
gene_36062	0	0	0
gene_36061	0	0	0
gene_34499	0	0	0
gene_30671	0	0	0
gene_16600	384	382	2
gene_17251	2377	2271	106
gene_17253	829	24	805
gene_15054	69	67	2
gene_13495	0	0	0
gene_13498	0	0	0
gene_14215	0	0	0
gene_11979	484	470	14
gene_39192	828	37	1004
gene_39188	3	3	0
gene_39187	18	26	2
gene_39193	0	1	9
gene_39194	9	0	9
gene_39190	2	2	0
gene_39189	974	1141	46
gene_37442	0	0	0
gene_37443	865	844	21
gene_37444	187	180	7
gene_35288	1	1	0
gene_35289	0	0	0
gene_19524	0	0	0
gene_19525	0	0	0
gene_19526	0	0	0
gene_19527	0	0	0
gene_19528	0	0	0
gene_18651	6	6	0
gene_16466	0	0	0
gene_14947	0	0	0
gene_14948	0	0	0
gene_14945	0	0	0
gene_14946	0	0	0
gene_15622	0	0	0
gene_46536	0	0	0
gene_46537	0	0	0
gene_47379	1	1	0
gene_47385	1	0	1
gene_47380	0	0	0
gene_44825	0	0	0
gene_25832	462	450	14
gene_25714	574	559	17
gene_25715	19	19	0
gene_23647	0	0	0
gene_24294	0	0	0
gene_24295	16	16	0
gene_24889	0	0	0
gene_23404	0	0	0
gene_20081	1	0	1
gene_3733	0	0	0
gene_3734	0	0	0
gene_3735	0	0	0
gene_3736	0	0	0
gene_1614	0	0	0
gene_2302	90	90	0
gene_2301	11	10	1
gene_2961	3	3	0
gene_1403	0	0	0
gene_47207	1	1	0
gene_47206	2	2	0
gene_47208	0	0	0
gene_28594	0	0	0
gene_26526	0	0	0
gene_25673	11	6	5
gene_25674	0	0	0
gene_24778	0	0	0
gene_7787	31	30	1
gene_7789	755	732	23
gene_3573	0	0	0
gene_12938	0	0	0
gene_10672	0	0	0
gene_10670	0	0	0
gene_10671	0	0	0
gene_11597	42	40	2
gene_9535	468	447	21
gene_9536	0	0	0
gene_9537	188	182	6
gene_8226	0	0	0
gene_8227	0	0	0
gene_5994	0	0	0
gene_6623	0	0	0
gene_6626	0	0	0
gene_4360	0	0	0
gene_36987	11	11	0
gene_37582	58	58	0
gene_33411	0	0	0
gene_33407	0	0	0
gene_33412	0	0	0
gene_31588	0	0	0
gene_14840	0	0	0
gene_15871	0	0	0
gene_15875	52	41	11
gene_12374	0	0	0
gene_12403	0	0	0
gene_11527	0	0	0
gene_11528	0	0	0
gene_42211	0	0	0
gene_39788	46	45	1
gene_40020	0	0	0
gene_40018	0	0	0
gene_40019	0	0	0
gene_38397	0	0	0
gene_38398	0	0	0
gene_37929	1	1	0
gene_36358	1113	1080	33
gene_36359	1047	1038	9
gene_36357	9145	8969	176
gene_36360	65	65	0
gene_19160	0	0	0
gene_20000	2	1	1
gene_17620	0	0	0
gene_17619	0	0	0
gene_17621	0	0	0
gene_18642	0	0	0
gene_18643	0	0	0
gene_17128	0	0	0
gene_15943	1095	42	1053
gene_42889	24	22	2
gene_42890	0	0	0
gene_42891	0	0	0
gene_41725	0	0	0
gene_40818	0	0	0
gene_40819	0	0	0
gene_23705	0	0	0
gene_22003	0	0	0
gene_20767	0	0	0
gene_20768	1	1	0
gene_19116	1071	1044	27
gene_19119	0	0	0
gene_19117	0	0	0
gene_20174	1	1	0
gene_20166	0	0	0
gene_20175	3	3	0
gene_20167	0	0	0
gene_17724	0	0	0
gene_3715	0	0	0
gene_3717	0	0	0
gene_3716	0	0	0
gene_3718	1	0	1
gene_2274	1080	1027	53
gene_41	4879	4782	97
gene_42	2	2	0
gene_46153	0	0	0
gene_46895	0	0	0
gene_46896	0	0	0
gene_46891	0	0	0
gene_44457	1021	981	40
gene_44689	0	0	0
gene_23827	1	1	0
gene_22180	58	52	6
gene_22904	24	24	0
gene_4382	0	0	0
gene_4383	0	0	0
gene_5219	0	0	0
gene_5220	0	0	0
gene_1841	0	0	0
gene_2629	0	0	0
gene_7444	0	0	0
gene_5008	0	0	0
gene_3766	1119	1079	40
gene_1662	0	0	0
gene_1655	0	0	0
gene_1663	0	0	0
gene_1664	0	0	0
gene_32581	0	0	0
gene_32582	0	0	0
gene_32122	0	0	0
gene_31973	0	0	0
gene_29855	0	0	0
gene_30513	0	0	0
gene_27918	0	0	0
gene_27922	2	2	0
gene_27921	1	1	0
gene_27919	0	0	0
gene_27920	0	0	0
gene_28526	0	0	0
gene_28527	0	0	0
gene_28528	0	0	0
gene_26533	0	0	0
gene_10755	0	0	0
gene_10756	0	0	0
gene_10757	0	0	0
gene_11392	125	121	4
gene_11393	55	55	0
gene_9454	0	0	0
gene_5933	7	7	0
gene_5934	5058	5035	23
gene_37610	95	95	0
gene_37611	46	46	0
gene_34195	18	16	2
gene_34198	2	0	2
gene_31284	0	0	0
gene_31285	1	0	1
gene_31443	1	0	1
gene_31444	0	0	0
gene_15761	1	1	0
gene_15760	0	0	0
gene_12190	0	0	0
gene_10779	0	0	0
gene_9488	0	0	0
gene_39950	0	0	0
gene_39951	0	0	0
gene_39952	0	0	0
gene_39954	0	0	0
gene_38437	0	0	0
gene_38438	1	0	1
gene_38439	0	0	0
gene_38444	0	0	0
gene_38445	0	0	0
gene_38440	1	1	0
gene_38441	0	0	0
gene_38442	0	0	0
gene_36334	116	111	5
gene_19878	0	0	0
gene_19879	7	0	7
gene_19884	0	0	0
gene_19883	0	0	0
gene_19880	0	0	0
gene_16278	831	810	21
gene_16279	885	871	14
gene_46886	0	0	0
gene_44368	0	0	0
gene_44365	0	0	0
gene_45249	0	0	0
gene_45251	0	0	0
gene_42922	28	3	25
gene_43838	0	0	0
gene_41505	0	0	0
gene_40853	0	0	0
gene_40854	0	0	0
gene_23605	0	0	0
gene_23606	0	0	0
gene_24282	0	0	0
gene_24283	0	0	0
gene_22116	188	179	9
gene_22774	0	0	0
gene_20712	209	201	8
gene_21425	0	0	0
gene_19928	0	0	0
gene_19929	0	0	0
gene_19930	0	0	0
gene_17728	0	0	0
gene_1618	19	19	0
gene_2310	0	0	0
gene_175	0	0	0
gene_941	49	49	0
gene_934	0	0	0
gene_45322	0	0	0
gene_45455	0	0	0
gene_45456	0	0	0
gene_2336	0	0	0
gene_34	0	0	0
gene_36	0	0	0
gene_35	0	0	0
gene_46957	0	0	0
gene_46958	0	0	0
gene_46959	0	0	0
gene_42977	0	0	0
gene_27223	0	0	0
gene_27224	0	0	0
gene_27225	0	0	0
gene_24944	0	0	0
gene_24949	0	0	0
gene_24950	0	0	0
gene_22209	0	0	0
gene_22211	0	0	0
gene_22834	0	0	0
gene_22835	0	0	0
gene_22836	0	0	0
gene_7273	0	0	0
gene_7274	0	0	0
gene_5749	0	0	0
gene_3074	3	3	0
gene_3072	0	0	0
gene_3075	0	0	0
gene_1709	1	1	0
gene_220	0	0	0
gene_214	0	0	0
gene_32607	0	0	0
gene_32608	0	0	0
gene_31274	0	0	0
gene_31275	0	0	0
gene_29707	1	0	1
gene_30569	0	0	0
gene_30548	0	0	0
gene_28572	0	0	0
gene_10609	0	0	0
gene_10610	0	0	0
gene_10611	0	0	0
gene_10612	0	0	0
gene_11449	0	0	0
gene_11445	0	0	0
gene_11446	96	91	5
gene_9322	36	29	7
gene_9321	2272	1409	868
gene_9323	3213	3094	124
gene_7967	9	8	1
gene_6530	1	1	0
gene_37517	0	0	0
gene_37518	0	0	0
gene_37521	0	0	0
gene_35516	0	0	0
gene_34034	0	0	0
gene_34035	0	0	0
gene_34033	0	0	0
gene_35007	0	0	0
gene_35008	0	0	0
gene_32662	451	443	8
gene_33483	0	0	0
gene_31363	0	0	0
gene_15639	1	1	0
gene_13513	0	0	0
gene_14221	0	0	0
gene_12212	0	0	0
gene_11517	0	0	0
gene_11499	0	0	0
gene_11518	372	346	26
gene_11500	0	1	0
gene_11519	0	0	1
gene_11501	0	0	0
gene_11502	0	0	0
gene_9542	1	1	0
gene_9543	0	0	0
gene_9547	0	0	0
gene_9544	3	0	3
gene_9545	0	0	0
gene_42231	4	4	0
gene_40727	0	0	0
gene_38513	0	0	0
gene_38514	0	0	0
gene_19031	0	0	0
gene_19757	0	0	0
gene_15830	0	0	0
gene_44401	18	15	3
gene_43675	69	67	2
gene_43676	19	16	3
gene_42285	32	32	0
gene_46690	0	0	0
gene_41407	1	1	0
gene_41402	0	0	0
gene_40007	2	2	0
gene_40771	0	0	0
gene_40770	2881	2768	113
gene_24202	2	0	2
gene_21998	0	0	0
gene_20646	0	0	0
gene_19846	1	0	1
gene_17696	0	0	0
gene_2227	0	0	0
gene_2935	1	0	1
gene_101	0	0	0
gene_40	4	4	0
gene_46778	0	0	0
gene_46779	0	0	0
gene_45220	0	0	0
gene_45217	0	0	0
gene_45218	0	0	0
gene_43036	0	0	0
gene_28397	0	0	0
gene_28398	0	0	0
gene_28402	0	0	0
gene_29028	19	17	2
gene_27796	0	0	0
gene_27835	0	0	0
gene_27797	0	0	0
gene_27836	0	0	0
gene_25596	104	102	2
gene_24966	0	0	0
gene_25597	0	2	0
gene_24967	0	0	2
gene_23540	9	9	0
gene_22056	0	0	0
gene_22897	0	0	0
gene_22899	0	0	0
gene_6318	1486	1442	44
gene_7315	0	0	0
gene_4874	2	0	2
gene_4875	0	0	0
gene_4876	1	0	1
gene_4877	0	0	0
gene_4873	0	0	0
gene_5874	111	110	1
gene_3586	0	0	0
gene_144	0	0	0
gene_32439	0	0	0
gene_32438	0	0	0
gene_31158	0	0	0
gene_32043	0	0	0
gene_30422	0	0	0
gene_28506	0	0	0
gene_36193	0	0	0
gene_34059	0	0	0
gene_34874	0	0	0
gene_31393	0	0	0
gene_14842	0	0	0
gene_14843	0	0	0
gene_14841	1	1	0
gene_15521	0	0	0
gene_15520	0	0	0
gene_13465	0	0	0
gene_14185	0	0	0
gene_14186	0	0	0
gene_14188	0	0	0
gene_14187	0	0	0
gene_14189	0	0	0
gene_13063	0	0	0
gene_13058	0	0	0
gene_42137	9	9	0
gene_38373	554	529	25
gene_39109	0	0	0
gene_36895	0	0	0
gene_37759	0	0	0
gene_39635	0	0	0
gene_39639	0	0	0
gene_39636	1	0	1
gene_39637	0	0	0
gene_39638	0	0	0
gene_39640	0	0	0
gene_39181	0	0	0
gene_36803	593	580	13
gene_36802	6	6	0
gene_36804	9	9	0
gene_37579	0	0	0
gene_37580	0	0	0
gene_37581	0	0	0
gene_37576	0	0	0
gene_37575	0	0	0
gene_35606	0	0	0
gene_36253	1	1	0
gene_18903	7	7	0
gene_18263	1	1	0
gene_14931	0	0	0
gene_14941	0	0	0
gene_14932	0	0	0
gene_14942	0	0	0
gene_47404	3	3	0
gene_44263	0	0	0
gene_44264	0	0	0
gene_41410	48	47	1
gene_24822	0	0	0
gene_24816	0	0	0
gene_24817	0	0	0
gene_24818	0	0	0
gene_22742	0	0	0
gene_22743	0	0	0
gene_20479	0	0	0
gene_20480	0	0	0
gene_21392	0	0	0
gene_21393	0	0	0
gene_19890	0	0	0
gene_19891	1	1	0
gene_18510	216	212	4
gene_2128	58	53	5
gene_2129	93	88	5
gene_2125	58	53	5
gene_2130	1080	1025	55
gene_2978	0	0	0
gene_685	60	60	0
gene_45746	0	0	0
gene_45747	0	0	0
gene_46824	1	0	1
gene_46829	0	0	0
gene_46828	0	0	0
gene_46830	20	20	0
gene_46825	0	0	0
gene_46826	0	0	0
gene_46827	1	0	1
gene_44325	60	53	7
gene_44326	60	60	0
gene_45228	0	0	0
gene_42888	1	1	0
gene_42884	0	0	0
gene_42885	0	0	0
gene_28230	91666	89823	1843
gene_28231	437655	420957	16698
gene_23630	46	45	1
gene_24290	0	0	0
gene_6376	0	0	0
gene_4960	0	0	0
gene_4177	0	0	0
gene_2288	0	0	0
gene_28502	1	1	0
gene_10594	0	0	0
gene_11218	0	0	0
gene_11357	0	0	0
gene_11358	3	0	3
gene_11359	0	0	0
gene_9238	0	0	0
gene_7910	0	0	0
gene_7911	0	0	0
gene_37396	0	0	0
gene_35437	0	0	0
gene_36063	0	0	0
gene_33378	0	0	0
gene_33367	0	0	0
gene_33368	3406	3326	80
gene_32105	0	0	0
gene_32106	0	0	0
gene_32107	0	0	0
gene_36117	18	17	1
gene_33948	0	0	0
gene_33966	0	0	0
gene_34733	0	0	0
gene_34734	0	0	0
gene_34735	0	0	0
gene_32599	0	0	0
gene_31261	0	0	0
gene_31977	0	0	0
gene_14758	0	0	0
gene_14672	0	0	0
gene_13391	0	0	0
gene_13389	0	0	0
gene_14101	0	0	0
gene_14102	0	0	0
gene_14103	0	0	0
gene_14104	0	0	0
gene_14105	0	0	0
gene_12021	0	0	0
gene_12022	0	0	0
gene_11474	404	382	22
gene_9346	0	0	0
gene_40430	0	0	0
gene_40434	0	0	0
gene_36301	16	16	0
gene_36313	2	0	2
gene_36302	0	0	0
gene_36314	0	0	0
gene_36315	0	0	0
gene_18930	0	0	0
gene_19747	8	8	0
gene_19649	273	268	5
gene_17467	0	0	0
gene_15682	0	0	0
gene_15684	0	0	0
gene_13554	0	0	0
gene_13555	0	0	0
gene_13547	0	0	0
gene_47443	0	0	0
gene_41272	17	15	2
gene_39755	0	0	0
gene_38326	23	14	9
gene_38327	0	0	0
gene_22565	5	3	2
gene_22566	5	5	0
gene_22567	17	16	1
gene_22568	48	47	1
gene_20555	2	0	2
gene_20436	0	0	0
gene_20556	0	0	0
gene_21202	0	0	0
gene_21200	6	4	2
gene_19050	0	0	0
gene_19798	0	0	0
gene_19800	0	0	0
gene_18375	0	0	0
gene_18374	0	3	0
gene_18376	0	0	0
gene_2837	0	0	0
gene_45835	0	0	0
gene_46615	38	38	0
gene_46616	4683	4480	203
gene_46617	5343	5212	131
gene_44397	6	6	0
gene_44398	15	15	0
gene_45065	1	0	1
gene_28270	0	0	0
gene_28271	0	0	0
gene_28273	0	0	0
gene_28272	6	6	0
gene_28274	2	2	0
gene_28920	0	0	0
gene_28921	1	1	0
gene_25636	0	0	0
gene_25637	0	0	0
gene_26421	0	0	0
gene_26422	0	0	0
gene_26349	15	15	0
gene_26350	6	6	0
gene_23595	0	0	0
gene_23596	0	0	0
gene_21968	0	0	0
gene_22831	0	0	0
gene_7244	0	0	0
gene_5700	1478	1444	34
gene_3505	1	0	1
gene_2197	0	0	0
gene_2326	0	0	0
gene_33170	13456	12999	457
gene_31931	0	0	0
gene_31927	0	0	0
gene_31928	2	2	0
gene_31929	0	0	0
gene_28319	0	0	0
gene_27069	0	0	0
gene_27143	0	0	0
gene_27828	0	0	0
gene_27829	0	0	0
gene_33073	0	0	0
gene_31062	1	1	0
gene_31066	0	0	0
gene_31063	0	0	0
gene_31885	0	0	0
gene_30378	9	9	0
gene_28364	0	0	0
gene_29086	0	0	0
gene_27082	0	0	0
gene_10429	0	0	0
gene_11111	0	0	0
gene_11109	0	0	0
gene_11110	0	0	0
gene_11112	0	0	0
gene_9920	0	0	0
gene_7271	0	0	0
gene_37369	0	0	0
gene_32485	1	1	0
gene_33239	0	0	0
gene_31202	103	31	72
gene_31203	339	333	6
gene_14717	1	0	1
gene_13307	184	173	11
gene_14057	1	0	1
gene_10562	0	0	0
gene_39612	0	0	0
gene_39025	10479	10172	307
gene_39027	0	0	0
gene_39026	183	178	5
gene_36777	121	119	2
gene_36776	0	0	0
gene_36778	0	0	0
gene_35472	311	302	9
gene_35517	0	0	0
gene_35518	0	0	0
gene_36245	0	0	0
gene_19640	1	1	0
gene_19631	3	3	0
gene_19689	0	0	0
gene_19690	0	0	0
gene_17491	5	5	0
gene_15532	2	2	0
gene_15533	29	28	1
gene_44853	0	0	0
gene_44854	0	0	0
gene_45716	0	0	0
gene_42727	0	0	0
gene_42751	0	0	0
gene_42728	0	0	0
gene_43497	0	0	0
gene_41285	0	0	0
gene_42188	0	0	0
gene_42189	0	0	0
gene_42194	0	0	0
gene_42190	0	0	0
gene_39764	1	1	0
gene_40617	3	3	0
gene_24118	0	0	0
gene_24117	0	0	0
gene_24804	0	0	0
gene_24805	0	0	0
gene_21174	0	0	0
gene_21256	0	0	0
gene_21257	0	0	0
gene_21176	0	0	0
gene_21175	0	0	0
gene_2054	0	0	0
gene_2055	1	0	1
gene_2056	0	0	0
gene_2815	123	117	6
gene_2816	2	2	0
gene_2817	2	2	0
gene_652	0	0	0
gene_1439	0	0	0
gene_46541	0	0	0
gene_46520	0	0	0
gene_46540	0	0	0
gene_46542	0	0	0
gene_46604	0	0	0
gene_44305	0	0	0
gene_42873	0	0	0
gene_42874	0	0	0
gene_24179	118	118	0
gene_28184	0	0	0
gene_28911	0	0	0
gene_28912	0	0	0
gene_26919	0	0	0
gene_26918	0	0	0
gene_27694	0	0	0
gene_26346	0	0	0
gene_24207	17003	16403	600
gene_21966	85	15	70
gene_21967	0	0	0
gene_21965	2	2	0
gene_6152	0	0	0
gene_6971	0	0	0
gene_7009	192	182	10
gene_4705	3	1	2
gene_5603	40	40	0
gene_5604	58	57	1
gene_3472	0	0	0
gene_4107	0	0	0
gene_33022	0	0	0
gene_33023	0	0	0
gene_31007	0	0	0
gene_31008	0	0	0
gene_31009	0	0	0
gene_31010	74	70	4
gene_31794	0	0	0
gene_31795	0	0	0
gene_31848	15	15	0
gene_29601	6	6	0
gene_29605	3	2	1
gene_29606	0	0	0
gene_29602	0	0	0
gene_28315	0	0	0
gene_27826	0	0	0
gene_27827	0	0	0
gene_11079	0	0	0
gene_11080	0	0	0
gene_9818	0	0	0
gene_7803	11709	11392	317
gene_7804	671	648	23
gene_6324	0	0	0
gene_37348	0	0	0
gene_37298	0	0	0
gene_35273	0	0	0
gene_34669	42	42	0
gene_32409	0	0	0
gene_31169	0	0	0
gene_31170	0	0	0
gene_31166	0	0	0
gene_31171	0	0	0
gene_31971	0	0	0
gene_31972	0	0	0
gene_13325	160	155	5
gene_11839	0	0	0
gene_11242	0	0	0
gene_11267	0	0	0
gene_42663	4481	4348	133
gene_42662	193	190	3
gene_40409	0	0	0
gene_38097	0	0	0
gene_38137	0	0	0
gene_38138	0	0	0
gene_38139	0	0	0
gene_38098	0	0	0
gene_36736	0	0	0
gene_35407	0	0	0
gene_36136	0	0	0
gene_36135	2	2	0
gene_36137	0	0	0
gene_36131	0	0	0
gene_36200	0	0	0
gene_17454	0	0	0
gene_15501	0	0	0
gene_14169	0	0	0
gene_14170	0	0	0
gene_47251	8	8	0
gene_45665	0	0	0
gene_45664	0	0	0
gene_45666	0	0	0
gene_41182	574	553	21
gene_41250	1	1	0
gene_42164	3	0	3
gene_39737	2	2	0
gene_24076	0	0	0
gene_24758	0	0	0
gene_24762	0	0	0
gene_24759	0	0	0
gene_24760	0	0	0
gene_24763	0	0	0
gene_24761	0	0	0
gene_21849	0	0	0
gene_21190	0	0	0
gene_21191	0	0	0
gene_17521	0	0	0
gene_18305	0	0	0
gene_24013	7	4	3
gene_24014	1743	1720	23
gene_23323	0	0	0
gene_21117	0	0	0
gene_21847	0	0	0
gene_18280	395	389	6
gene_3977	0	0	0
gene_1997	0	0	0
gene_2754	2	0	2
gene_2755	43	6	37
gene_557	0	0	0
gene_1365	0	0	0
gene_1366	0	0	0
gene_44914	2	2	0
gene_44950	0	0	0
gene_44951	0	0	0
gene_44952	0	0	0
gene_44960	0	0	0
gene_42797	1	1	0
gene_42798	0	0	0
gene_28829	0	0	0
gene_28830	0	0	0
gene_25450	0	0	0
gene_25448	0	0	0
gene_25451	0	0	0
gene_25452	0	0	0
gene_25449	0	0	0
gene_26206	0	0	0
gene_26221	0	0	0
gene_26222	0	0	0
gene_26223	0	0	0
gene_26224	0	0	0
gene_24126	0	0	0
gene_24127	0	0	0
gene_24811	428	414	14
gene_6952	0	0	0
gene_5554	0	0	0
gene_3452	0	0	0
gene_3451	0	0	0
gene_4068	0	0	0
gene_4072	0	0	0
gene_2122	0	0	0
gene_2123	0	0	0
gene_2889	0	0	0
gene_31712	2	2	0
gene_29546	0	0	0
gene_28938	0	0	0
gene_28939	0	0	0
gene_28940	0	0	0
gene_28937	0	0	0
gene_28936	0	0	0
gene_26978	0	0	0
gene_26979	0	0	0
gene_27767	0	0	0
gene_11085	199	192	7
gene_11086	41	41	0
gene_9769	0	0	0
gene_9770	0	0	0
gene_9772	0	0	0
gene_7744	0	0	0
gene_7745	0	0	0
gene_8516	2	1	1
gene_8517	0	0	0
gene_6301	0	0	0
gene_7186	0	0	0
gene_7191	0	0	0
gene_7192	4	4	0
gene_7194	0	0	0
gene_7193	0	0	0
gene_4856	0	0	0
gene_37281	0	0	0
gene_37282	0	0	0
gene_35936	1	0	1
gene_35982	0	0	0
gene_34564	0	0	0
gene_32361	1	1	0
gene_33097	0	0	0
gene_33135	60	58	2
gene_14551	0	0	0
gene_14552	0	0	0
gene_14543	0	0	0
gene_13263	0	0	0
gene_10522	0	0	0
gene_11204	0	0	0
gene_9168	4900	5122	200
gene_9169	3	16	409
gene_9213	0	0	0
gene_38033	0	0	0
gene_38034	0	0	0
gene_36670	0	0	0
gene_36669	0	0	0
gene_37391	41	329	14
gene_37386	0	10	292
gene_37387	1	1	0
gene_37388	0	0	0
gene_37389	2	0	2
gene_37390	2	1	1
gene_33822	0	0	0
gene_20342	0	0	0
gene_20346	0	0	0
gene_20343	0	0	0
gene_18134	12	0	12
gene_18135	16	16	0
gene_16038	0	0	0
gene_16083	3	3	0
gene_16835	99	99	0
gene_14684	77	75	2
gene_47184	0	0	0
gene_47181	0	0	0
gene_44768	0	0	0
gene_44774	0	0	0
gene_44775	0	0	0
gene_44769	0	0	0
gene_43315	0	0	0
gene_42045	0	0	0
gene_42040	0	0	0
gene_42041	0	0	0
gene_40482	72	70	2
gene_40481	55	55	0
gene_40483	160	152	8
gene_38186	1970	1913	57
gene_23961	0	0	0
gene_23962	0	0	0
gene_23965	0	0	0
gene_23963	0	0	0
gene_23964	1316	1287	29
gene_24673	8	8	0
gene_22435	1	0	1
gene_22436	0	0	0
gene_23257	2	2	0
