gene_29746	0	0	0
gene_29741	0	0	0
gene_29742	0	0	0
gene_29747	0	0	0
gene_29743	0	0	0
gene_39028	0	0	0
gene_39029	0	0	0
gene_39030	0	0	0
gene_39031	0	0	0
gene_39032	0	0	0
gene_31750	0	0	0
gene_31740	0	0	0
gene_31741	0	0	0
gene_31742	24	2	22
gene_31079	6	0	6
gene_31076	1	1	0
gene_30390	6	0	6
gene_30391	0	0	0
gene_30398	2	1	1
gene_30399	0	0	0
gene_30400	0	0	0
gene_30392	0	0	0
gene_30402	0	0	0
gene_30401	0	0	0
gene_30403	0	0	0
gene_30393	0	0	0
gene_29624	0	0	0
gene_12554	0	0	0
gene_12553	0	0	0
gene_12555	2	2	0
gene_12559	0	0	0
gene_16959	0	0	0
gene_16969	0	0	0
gene_16970	0	0	0
gene_16960	0	0	0
gene_16961	0	0	0
gene_14964	161	156	5
gene_14965	0	0	0
gene_14966	1	1	0
gene_14967	0	0	0
gene_14963	0	0	0
gene_14968	0	0	0
gene_8660	0	0	0
gene_7884	0	0	0
gene_45034	0	0	0
gene_45035	0	0	0
gene_44252	0	0	0
gene_44251	0	0	0
gene_37372	3	1	2
gene_36653	0	0	0
gene_39889	0	0	0
gene_40002	362	6	356
gene_40001	0	0	0
gene_39247	16	16	0
gene_22736	161	161	0
gene_22737	305	296	9
gene_21922	0	0	0
gene_21923	2	0	2
gene_21926	0	0	0
gene_21927	0	0	0
gene_21925	0	0	0
gene_21924	0	0	0
gene_21372	0	0	0
gene_13347	0	0	0
gene_12833	37	37	0
gene_12838	196	191	5
gene_12834	26	15	11
gene_12839	2094	2053	41
gene_12840	1818	1781	37
gene_12841	830	820	10
gene_43407	0	0	0
gene_43408	0	0	0
gene_46667	1	1	0
gene_45969	0	0	0
gene_44491	0	0	0
gene_44492	0	0	0
gene_37420	2	2	0
gene_37421	0	0	0
gene_37414	0	0	0
gene_36874	162	160	2
gene_28393	679	656	23
gene_28392	20	19	1
gene_28394	58	50	8
gene_20350	0	0	0
gene_18947	695	675	20
gene_18176	0	0	0
gene_17551	240	232	8
gene_17552	369	359	10
gene_22773	13	13	0
gene_21419	628	612	16
gene_1313	0	0	0
gene_1315	2	0	2
gene_1314	0	0	0
gene_529	0	0	0
gene_533	0	0	0
gene_5718	0	0	0
gene_3584	3219	3128	91
gene_42755	137	134	3
gene_42756	169	168	1
gene_42752	10539	10344	195
gene_41298	77	75	2
gene_41286	0	0	0
gene_32432	0	0	0
gene_32420	0	0	0
gene_32433	0	0	0
gene_32434	0	0	0
gene_32435	0	0	0
gene_32436	0	0	0
gene_32421	0	0	0
gene_32422	0	0	0
gene_25418	0	0	0
gene_25417	0	0	0
gene_24794	0	0	0
gene_24790	5	4	1
gene_24791	0	0	0
gene_24792	136	129	7
gene_27195	0	0	0
gene_27204	0	0	0
gene_27196	0	0	0
gene_19818	0	0	0
gene_19817	7	5	2
gene_10600	0	0	0
gene_10681	0	0	0
gene_10601	0	0	0
gene_2178	358	356	2
gene_2179	3	3	0
gene_1375	0	0	0
gene_5808	140	136	4
gene_5795	74	69	5
gene_5809	588	568	20
gene_5810	100	95	5
gene_4381	5	3	2
gene_30210	0	0	0
gene_30211	0	0	0
gene_29499	0	0	0
gene_29592	384	371	13
gene_34731	70	67	3
gene_34737	0	0	0
gene_34732	1	1	0
gene_34738	393	384	9
gene_34057	0	0	0
gene_32668	0	0	0
gene_32663	0	0	0
gene_32664	0	0	0
gene_32665	0	0	0
gene_32669	0	0	0
gene_26232	0	0	0
gene_26233	0	0	0
gene_24821	0	0	0
gene_29475	0	0	0
gene_34684	23	4	19
gene_34690	0	0	0
gene_34691	2	2	0
gene_34692	9	0	9
gene_34685	39	38	1
gene_34686	0	0	0
gene_34687	0	0	0
gene_34693	0	0	0
gene_34688	0	0	0
gene_34689	0	0	0
gene_34694	12	2	10
gene_34695	0	0	0
gene_32587	0	0	0
gene_32590	1	1	0
gene_32588	4	4	0
gene_32591	0	0	0
gene_32592	0	0	0
gene_32593	0	0	0
gene_32589	0	0	0
gene_26210	632	611	21
gene_26211	221	212	9
gene_26229	77	75	2
gene_26212	163	160	3
gene_26230	95	92	3
gene_26231	0	0	0
gene_24819	447	441	6
gene_24820	142	137	5
gene_14801	4955	4803	152
gene_8391	1271	1229	42
gene_7057	740	709	31
gene_7058	186	180	6
gene_6308	0	0	0
gene_6309	0	0	0
gene_11411	0	0	0
gene_11412	0	0	0
gene_10762	0	0	0
gene_10763	0	0	0
gene_10764	1	1	0
gene_10138	0	0	0
gene_40411	348	341	7
gene_40412	184	181	3
gene_40410	34	0	34
gene_39682	0	0	0
gene_39668	0	0	0
gene_39005	97	91	6
gene_39006	32	32	0
gene_38992	0	0	0
gene_39007	0	0	0
gene_38993	0	0	0
gene_38259	3	3	0
gene_31722	0	0	0
gene_31021	541	518	23
gene_31051	0	0	0
gene_31052	0	0	0
gene_31053	0	0	0
gene_31054	0	0	0
gene_31050	0	0	0
gene_31055	1	1	0
gene_31056	0	0	0
gene_30270	2	0	2
gene_29619	0	0	0
gene_29620	1	0	1
gene_34903	0	0	3
gene_34894	1	4	0
gene_12574	75	74	1
gene_16971	0	0	0
gene_16986	0	0	0
gene_16231	0	0	0
gene_15613	282	280	2
gene_15616	0	0	0
gene_15614	253	238	15
gene_14925	0	0	0
gene_14922	0	0	0
gene_14970	480	476	4
gene_14971	6507	6360	147
gene_8565	5	5	0
gene_8566	63	62	1
gene_8567	43	41	2
gene_7900	146	137	9
gene_45707	3	0	3
gene_45708	0	0	0
gene_45709	0	0	0
gene_44229	0	0	0
gene_44230	0	0	0
gene_44231	0	0	0
gene_37253	0	0	0
gene_36610	0	0	0
gene_35940	0	0	0
gene_35935	0	0	0
gene_35941	0	0	0
gene_35279	315	299	16
gene_35278	2071	2036	35
gene_35280	1647	1627	20
gene_35281	0	0	0
gene_35282	0	0	0
gene_40595	190	177	13
gene_39846	0	0	0
gene_18068	0	0	0
gene_21939	0	0	0
gene_21940	0	0	0
gene_21941	0	0	0
gene_21943	0	0	0
gene_21942	0	0	0
gene_21255	0	0	0
gene_20572	0	0	0
gene_20577	0	0	0
gene_20578	0	0	0
gene_20573	0	0	0
gene_20579	0	0	1
gene_20574	0	1	0
gene_13349	37	37	0
gene_13350	100	100	0
gene_12751	3	3	0
gene_11975	0	0	0
gene_11977	0	0	0
gene_44049	83	80	3
gene_41906	327	304	23
gene_45820	2939	2839	100
gene_45041	0	0	0
gene_37385	0	0	0
gene_27740	2	2	0
gene_27739	0	0	0
gene_27053	0	0	0
gene_27054	0	0	0
gene_27051	2	2	0
gene_27052	0	0	0
gene_27055	0	0	0
gene_27056	0	0	0
gene_20365	0	0	0
gene_20366	18	17	1
gene_22117	0	0	0
gene_22121	0	0	0
gene_22118	0	0	0
gene_22122	38	38	0
gene_22119	0	0	0
gene_22123	0	0	0
gene_22120	0	0	0
gene_21426	736	718	18
gene_21427	114	114	0
gene_21428	0	0	0
gene_1269	0	0	0
gene_1270	0	0	0
gene_1224	0	0	0
gene_493	7056	6911	145
gene_486	1992	1934	58
gene_487	1	1	0
gene_5627	5	10	0
gene_5622	3	0	8
gene_5628	0	0	0
gene_5629	0	0	0
gene_5630	8	8	0
gene_42056	0	0	0
gene_41253	100	96	4
gene_41254	4	4	0
gene_25430	0	0	0
gene_24111	0	0	0
gene_29087	0	0	0
gene_29075	1	1	0
gene_28496	0	0	0
gene_28497	0	0	0
gene_27843	0	0	0
gene_27847	0	0	0
gene_26438	0	0	0
gene_26444	5	5	0
gene_26445	0	0	0
gene_26439	0	0	0
gene_19732	0	0	0
gene_26039	0	0	0
gene_26070	0	0	0
gene_26073	1579	1550	29
gene_26074	0	0	0
gene_25377	19	19	0
gene_24674	394	377	17
gene_28371	0	0	0
gene_27783	249	227	22
gene_27784	0	0	0
gene_27785	2	2	0
gene_27106	0	0	0
gene_10560	0	0	0
gene_10561	0	0	0
gene_9910	0	0	0
gene_9913	0	0	0
gene_9911	2	2	0
gene_9914	0	0	0
gene_9915	151	143	8
gene_9912	0	0	0
gene_9916	0	0	0
gene_9917	0	0	0
gene_9972	0	0	0
gene_9977	3	0	3
gene_9978	17498	17007	491
gene_9979	29	29	0
gene_9973	0	0	0
gene_9974	0	0	0
gene_9980	0	0	0
gene_9975	3	3	0
gene_9981	0	0	0
gene_9982	0	0	0
gene_9976	0	0	0
gene_2764	0	0	0
gene_1373	0	0	0
gene_1374	0	0	0
gene_662	13	13	0
gene_5811	4	4	0
gene_5812	103	101	2
gene_5764	0	0	0
gene_5765	0	0	0
gene_30064	0	0	0
gene_30065	0	0	0
gene_29427	0	0	0
gene_34651	2	2	0
gene_34652	0	0	0
gene_34654	0	0	0
gene_34655	0	0	0
gene_34653	600	576	24
gene_33193	0	0	0
gene_32524	0	0	0
gene_32525	0	0	0
gene_32523	0	0	0
gene_25514	0	0	0
gene_25515	3	0	3
gene_24793	0	0	0
gene_6963	31	31	0
gene_6272	0	0	0
gene_6273	5	5	0
gene_10714	0	0	0
gene_10708	0	0	0
gene_10715	0	0	0
gene_10716	0	0	0
gene_10717	0	0	0
gene_10718	0	0	0
gene_10709	0	0	0
gene_10710	0	0	0
gene_10711	1	1	0
gene_10719	0	0	0
gene_10096	114	100	14
gene_10098	0	0	0
gene_9399	0	0	0
gene_9400	0	0	0
gene_9416	57	57	0
gene_38965	2371	2305	66
gene_31699	3464	3406	58
gene_30979	201	197	4
gene_30986	419	406	13
gene_30980	728	704	24
gene_30209	0	0	0
gene_30241	0	0	0
gene_30242	0	0	0
gene_30243	0	0	0
gene_30244	5	1	4
gene_30245	1	1	0
gene_34871	0	0	0
gene_12531	0	0	0
gene_16203	0	0	0
gene_14890	0	0	0
gene_14891	0	0	0
gene_8496	1	0	1
gene_8497	1134	1112	22
gene_7869	112	52	60
gene_7870	17	17	0
gene_7878	0	0	0
gene_45675	3	3	0
gene_45676	4	4	0
gene_44896	0	0	0
gene_37209	0	0	0
gene_37210	0	0	0
gene_35911	0	0	0
gene_35912	179	175	4
gene_35258	0	0	0
gene_35252	0	0	0
gene_35253	1	1	0
gene_35254	0	0	0
gene_39796	0	0	0
gene_39797	0	0	0
gene_39110	1	0	1
gene_39123	0	0	0
gene_39111	1	0	1
gene_38375	7	5	2
gene_18027	0	0	0
gene_18028	0	0	0
gene_18030	0	0	0
gene_18029	0	0	0
gene_18031	0	0	0
gene_23473	3	3	0
gene_22665	0	0	0
gene_22663	0	0	0
gene_22664	0	0	0
gene_21203	0	0	0
gene_20559	0	0	0
gene_20560	0	0	0
gene_20561	0	0	0
gene_14010	12	1	11
gene_14011	0	0	0
gene_13999	14	14	0
gene_12684	0	0	0
gene_12686	0	0	0
gene_12685	0	0	0
gene_17077	0	0	0
gene_43236	0	0	0
gene_43237	0	0	0
gene_43225	0	0	0
gene_43239	0	0	0
gene_43240	0	0	0
gene_43238	0	0	0
gene_43226	0	0	0
gene_43227	0	0	0
gene_43228	2	1	1
gene_43229	52	49	3
gene_43230	16	16	0
gene_43231	0	0	0
gene_43241	0	0	0
gene_43232	0	0	0
gene_43242	0	0	0
gene_43233	0	0	0
gene_43243	0	0	0
gene_43234	0	0	0
gene_43244	0	0	0
gene_43245	0	0	0
gene_43246	0	0	0
gene_42556	0	0	0
gene_42561	0	0	0
gene_41859	0	0	0
gene_41854	542	27	515
gene_41855	3	3	0
gene_45755	0	0	0
gene_45756	0	0	0
gene_45757	0	0	0
gene_45759	0	0	0
gene_45758	1	1	0
gene_45754	0	0	0
gene_44998	0	0	0
gene_44333	5067	4911	156
gene_44328	0	0	0
gene_36711	141	129	12
gene_36712	203	199	4
gene_36713	48	47	1
gene_27706	368	354	14
gene_27711	0	0	0
gene_27707	7	7	0
gene_27708	41	39	2
gene_27709	80	80	0
gene_27710	61	59	2
gene_27008	180	176	4
gene_18871	1633	1579	54
gene_18868	880	869	11
gene_18869	524	511	13
gene_18870	45	45	0
gene_22744	0	0	0
gene_22745	0	0	0
gene_22747	0	0	0
gene_22748	0	0	0
gene_22755	0	0	0
gene_22746	0	0	0
gene_22749	0	0	0
gene_22075	6	1	5
gene_22076	0	0	0
gene_22057	0	0	0
gene_22077	0	0	0
gene_28215	0	0	0
gene_27650	0	0	0
gene_20231	0	0	0
gene_19514	2	2	0
gene_19512	0	0	0
gene_19515	0	0	0
gene_19516	0	0	0
gene_19517	0	0	0
gene_19513	0	0	0
gene_18822	8111	7941	170
gene_18823	9	2	7
gene_22711	9	20	3
gene_22709	0	2	12
gene_22710	1654	1429	225
gene_22005	104	569	29
gene_22007	0	24	470
gene_21357	0	0	0
gene_21347	65	56	9
gene_1181	0	0	0
gene_418	13	13	0
gene_419	0	0	0
gene_5600	0	0	0
gene_5599	0	0	0
gene_5594	0	0	0
gene_4836	0	0	0
gene_4104	200	189	11
gene_4105	1	1	0
gene_4106	0	0	0
gene_44151	4751	4521	230
gene_41183	0	0	0
gene_25991	0	0	0
gene_25992	0	0	0
gene_25290	1	1	0
gene_25354	598	584	14
gene_24651	2	2	0
gene_24652	0	0	0
gene_24658	1	0	1
gene_24659	36	0	36
gene_24039	1	1	0
gene_24043	0	0	0
gene_28978	3710	3635	75
gene_28979	0	0	0
gene_27774	0	0	0
gene_27775	0	0	0
gene_27776	1	1	0
gene_20415	0	0	0
gene_20416	190	182	8
gene_20420	49	48	1
gene_20417	54	53	1
gene_20418	8	8	0
gene_20419	38	38	0
gene_10511	117	117	0
gene_9815	1	1	0
gene_9816	2	2	0
gene_9806	0	0	0
gene_9807	0	0	0
gene_9808	0	0	0
gene_9809	0	0	0
gene_9199	0	0	0
gene_9200	0	0	0
gene_9198	0	0	0
gene_9201	0	0	0
gene_9202	0	0	0
gene_9203	0	0	0
gene_2691	0	0	0
gene_2692	2	2	0
gene_2010	10	10	0
gene_576	405	392	13
gene_5692	0	0	0
gene_30037	2	0	2
gene_30036	3	3	0
gene_29389	0	0	0
gene_29390	0	0	0
gene_29406	0	0	0
gene_29407	0	0	0
gene_29391	2	0	2
gene_34587	0	0	0
gene_34588	4	4	0
gene_34589	0	0	0
gene_34606	0	0	0
gene_34607	0	0	0
gene_34608	0	0	0
gene_33814	0	0	0
gene_33815	0	0	0
gene_33122	0	0	0
gene_33151	0	0	0
gene_32488	622	606	16
gene_25481	0	0	0
gene_25471	0	0	0
gene_25472	0	0	0
gene_25473	0	0	0
gene_25482	0	0	0
gene_25474	256	254	2
gene_25475	0	0	0
gene_25476	0	0	0
gene_25483	0	0	0
gene_25484	0	0	0
gene_25485	0	0	0
gene_25477	0	0	2
gene_25486	2	2	2
gene_25487	0	0	0
gene_25478	0	0	0
gene_25489	2	2	0
gene_25488	0	0	0
gene_25490	1	1	0
gene_24776	0	0	0
gene_24764	3	0	3
gene_8254	1	1	0
gene_11263	838	822	16
gene_11266	0	0	0
gene_10648	268	266	2
gene_10649	1562	1512	50
gene_10641	44	42	2
gene_9355	0	0	0
gene_40329	436	411	25
gene_40330	57	57	0
gene_40331	1	1	0
gene_40317	0	0	0
gene_40332	0	0	0
gene_40333	0	0	0
gene_38935	1	1	0
gene_38174	0	0	0
gene_38175	0	0	0
gene_38176	0	0	0
gene_31639	1	0	1
gene_30173	0	0	0
gene_30170	0	0	0
gene_30174	0	0	0
gene_30175	0	0	0
gene_30171	0	0	0
gene_30172	0	0	0
gene_29523	0	0	0
gene_34810	0	0	0
gene_34808	0	0	0
gene_12441	0	0	0
gene_12442	0	0	0
gene_16863	271	155	116
gene_16861	289	286	3
gene_16864	0	0	0
gene_15481	51	44	7
gene_14823	2	2	0
gene_14822	0	0	0
gene_7782	58	4	54
gene_7783	16	1	15
gene_7801	0	0	0
gene_7802	0	0	0
gene_7800	0	0	0
gene_45630	573	563	10
gene_37966	0	0	0
gene_36524	0	0	0
gene_36525	0	0	0
gene_40506	0	0	0
gene_39768	0	0	0
gene_39769	13	13	0
gene_17923	0	0	0
gene_22558	4	4	0
gene_22559	0	0	0
gene_21842	0	0	0
gene_21843	5	2	3
gene_21844	0	0	0
gene_21845	3	3	0
gene_13924	0	0	0
gene_13284	72	8	555
gene_13289	2737	3122	106
gene_11833	0	0	0
gene_11834	0	0	0
gene_17012	0	0	0
gene_17013	22	22	0
gene_17015	0	0	0
gene_17014	37	35	2
gene_17016	0	0	0
gene_22553	0	0	0
gene_22554	0	0	0
gene_21841	0	0	0
gene_13909	0	0	0
gene_13923	3121	3008	113
gene_11801	6871	6766	105
gene_46538	1	1	0
gene_44253	0	0	0
gene_44254	0	0	0
gene_37285	0	0	0
gene_37290	0	0	0
gene_37286	0	0	0
gene_37287	0	0	0
gene_37288	1600	1576	24
gene_37289	0	0	0
gene_37291	0	0	0
gene_37292	0	0	0
gene_36667	1	0	1
gene_36668	0	0	0
gene_28190	0	0	0
gene_28193	0	0	0
gene_27618	0	0	0
gene_27619	0	0	0
gene_27620	0	0	0
gene_27616	0	0	0
gene_20177	0	0	0
gene_20178	3	3	0
gene_20179	0	0	0
gene_19477	0	0	0
gene_18791	20202	19419	783
gene_18792	293	290	3
gene_18793	737	723	14
gene_18790	11993	11733	260
gene_18058	19	19	0
gene_23523	142	141	1
gene_23524	0	0	0
gene_23504	0	0	0
gene_23505	0	0	0
gene_21229	22	22	0
gene_21230	11	11	0
gene_354	0	0	0
gene_347	0	0	0
gene_348	0	0	0
gene_349	0	0	0
gene_355	3	3	0
gene_350	0	0	0
gene_356	0	0	0
gene_357	0	0	0
gene_351	89	89	0
gene_5522	719	696	23
gene_4063	0	0	0
gene_4054	1	0	1
gene_4055	0	0	0
gene_4064	0	0	0
gene_4065	0	0	0
gene_4066	0	0	0
gene_4067	0	0	0
gene_3504	738	717	21
gene_3503	140	130	10
gene_43342	0	0	0
gene_43329	0	0	0
gene_42658	564949	548910	16039
gene_42682	70	66	4
gene_24578	0	0	0
gene_24579	0	0	0
gene_24580	0	0	0
gene_24581	0	0	0
gene_24577	0	0	0
gene_24010	0	0	0
gene_23998	295	282	13
gene_23999	111	98	13
gene_28316	0	0	0
gene_28317	0	0	0
gene_28318	0	0	0
gene_27757	0	0	0
gene_27759	0	0	0
gene_27758	0	0	0
gene_27043	0	0	0
gene_27044	0	0	0
gene_27045	0	0	0
gene_9124	0	0	0
gene_1993	0	0	0
gene_1996	0	0	0
gene_550	158	158	0
gene_551	211	206	5
gene_5666	0	0	0
gene_5667	0	0	0
gene_5669	0	0	0
gene_5668	0	0	0
gene_4949	0	0	0
gene_30006	0	0	0
gene_30009	0	0	0
gene_30010	0	0	0
gene_30007	0	0	0
gene_30008	0	0	0
gene_34556	250	245	5
gene_33087	0	0	0
gene_33088	0	0	0
gene_32453	0	0	0
gene_25443	0	0	0
gene_24732	0	0	0
gene_14626	0	0	0
gene_14627	0	0	0
gene_14628	0	0	0
gene_14630	315	297	18
gene_14631	405	399	6
gene_7602	24	24	0
gene_7603	0	0	0
gene_6118	106	103	3
gene_6119	517	502	15
gene_6110	0	0	0
gene_6120	0	0	0
gene_11188	0	0	0
gene_11189	0	0	0
gene_11194	0	0	0
gene_11195	0	0	0
gene_11190	1	1	0
gene_10580	0	0	0
gene_10581	0	0	0
gene_10621	0	0	0
gene_10003	0	0	0
gene_9996	0	0	0
gene_9333	0	0	0
gene_9334	0	0	0
gene_9335	0	0	0
gene_9336	0	0	0
gene_39577	0	0	0
gene_39578	0	0	0
gene_39579	0	0	0
gene_39580	0	0	0
gene_39581	0	0	0
gene_38891	0	0	0
gene_38133	0	0	0
gene_38130	0	0	0
gene_38134	0	0	0
gene_31590	0	0	0
gene_31604	0	0	0
gene_31591	0	0	0
gene_31592	0	0	0
gene_31593	0	0	0
gene_30848	0	0	0
gene_30849	0	0	0
gene_30838	3	3	0
gene_30129	0	0	0
gene_30130	0	0	0
gene_29515	531	525	6
gene_29514	349	336	13
gene_34716	0	0	0
gene_34759	0	0	0
gene_13823	0	0	0
gene_13207	5	5	0
gene_11665	0	0	0
gene_16108	1	0	1
gene_16109	2	0	2
gene_14787	97	94	3
gene_14788	121	119	2
gene_14773	0	0	0
gene_14774	81	77	4
gene_8385	99	97	2
gene_8388	0	0	0
gene_8386	3	1	2
gene_8389	127130	124842	2288
gene_8390	40406	39457	949
gene_8387	75	70	5
gene_7732	0	0	0
gene_7733	5	4	1
gene_13795	0	0	0
gene_13195	0	0	0
gene_13196	0	0	0
gene_16799	0	0	0
gene_16800	0	0	0
gene_16807	0	0	0
gene_15418	0	0	0
gene_15419	0	0	0
gene_14751	24	24	0
gene_8355	0	0	0
gene_8356	1	0	1
gene_8357	0	0	0
gene_8358	0	0	0
gene_7689	0	0	0
gene_45572	1	0	1
gene_37901	40	39	1
gene_37143	0	0	0
gene_35805	0	0	0
gene_35806	0	0	0
gene_35804	0	0	0
gene_35807	0	0	0
gene_35174	152	151	1
gene_35172	371	346	25
gene_35175	216	196	20
gene_35173	9	2	7
gene_39680	0	0	0
gene_39681	3	3	0
gene_39001	62	57	5
gene_39003	0	0	0
gene_39004	157	57	100
gene_39002	5	5	0
gene_17629	0	0	0
gene_17630	0	0	0
gene_17631	1495	1429	66
gene_22840	0	0	0
gene_22107	0	0	0
gene_22098	0	0	0
gene_22099	0	0	0
gene_22108	1	1	0
gene_22100	5	5	0
gene_21291	0	0	0
gene_20496	0	0	0
gene_13896	1	1	0
gene_13857	49	49	0
gene_13858	107	105	2
gene_13169	0	0	0
gene_13174	0	0	0
gene_13175	0	0	0
gene_13170	0	0	0
gene_12316	0	0	0
gene_12320	0	0	0
gene_12317	1	1	0
gene_12321	0	0	0
gene_12322	0	0	0
gene_12323	0	0	0
gene_12324	0	0	0
gene_12325	1	1	0
gene_12318	0	0	0
gene_43780	0	0	0
gene_43781	0	0	0
gene_43782	0	0	0
gene_43783	0	0	0
gene_43784	0	0	0
gene_43785	0	0	0
gene_43786	2	2	0
gene_41354	0	0	0
gene_46768	0	0	0
gene_46769	0	0	0
gene_46770	0	0	0
gene_45855	0	0	0
gene_45857	0	0	0
gene_45856	0	0	0
gene_44957	2	2	0
gene_44958	0	0	0
gene_44959	2	2	0
gene_44963	0	0	0
gene_27523	0	0	0
gene_27525	0	0	0
gene_27524	0	0	0
gene_27454	0	0	0
gene_27453	0	0	0
gene_27455	2	0	2
gene_19089	0	0	0
gene_19080	0	0	0
gene_19081	1	0	1
gene_18282	181	169	12
gene_18283	409	403	6
gene_18281	1131	1099	32
gene_22729	11	6	5
gene_22730	0	0	0
gene_22731	0	0	0
gene_22728	0	0	0
gene_22732	0	0	0
gene_21848	8	8	0
gene_5438	0	0	0
gene_5442	6	6	0
gene_5443	0	0	0
gene_5439	0	0	0
gene_5444	0	0	0
gene_5445	0	0	0
gene_4575	0	0	0
gene_3850	0	0	0
gene_3846	0	0	0
gene_3847	0	0	0
gene_3851	0	0	0
gene_3848	0	0	0
gene_3852	0	0	0
gene_3853	0	0	0
gene_3854	0	0	0
gene_42827	10	10	0
gene_42828	26	26	0
gene_42095	0	0	0
gene_42096	0	0	0
gene_42097	0	0	0
gene_42098	2	2	0
gene_42099	1	1	0
gene_42103	0	0	0
gene_42100	224	210	14
gene_42101	2	2	0
gene_42104	0	0	0
gene_42105	6	6	0
gene_42106	10	10	0
gene_42102	324	303	21
gene_26173	0	0	0
gene_26175	0	0	0
gene_26176	0	0	0
gene_26174	0	0	0
gene_25400	0	0	0
gene_25401	0	0	0
gene_24624	0	0	0
gene_24623	0	0	0
gene_23892	0	0	0
gene_28043	8055	7801	254
gene_26540	0	0	0
gene_19763	1483	1431	52
gene_19773	846	821	25
gene_19774	3	3	0
gene_19764	0	0	0
gene_19775	3	3	0
gene_19765	1	1	0
gene_19766	8	0	8
gene_19767	5	0	5
gene_19768	0	0	0
gene_19769	3	1	2
gene_19770	0	0	0
gene_19776	5	5	0
gene_19771	0	0	0
gene_19777	0	0	0
gene_19772	0	0	0
gene_10075	0	0	0
gene_2712	108	101	7
gene_1892	0	0	0
gene_1893	0	0	0
gene_1890	0	0	0
gene_1894	0	0	0
gene_1891	0	0	0
gene_229	0	0	0
gene_217	0	0	0
gene_4458	0	0	0
gene_4459	0	0	0
gene_30528	0	0	0
gene_30529	1	1	0
gene_29736	0	0	0
gene_29737	0	0	0
gene_34938	0	0	0
gene_34939	0	0	0
gene_34045	0	0	0
gene_15249	0	0	0
gene_8811	0	0	0
gene_6369	1024	983	41
gene_6370	528	512	16
gene_11395	556	533	23
gene_11417	932	909	23
gene_9951	0	0	0
gene_9946	0	0	0
gene_9947	0	0	0
gene_9144	0	0	0
gene_12557	0	0	0
gene_12556	66	66	0
gene_16348	0	0	0
gene_16349	0	0	0
gene_16351	0	0	0
gene_16352	283	274	9
gene_15588	1	1	0
gene_15581	0	0	0
gene_15580	0	0	0
gene_15582	0	0	0
gene_15583	0	0	0
gene_8332	1	0	1
gene_7185	0	0	0
gene_6300	0	0	0
gene_6299	0	0	0
gene_37815	0	0	0
gene_36655	0	0	0
gene_36663	0	0	0
gene_36656	0	0	0
gene_35154	1	0	1
gene_40737	92	86	6
gene_40738	6380	6077	303
gene_40744	1670	1606	64
gene_40745	1596	1547	49
gene_40739	13	2	11
gene_40740	0	0	0
gene_39894	0	0	0
gene_39886	0	0	0
gene_39895	0	0	0
gene_39887	0	0	0
gene_39082	854	840	14
gene_38221	0	0	0
gene_38222	0	0	0
gene_31970	0	0	0
gene_22546	0	0	0
gene_21376	0	0	0
gene_13940	0	0	0
gene_13939	0	0	0
gene_13231	0	0	0
gene_13228	0	0	0
gene_11968	0	0	0
gene_11933	0	0	0
gene_16181	0	0	0
gene_16182	2348	2225	123
gene_42712	2	2	0
gene_42713	1	1	0
gene_42714	0	0	0
gene_42609	6835	6616	219
gene_41874	0	0	0
gene_47320	0	0	0
gene_46402	0	0	0
gene_46405	0	0	0
gene_46406	0	0	0
gene_46407	3	0	3
gene_46403	0	0	0
gene_46408	3	3	0
gene_46409	0	0	0
gene_46410	0	0	0
gene_45970	0	0	0
gene_44309	994	965	29
gene_44306	204	192	12
gene_44310	2	0	2
gene_44307	4	4	0
gene_44311	2	0	2
gene_44312	0	0	0
gene_37226	0	0	0
gene_37227	580	544	36
gene_36093	103	97	6
gene_36106	0	0	0
gene_36094	494	479	15
gene_36095	0	0	0
gene_36096	0	0	0
gene_36097	0	0	0
gene_36098	0	0	0
gene_26821	3	3	0
gene_20396	0	0	0
gene_20397	0	0	0
gene_19543	0	0	0
gene_18767	0	0	0
gene_18764	0	0	0
gene_18765	2	1	1
gene_18766	1	1	0
gene_17933	0	0	0
gene_17930	71	71	0
gene_17931	390	354	36
gene_17934	0	0	0
gene_17935	0	0	0
gene_17936	0	0	0
gene_17932	0	0	0
gene_17550	0	0	0
gene_21996	0	0	0
gene_21994	0	0	0
gene_21182	0	0	0
gene_5494	0	0	0
gene_5495	0	0	0
gene_5492	0	0	0
gene_5496	0	0	0
gene_4667	944	910	34
gene_4668	0	0	0
gene_4671	0	0	0
gene_4672	0	0	0
gene_4669	0	0	0
gene_3986	0	0	0
gene_3987	4	4	0
gene_4229	0	0	0
gene_4230	1035	995	40
gene_3567	2	0	2
gene_3622	0	0	0
gene_44181	0	0	0
gene_43314	0	0	0
gene_42526	124	120	4
gene_41297	340	229	111
gene_41307	0	0	0
gene_41306	5	4	1
gene_46736	0	0	0
gene_28849	0	0	0
gene_27789	0	0	0
gene_27790	0	0	0
gene_27791	0	0	0
gene_20214	21	21	0
gene_20215	106	94	12
gene_20221	0	0	0
gene_9730	220	26	194
gene_9731	317	314	3
gene_2731	3611	3526	85
gene_2732	39461	38052	1409
gene_1991	0	0	0
gene_5856	189	163	26
gene_5857	488	313	864
gene_5862	237	862	56
gene_5858	0	0	0
gene_5863	0	0	0
gene_5864	306	305	1
gene_5865	0	0	0
gene_5859	251	248	3
gene_5866	0	0	0
gene_5860	0	0	0
gene_5867	0	0	0
