gene_28791	0	0	0
gene_28792	0	0	0
gene_28795	0	0	0
gene_28789	2255	2196	59
gene_26779	0	0	0
gene_26780	1	1	0
gene_26781	0	0	0
gene_26782	0	0	0
gene_32807	0	0	0
gene_32808	0	0	0
gene_32150	48	48	0
gene_32148	21	21	0
gene_32149	147	145	2
gene_32719	0	0	0
gene_26388	0	0	0
gene_25578	461	458	3
gene_25579	74	70	4
gene_25583	0	0	0
gene_25582	0	0	0
gene_24771	6	6	0
gene_24772	0	0	0
gene_24773	0	0	0
gene_24774	0	0	0
gene_28935	0	0	0
gene_28222	0	0	0
gene_28216	0	0	0
gene_28223	0	0	0
gene_5984	0	0	0
gene_5988	0	0	0
gene_5985	0	0	0
gene_10981	0	0	0
gene_10971	0	0	0
gene_10311	0	0	0
gene_10312	0	0	0
gene_10313	82	82	0
gene_10315	63	62	1
gene_10314	8	8	0
gene_10316	0	0	0
gene_9563	8487	8355	132
gene_10208	48	45	3
gene_10201	0	0	0
gene_10200	0	0	0
gene_10202	0	0	0
gene_10203	0	0	0
gene_9468	220	207	13
gene_9466	2642	2542	100
gene_9469	265	258	7
gene_9467	32	3	29
gene_9470	272	267	5
gene_2097	0	0	0
gene_1290	0	0	0
gene_1296	1	0	1
gene_494	0	0	0
gene_30805	0	0	0
gene_29996	1623	1582	41
gene_34345	0	0	0
gene_34346	2	2	0
gene_34354	0	0	0
gene_34347	0	0	0
gene_34356	0	0	0
gene_34355	0	0	0
gene_34348	3	1	2
gene_34349	3	1	2
gene_34350	0	0	0
gene_35111	194	194	0
gene_33403	0	0	0
gene_33401	2	2	0
gene_32644	0	0	0
gene_32646	0	0	0
gene_32645	0	0	0
gene_16247	8	7	1
gene_15525	9	9	0
gene_15526	2370	2285	85
gene_15527	397	386	11
gene_15524	1229	1189	40
gene_15528	424	423	1
gene_14771	0	0	0
gene_14765	0	0	0
gene_14772	0	0	0
gene_14766	4	4	0
gene_8256	1	1	0
gene_8264	0	0	0
gene_8265	0	0	0
gene_8257	0	0	0
gene_7567	0	0	0
gene_7566	0	0	0
gene_5877	0	0	0
gene_5884	0	0	0
gene_5878	0	0	0
gene_5885	0	0	0
gene_5879	4	4	0
gene_6536	0	0	0
gene_6537	1	0	1
gene_35403	0	0	0
gene_40611	0	0	0
gene_40612	0	0	0
gene_39767	0	0	0
gene_39756	0	0	0
gene_38976	0	0	0
gene_38966	0	0	0
gene_38124	886	860	26
gene_31469	355	352	3
gene_30659	0	0	0
gene_31401	0	0	0
gene_31406	0	0	0
gene_30545	0	0	0
gene_30546	0	0	0
gene_30544	0	0	0
gene_20853	35	35	0
gene_20854	0	0	0
gene_20855	0	0	0
gene_14217	6550	6424	126
gene_11869	0	0	0
gene_11860	0	0	0
gene_11861	0	0	0
gene_11870	0	0	0
gene_11862	0	0	0
gene_16143	6	6	0
gene_16144	0	0	0
gene_16145	0	0	0
gene_15394	0	0	0
gene_15393	140	134	6
gene_8151	0	0	0
gene_47172	4	2	2
gene_47173	559	554	5
gene_47166	35	34	1
gene_46258	296	289	7
gene_45391	0	0	0
gene_44560	18	18	0
gene_44561	0	0	0
gene_44562	1	1	0
gene_37516	4	4	0
gene_36779	0	0	0
gene_36780	0	0	0
gene_35262	0	0	0
gene_35263	0	0	0
gene_35264	0	0	0
gene_35265	1	1	0
gene_39614	26	26	0
gene_39615	2	2	0
gene_19432	312	299	13
gene_19434	0	0	0
gene_19433	12	12	0
gene_18655	114	110	4
gene_23071	3444	3357	87
gene_21500	64	63	1
gene_21501	46	46	0
gene_20731	0	0	0
gene_14124	0	0	0
gene_14125	0	0	0
gene_14126	0	0	0
gene_14127	0	0	0
gene_14107	0	0	0
gene_12589	0	0	0
gene_12591	0	0	0
gene_12590	0	0	0
gene_3506	5	5	0
gene_43173	0	0	0
gene_43165	0	0	0
gene_43174	0	0	0
gene_43175	0	0	0
gene_43166	0	0	0
gene_42396	29	29	0
gene_42397	1	1	0
gene_47008	0	0	0
gene_46085	0	0	0
gene_46096	0	0	0
gene_46097	1	0	1
gene_46086	0	0	0
gene_45244	0	0	0
gene_45241	0	0	0
gene_44447	0	0	0
gene_44448	0	0	0
gene_44449	0	0	0
gene_28372	114	112	2
gene_28373	0	0	0
gene_28375	0	0	0
gene_28374	0	0	0
gene_27717	0	0	0
gene_27718	0	0	0
gene_18546	4	4	0
gene_18547	216	212	4
gene_18548	489	476	13
gene_17683	85	81	4
gene_17684	59	57	2
gene_17685	1	1	0
gene_17686	3	1	2
gene_17687	25	25	0
gene_22921	0	0	0
gene_22922	0	0	0
gene_22923	0	0	0
gene_28425	115	114	1
gene_28426	52	50	2
gene_27749	946	928	18
gene_27750	15	3	12
gene_27751	1	1	0
gene_27752	0	0	0
gene_27753	20	17	3
gene_26968	0	0	0
gene_19258	24	24	0
gene_19266	23	0	23
gene_19259	341	333	8
gene_18565	426	400	26
gene_17704	0	0	0
gene_17706	0	0	0
gene_22934	277	277	0
gene_1498	0	0	0
gene_5698	0	0	0
gene_4906	3	3	0
gene_4905	0	0	0
gene_3449	0	0	0
gene_3425	0	0	0
gene_43048	0	0	0
gene_43049	0	0	0
gene_43050	0	0	0
gene_32867	0	0	0
gene_24808	0	0	0
gene_28994	78	78	0
gene_28995	3	3	0
gene_28996	18	18	0
gene_28241	0	0	0
gene_27622	0	0	0
gene_27600	0	0	0
gene_27623	0	0	0
gene_6041	0	0	0
gene_10362	4	0	4
gene_9607	0	0	0
gene_9608	0	0	0
gene_8878	151	148	3
gene_8879	3	3	0
gene_8880	0	0	0
gene_8881	1066	1046	20
gene_8882	10	10	0
gene_9519	2	2	0
gene_2908	584	564	20
gene_2914	2326	2233	93
gene_2165	0	0	0
gene_1350	0	0	0
gene_1351	0	0	0
gene_535	0	0	0
gene_536	0	0	0
gene_545	0	0	0
gene_31704	19	19	0
gene_29319	0	0	0
gene_33538	0	0	0
gene_33540	0	0	0
gene_33541	0	0	0
gene_33539	0	0	0
gene_33542	0	0	0
gene_34320	0	0	0
gene_33449	0	0	0
gene_32675	18	11	7
gene_15584	0	0	0
gene_15585	0	0	0
gene_15577	2	2	0
gene_15586	0	0	0
gene_15587	0	0	0
gene_15578	0	0	0
gene_15579	0	0	0
gene_14832	191	188	3
gene_8346	4695	4593	104
gene_8347	6030	94	6822
gene_8333	852323	833627	19582
gene_8334	591365	572322	19045
gene_6718	0	0	0
gene_6723	0	0	0
gene_6719	0	0	0
gene_6720	0	0	0
gene_6724	0	0	0
gene_6725	0	0	0
gene_11637	0	0	0
gene_11638	0	0	0
gene_11639	0	0	0
gene_10838	7	7	0
gene_10839	6693	6467	226
gene_36202	0	0	0
gene_36197	0	0	0
gene_36198	0	0	0
gene_36203	0	0	0
gene_36199	0	0	0
gene_36204	0	0	0
gene_36205	0	0	0
gene_35473	4023	3928	95
gene_35476	0	0	0
gene_35474	980	964	16
gene_35477	0	0	0
gene_35475	3720	3649	71
gene_40694	0	0	0
gene_39833	0	0	0
gene_39824	0	0	0
gene_39834	0	0	0
gene_39825	0	0	0
gene_39826	0	0	0
gene_39827	0	0	0
gene_39835	0	0	0
gene_39828	0	0	0
gene_39836	0	0	0
gene_39033	0	0	0
gene_39034	0	0	0
gene_39036	0	0	0
gene_39035	0	0	0
gene_39037	7	0	7
gene_39038	9	9	0
gene_38180	3539	3405	134
gene_38181	30884	30380	504
gene_31530	0	0	0
gene_31531	2	2	0
gene_31528	0	0	0
gene_31532	0	0	0
gene_30688	2	2	0
gene_30689	0	0	0
gene_30682	0	0	0
gene_30683	0	0	0
gene_30684	0	0	0
gene_30690	0	0	0
gene_30685	0	0	0
gene_30691	0	0	0
gene_30686	1	1	0
gene_14249	0	0	0
gene_14250	0	0	0
gene_12837	0	0	0
gene_11930	0	0	0
gene_11943	378	369	9
gene_11931	149	148	1
gene_11932	395	388	7
gene_11944	294	291	3
gene_16175	0	0	0
gene_16176	5395	5270	125
gene_16180	100	86	14
gene_15454	0	0	0
gene_15447	0	0	0
gene_15455	0	0	0
gene_15448	0	0	0
gene_14688	0	0	0
gene_14689	0	0	0
gene_14685	0	0	0
gene_47244	0	0	0
gene_46312	0	0	0
gene_46313	0	0	0
gene_46314	0	0	0
gene_45452	0	0	0
gene_45454	0	0	0
gene_44639	52	52	0
gene_37568	222	221	1
gene_35337	1	0	1
gene_40516	0	0	0
gene_40517	0	0	0
gene_40519	0	0	0
gene_40518	0	0	0
gene_40520	0	0	0
gene_40521	3	3	0
gene_40522	0	0	0
gene_19461	0	0	0
gene_17894	46404	45923	519
gene_17891	8	0	46
gene_17892	0	0	0
gene_17895	0	0	0
gene_17896	0	0	0
gene_22360	297	293	4
gene_22357	1	1	0
gene_22358	0	0	0
gene_22359	0	0	0
gene_21546	52	51	1
gene_21551	163	161	2
gene_20757	7	7	0
gene_14164	91	89	2
gene_14172	24	23	1
gene_14165	3795	3658	137
gene_13377	168	164	4
gene_13378	11597	11256	341
gene_12672	0	0	0
gene_12673	0	0	0
gene_12666	1	1	0
gene_12667	1	1	0
gene_12668	33	30	3
gene_12674	8	0	8
gene_19489	0	0	0
gene_19490	0	0	0
gene_19491	0	0	0
gene_19492	1	1	0
gene_19493	0	0	0
gene_19485	0	0	0
gene_19486	0	0	0
gene_19494	0	0	0
gene_19487	0	0	0
gene_19488	0	0	0
gene_18706	0	0	0
gene_23161	2261	2185	76
gene_23162	429	162	267
gene_22355	0	0	0
gene_14166	0	0	0
gene_12658	17	17	0
gene_12654	0	0	0
gene_12659	0	0	0
gene_12660	0	0	0
gene_12661	0	0	0
gene_44124	0	0	0
gene_44125	0	0	0
gene_44126	0	0	0
gene_43269	0	0	0
gene_43270	1	1	0
gene_42465	187	169	18
gene_42466	3	3	0
gene_41699	0	0	0
gene_41702	0	0	0
gene_41700	0	0	0
gene_41703	41	41	0
gene_41704	150	150	0
gene_41701	279	278	1
gene_47120	147	142	5
gene_46222	0	0	0
gene_46223	10	10	0
gene_45353	0	0	0
gene_44523	587	572	15
gene_44524	0	0	0
gene_28530	199	196	3
gene_28529	16434	16190	244
gene_29136	1	0	1
gene_27760	78	76	2
gene_27761	155	150	5
gene_27762	1	0	1
gene_27763	4	4	0
gene_26975	0	0	0
gene_26977	0	0	0
gene_26976	0	0	0
gene_20146	0	0	0
gene_20140	0	0	0
gene_20141	0	0	0
gene_18577	1	1	0
gene_17721	0	0	0
gene_22963	0	0	0
gene_22967	0	0	0
gene_22964	0	0	0
gene_22968	0	0	0
gene_22969	0	0	0
gene_22970	0	0	0
gene_22965	0	0	0
gene_22966	0	0	0
gene_861	0	0	0
gene_862	0	0	0
gene_863	0	0	0
gene_864	0	1	0
gene_859	0	0	1
gene_860	0	0	0
gene_32	0	0	0
gene_769	81	86	0
gene_771	24	0	29
gene_772	13215	12945	270
gene_773	81	79	2
gene_774	236	221	15
gene_4954	0	0	0
gene_4957	0	0	0
gene_3481	405	391	14
gene_3478	0	0	0
gene_3479	0	0	0
gene_43980	0	0	0
gene_43977	0	0	0
gene_43978	8	8	0
gene_43979	3	3	0
gene_43121	0	0	0
gene_32873	0	0	0
gene_32874	2	2	0
gene_24892	0	0	0
gene_24893	0	0	0
gene_24809	0	0	0
gene_24813	0	0	0
gene_24814	4	2	2
gene_24810	16	16	0
gene_24129	8	6	2
gene_24128	3	3	0
gene_29000	101	100	1
gene_28289	0	0	0
gene_27634	0	0	0
gene_27635	0	0	0
gene_9664	3	3	0
gene_9665	3	0	3
gene_8932	0	0	0
gene_8931	0	0	0
gene_8933	0	0	0
gene_2308	0	0	0
gene_2964	18	12	6
gene_2971	3	0	3
gene_31708	0	0	0
gene_31715	0	0	0
gene_31716	0	0	0
gene_31717	0	0	0
gene_31709	3	3	0
gene_31710	0	0	0
gene_31718	0	0	0
gene_30862	5	5	0
gene_34410	42	42	0
gene_33454	0	0	0
gene_33456	0	0	0
gene_14873	0	0	0
gene_8398	1	1	0
gene_8399	1	1	0
gene_8401	2	0	2
gene_8402	0	0	0
gene_8400	0	0	0
gene_8403	0	0	0
gene_8404	0	0	0
gene_7636	20	0	20
gene_7635	0	0	0
gene_5968	0	0	0
gene_5969	0	0	0
gene_5970	0	0	0
gene_5965	0	0	0
gene_10912	0	0	0
gene_36235	0	0	0
gene_36236	0	0	0
gene_39855	265	262	3
gene_39052	0	0	0
gene_39053	0	0	0
gene_39054	0	0	0
gene_31537	739	713	26
gene_31538	0	0	0
gene_31546	410	402	8
gene_30697	0	0	0
gene_30698	0	0	0
gene_30693	0	0	0
gene_30699	0	0	0
gene_29938	41	41	0
gene_29939	20	20	0
gene_29183	1899	1810	89
gene_29188	130	127	3
gene_13528	0	0	0
gene_13529	0	0	0
gene_12930	0	0	0
gene_12926	0	0	0
gene_12927	0	0	0
gene_12004	595	570	25
gene_12005	353	347	6
gene_17069	0	0	0
gene_17073	0	0	0
gene_17070	0	0	0
gene_17074	0	0	0
gene_17071	882	878	4
gene_17072	352	347	5
gene_16243	0	0	0
gene_11986	0	0	0
gene_11987	0	0	0
gene_11999	0	0	0
gene_12000	1	1	0
gene_17051	0	0	0
gene_17052	0	0	0
gene_16219	0	0	0
gene_16220	0	0	0
gene_16222	0	0	0
gene_15503	395	395	0
gene_15502	1684	1625	59
gene_14743	11	3	8
gene_14744	10	10	0
gene_47314	0	0	0
gene_37655	8	8	0
gene_37656	74	70	4
gene_37657	755	739	16
gene_37653	0	0	0
gene_37658	0	0	0
gene_36124	268	267	1
gene_35417	0	0	0
gene_35420	874	740	136
gene_35418	59	61	0
gene_35419	91	89	2
gene_40649	0	0	0
gene_40648	0	0	0
gene_19539	0	0	0
gene_17916	139	8	131
gene_17912	2	2	0
gene_17917	4	0	5
gene_17913	0	1	0
gene_17914	15	8	7
gene_17918	0	0	0
gene_17919	0	0	0
gene_17920	1	1	0
gene_17921	0	0	0
gene_17915	0	0	0
gene_17922	4	4	0
gene_21591	0	0	0
gene_21592	0	0	0
gene_21593	6	4	2
gene_21594	3	0	3
gene_21595	0	0	0
gene_20776	0	0	0
gene_20777	0	0	0
gene_3026	2	2	0
gene_3023	573	560	13
gene_3024	128	128	0
gene_3025	0	0	0
gene_3027	418	398	20
gene_3617	0	0	0
gene_3618	0	0	0
gene_3619	0	0	0
gene_3612	0	0	0
gene_3620	0	0	0
gene_41757	0	0	0
gene_41756	0	0	0
gene_47165	0	0	0
gene_46265	0	0	0
gene_46256	0	0	0
gene_46257	0	0	0
gene_45410	0	0	0
gene_45381	0	0	0
gene_45411	0	0	0
gene_45382	0	0	0
gene_44579	0	0	0
gene_44576	3	3	0
gene_44577	0	0	0
gene_44580	849	839	10
gene_44581	0	0	0
gene_28551	0	0	0
gene_28549	0	0	0
gene_28552	0	0	0
gene_27779	0	0	0
gene_27780	2	0	2
gene_27781	0	0	0
gene_27009	1	1	0
gene_20216	1	0	1
gene_20217	0	0	0
gene_18611	0	0	0
gene_18612	0	0	0
gene_17758	0	0	0
gene_17759	0	0	0
gene_23052	0	0	0
gene_1721	0	0	0
gene_5125	0	0	0
gene_5130	0	0	0
gene_5131	0	0	0
gene_5019	0	0	0
gene_5020	2	2	0
gene_5021	11	11	0
gene_3521	0	0	0
gene_3522	0	0	0
gene_3519	0	0	0
gene_43160	0	0	0
gene_32960	146	142	4
gene_32259	24	24	0
gene_32260	0	0	0
gene_32261	0	0	0
gene_25795	3	3	0
gene_25799	3	3	0
gene_25796	1	1	0
gene_24957	17	17	0
gene_24958	0	0	0
gene_24285	392	384	8
gene_24287	21704	21390	314
gene_24286	0	0	0
gene_24866	0	0	0
gene_24867	0	0	0
gene_24868	0	0	0
gene_24869	0	0	0
gene_24870	0	0	0
gene_24871	0	0	0
gene_24875	0	0	0
gene_24872	0	0	0
gene_29052	1229	1202	27
gene_29053	191	185	6
gene_27684	492	484	8
gene_27687	1	0	1
gene_27685	1321	1298	23
gene_6177	0	0	0
gene_10473	151	147	4
gene_1582	2	2	0
gene_1583	0	0	0
gene_680	0	0	0
gene_682	0	0	0
gene_30968	0	0	0
gene_30970	0	0	0
gene_30971	0	0	0
gene_30972	0	0	0
gene_30973	0	0	0
gene_30091	0	0	0
gene_29383	0	0	0
gene_33581	0	0	0
gene_33582	0	0	0
gene_33583	0	0	0
gene_32798	6	0	7
gene_32799	30	1	30
gene_32800	0	0	0
gene_32142	0	0	0
gene_32143	0	0	0
gene_32145	0	0	0
gene_16463	0	0	0
gene_16459	0	0	0
gene_15722	0	0	0
gene_15723	0	0	0
gene_15725	0	0	0
gene_15724	0	0	0
gene_14943	36	36	0
gene_14949	9	8	1
gene_14950	224	219	5
gene_6845	0	0	0
gene_6846	2	2	0
gene_6847	0	0	0
gene_6855	0	0	0
gene_6848	0	0	0
gene_11017	1147	1089	58
gene_10340	5	5	0
gene_10341	0	0	0
gene_9593	0	0	0
gene_9589	0	0	0
gene_14916	0	0	0
gene_14914	2	2	0
gene_14915	0	0	0
gene_8419	0	0	0
gene_8426	0	0	0
gene_8420	0	0	0
gene_7669	0	0	0
gene_6821	0	0	0
gene_6820	0	0	0
gene_5989	0	0	0
gene_5990	0	0	0
gene_9552	1	1	0
gene_40817	0	0	0
gene_31700	0	0	0
gene_30042	0	0	0
gene_30043	0	0	0
gene_21016	241	188	53
gene_21017	3952	3859	93
gene_21019	259	253	6
gene_14349	0	0	0
gene_17093	1269	1240	29
gene_17094	0	0	0
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	0	0	0
gene_46462	0	0	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	0	0	0
gene_46461	0	0	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	20	20	0
gene_36937	0	0	0
gene_35471	0	0	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	0	0	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	2	2	0
gene_39818	0	0	0
gene_39819	0	0	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	0	0	0
gene_17992	7	6	1
gene_17993	9	9	0
gene_23256	0	0	0
gene_22434	66	59	7
gene_22431	895	873	22
gene_21639	1	1	0
gene_21640	0	0	0
gene_12792	610	592	18
gene_12795	0	0	0
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	0	0	0
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	0	0	0
gene_3079	0	0	0
gene_3078	2323	2275	48
gene_43472	0	0	0
gene_43473	0	0	0
gene_43474	0	0	0
gene_43353	107	102	5
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	4721	4667	54
gene_47229	1917	1893	24
gene_47238	0	0	0
gene_47230	1576	1565	11
gene_47239	0	0	0
gene_47231	2	0	2
gene_45446	2	1	1
gene_45443	0	0	0
gene_45444	0	0	0
gene_45447	41364	40743	664
gene_45445	27	0	70
gene_45448	0	0	0
gene_45449	0	0	0
gene_45450	0	0	0
gene_45451	0	0	0
gene_44623	216	216	0
gene_44624	259	258	1
gene_44635	1112	1100	12
gene_44625	8755	8568	187
gene_44626	1605	1586	19
gene_44627	120	119	1
gene_44628	951	912	39
gene_28603	844	834	10
gene_28600	1	1	0
gene_28601	95985	93411	2575
gene_28604	35678	34778	900
gene_28605	25570	25218	353
gene_27165	141	141	0
gene_27078	75	73	2
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	0	0	0
gene_19444	0	0	0
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	9	9	0
gene_19440	0	0	0
gene_18668	607	604	3
gene_18669	0	0	0
gene_18656	0	0	0
gene_18670	6	6	0
gene_18671	2036	2008	28
gene_18672	0	0	0
gene_17834	1771	1724	47
gene_17835	11	11	0
gene_1775	1	0	1
gene_1774	0	0	0
gene_1776	0	0	0
gene_1777	0	0	0
gene_5167	0	0	0
gene_5086	0	0	0
gene_5087	895	880	15
gene_5088	40	33	7
gene_4209	10	10	0
gene_3545	0	0	0
gene_3544	0	0	0
gene_44074	0	0	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	2	0	2
gene_43217	857	838	19
gene_43216	76	72	4
gene_32993	206	203	3
gene_32306	0	0	0
gene_25019	286	282	4
gene_25020	6	6	0
gene_25011	21	20	1
gene_24303	670	662	8
gene_23536	0	0	0
gene_23530	5	5	0
gene_23537	0	0	0
gene_23531	0	0	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	1	1	0
gene_28377	7	7	0
gene_28383	28	28	0
gene_28384	41	28	13
gene_28385	0	0	0
gene_28378	8	8	0
gene_6143	53	50	3
gene_6139	3227	3127	100
gene_11235	4	4	0
gene_11236	0	0	0
gene_10431	1410	1370	40
gene_10432	11	11	0
gene_9759	1	0	1
gene_9758	0	0	0
gene_8940	0	0	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	0	0	0
gene_11253	40	40	0
gene_10458	0	0	0
gene_8962	1	0	1
gene_8963	0	0	0
gene_1584	605	651	12
gene_1581	1	0	59
gene_1585	6	6	0
gene_888	0	0	0
gene_889	0	0	0
gene_882	0	0	0
gene_883	0	0	0
gene_890	4	4	0
gene_884	845	817	28
gene_885	117	113	4
gene_1456	0	0	0
gene_778	0	0	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	2	2	0
gene_30141	190	184	6
gene_30146	5	5	0
gene_34516	1152	1135	17
gene_34517	536	526	10
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	0	0	0
gene_33754	1	1	0
gene_32841	0	0	0
gene_32842	0	0	0
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	1	0	1
gene_24961	4	2	2
gene_24962	5	0	5
gene_24963	0	0	0
gene_24959	5	5	0
gene_16561	4368	4273	95
gene_15719	166	164	2
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	74	73	1
gene_7795	1	0	1
gene_7798	0	0	0
gene_6856	10	10	0
gene_6134	0	0	0
gene_6135	0	0	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	1	0	1
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	51	51	0
gene_36363	43	43	0
gene_36366	0	0	0
gene_40866	0	0	0
gene_40867	12	11	1
gene_40868	0	0	0
gene_39253	0	0	0
gene_39254	1	0	1
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	4	4	0
gene_30820	148	148	0
gene_29288	0	0	0
gene_21026	2262	2256	6
gene_13579	18	17	1
gene_13042	0	0	0
gene_12035	16	16	0
gene_12034	83	83	0
gene_12036	1142	1121	21
gene_12037	2	0	2
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	3	2	1
gene_15673	4	4	0
gene_15683	61	60	1
gene_14815	459	446	13
gene_14816	43	43	0
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	1	1	0
gene_44814	2	2	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	3632	3504	128
gene_36165	0	0	0
gene_35547	1	1	0
gene_35548	3	3	0
gene_40673	0	0	0
gene_40654	1	1	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	1	0	1
gene_18217	0	0	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	2016	1980	36
gene_21648	4198	4102	96
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	4	4	0
gene_13557	0	0	0
gene_13535	3859	3794	65
gene_13536	3	3	0
gene_42781	279	275	4
gene_42782	54	51	3
gene_42761	126	114	12
gene_43333	4283	4162	121
gene_42660	0	0	0
gene_42661	0	0	0
gene_42659	0	0	0
gene_41764	89	87	2
gene_47294	0	0	0
gene_46266	194	183	11
gene_46269	1	1	0
gene_46270	0	0	0
gene_46267	0	0	0
gene_46271	0	0	0
gene_46272	65	65	0
gene_46268	0	0	0
gene_46273	7	0	7
gene_46274	4	0	4
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	0	0	0
gene_28618	503	486	17
gene_28612	126	122	4
gene_28613	290	277	13
gene_27993	0	0	0
gene_27994	0	0	0
gene_27995	0	0	0
gene_27173	12	11	1
gene_27174	77	32	45
gene_27175	185	177	8
gene_27166	109	106	3
gene_20406	127	125	2
gene_20407	2	2	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	7	7	0
gene_1734	1	1	0
gene_1735	0	0	0
gene_1736	0	0	0
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	0	0	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	0	0	0
gene_4273	0	0	0
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	47	46	1
gene_10788	112	112	0
gene_10789	247	234	13
gene_10110	0	0	0
gene_2901	22	21	1
gene_2902	14441	14190	251
gene_1600	12161	11944	217
gene_1601	1	1	0
gene_1595	237	236	1
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	1	0	1
gene_29762	0	0	0
gene_29763	18	3	15
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	0	0	0
gene_34301	0	0	0
gene_34302	2	2	0
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	1	1	0
gene_33433	16	16	0
gene_33435	181	179	2
gene_33436	92998	91149	1849
gene_24354	0	0	0
gene_15743	2	0	2
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	0	0
gene_8650	0	0	0
gene_7882	30	30	0
gene_7883	123	119	4
gene_7880	176	172	4
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	179	178	1
gene_6398	0	0	0
gene_6399	7273	7181	92
gene_6400	0	0	0
gene_10832	4	2	2
gene_10833	0	0	0
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	0
gene_40678	1	0	1
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	2662	2623	39
gene_39969	0	0	0
gene_39366	0	0	0
gene_38530	1400	1391	9
gene_38529	1068	1055	13
gene_32049	23	22	1
gene_32047	0	0	0
gene_32050	0	0	0
gene_32051	11	11	0
gene_30605	567	548	19
gene_29824	9206	8960	246
gene_29825	6799	6552	247
gene_29826	1	0	1
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	0	0	0
gene_12827	0	0	0
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	0	0	0
gene_16539	0	0	0
gene_16544	34	2	32
gene_8698	40	39	1
gene_8690	0	0	0
gene_8691	0	0	0
gene_8114	3542	3502	40
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	1	1	0
gene_36812	201	197	4
gene_36931	355	354	1
gene_35629	0	0	0
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	370	367	3
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	1	1	0
gene_21540	271	261	10
gene_20753	0	0	0
gene_13470	0	0	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	1	0	1
gene_18957	0	0	0
gene_18958	0	0	0
