gene_27855	47	47	0
gene_27858	1	1	0
gene_28369	0	0	0
gene_28370	0	0	0
gene_29088	0	0	0
gene_29089	0	0	0
gene_29090	0	0	0
gene_24412	0	0	0
gene_24410	0	0	0
gene_24411	0	0	0
gene_24928	0	0	0
gene_24929	0	0	0
gene_30345	592	574	18
gene_30346	0	0	0
gene_30344	0	0	0
gene_26864	0	0	0
gene_26865	0	0	0
gene_27803	1	1	0
gene_27802	0	0	0
gene_28515	0	0	0
gene_24171	0	0	0
gene_24359	0	0	0
gene_24361	2	2	0
gene_24360	0	0	0
gene_24362	0	0	0
gene_24363	0	0	0
gene_25128	0	0	0
gene_11107	12	11	1
gene_11370	67	67	0
gene_6360	448	440	8
gene_7831	0	0	0
gene_7829	0	0	0
gene_7830	1	1	0
gene_3603	511	500	11
gene_4097	75	71	4
gene_4098	69	65	4
gene_5192	325	322	3
gene_5193	0	0	0
gene_5194	2	0	2
gene_32406	8	5	3
gene_32396	0	0	0
gene_32965	0	0	0
gene_32963	0	0	0
gene_30287	6	0	6
gene_30285	18	18	0
gene_30288	5	3	2
gene_30286	0	0	1
gene_30289	277	271	7
gene_31312	1	1	0
gene_32116	0	0	0
gene_32117	0	0	0
gene_12781	0	0	0
gene_12780	0	0	0
gene_12782	0	0	0
gene_12783	0	0	0
gene_13416	0	0	0
gene_13417	8	0	8
gene_9050	0	0	0
gene_9047	0	0	0
gene_9316	38	38	0
gene_10066	0	0	0
gene_10067	0	0	0
gene_10068	0	0	0
gene_10606	12	12	0
gene_10602	0	0	0
gene_10603	0	0	0
gene_10604	0	0	0
gene_10607	0	0	0
gene_10605	0	0	0
gene_10608	0	0	0
gene_11310	1362	1330	32
gene_7411	672	645	27
gene_39569	0	0	0
gene_40388	0	0	0
gene_40400	0	0	0
gene_40389	0	0	0
gene_35404	0	0	0
gene_36123	0	0	0
gene_36125	2	0	2
gene_36723	0	0	0
gene_36721	2	2	0
gene_37463	1	1	0
gene_37737	0	0	0
gene_37738	0	0	0
gene_32601	7	7	0
gene_33999	17	15	2
gene_34000	0	0	0
gene_34001	0	0	0
gene_19812	0	0	0
gene_19813	0	0	0
gene_19814	3	3	0
gene_14540	180	163	17
gene_12726	0	0	0
gene_12727	0	0	0
gene_12730	0	0	0
gene_12728	0	0	0
gene_12731	0	0	0
gene_12729	0	0	0
gene_12732	0	0	0
gene_12989	0	0	0
gene_12992	0	0	0
gene_12993	66	66	0
gene_14219	0	0	0
gene_14218	0	0	0
gene_43430	0	0	0
gene_38056	1	1	0
gene_39126	0	0	0
gene_39127	0	0	0
gene_39124	5	0	5
gene_40573	0	0	0
gene_35595	0	0	0
gene_21739	0	0	0
gene_21738	0	0	0
gene_22521	0	0	0
gene_17545	11	1	10
gene_18170	0	0	0
gene_18171	0	0	0
gene_18172	0	0	0
gene_18933	4	0	4
gene_18932	4	4	0
gene_14896	1	1	0
gene_14897	5	5	0
gene_14898	0	0	0
gene_14894	0	0	0
gene_14899	93	91	2
gene_14895	0	0	0
gene_14900	0	0	0
gene_14901	1989	1919	70
gene_15471	0	0	0
gene_15469	0	0	0
gene_16211	0	0	0
gene_16208	0	0	0
gene_16212	0	0	0
gene_16209	0	0	0
gene_2225	58	58	0
gene_44806	0	0	0
gene_45631	0	0	0
gene_45632	0	0	0
gene_45919	0	0	0
gene_45921	5723	5515	208
gene_45920	0	0	0
gene_46865	5	0	5
gene_41166	0	0	0
gene_41167	0	0	0
gene_41154	0	0	0
gene_42087	0	0	0
gene_42085	0	0	0
gene_24853	84	80	4
gene_25516	1	1	0
gene_25517	0	0	0
gene_26278	0	0	0
gene_26279	6	0	6
gene_26280	0	0	0
gene_22725	25748	24834	914
gene_26846	0	0	0
gene_26845	0	0	0
gene_26842	0	0	0
gene_28269	0	0	0
gene_28717	190	184	6
gene_28718	670	651	19
gene_28719	496	485	11
gene_23890	39	38	1
gene_23891	20	18	2
gene_25705	12	12	0
gene_6586	1199	1143	62
gene_6522	2498	2413	91
gene_6587	3167	3098	69
gene_7847	0	0	0
gene_8513	0	0	0
gene_8514	0	0	0
gene_8515	0	0	0
gene_8512	0	0	0
gene_3474	0	0	0
gene_3475	0	0	0
gene_3835	0	0	0
gene_5416	3	0	3
gene_5418	0	0	0
gene_5417	3	3	0
gene_5419	0	0	0
gene_262	0	0	0
gene_263	0	0	0
gene_268	0	0	0
gene_269	1	0	1
gene_264	0	0	0
gene_270	0	0	0
gene_271	0	0	0
gene_34330	0	0	0
gene_35021	0	0	0
gene_29616	0	0	0
gene_30267	1	1	0
gene_31209	0	0	0
gene_31206	0	0	0
gene_31207	0	0	0
gene_31210	0	0	0
gene_31208	0	0	0
gene_31705	2	1	1
gene_31706	0	0	0
gene_26629	0	0	0
gene_14380	0	0	0
gene_14381	0	0	0
gene_14382	0	0	0
gene_10262	56	56	0
gene_10842	0	0	0
gene_10843	0	0	0
gene_10844	1447	1401	46
gene_10845	0	0	0
gene_10848	294	284	10
gene_10849	159	148	11
gene_10850	171	144	27
gene_11338	0	0	0
gene_11339	0	0	0
gene_11337	0	0	0
gene_11340	0	0	0
gene_7242	0	0	0
gene_7240	0	0	0
gene_7897	3	3	0
gene_7901	0	0	0
gene_7898	0	0	0
gene_7679	6	6	0
gene_40514	518	512	6
gene_40515	15	15	0
gene_36403	0	0	0
gene_37017	459	449	10
gene_32676	331	325	6
gene_33168	0	0	0
gene_33166	0	0	0
gene_33167	0	0	0
gene_33875	15	15	0
gene_33876	6	6	0
gene_33877	689	657	32
gene_33878	224	212	12
gene_33879	223	214	9
gene_29618	0	0	0
gene_16119	881	854	27
gene_12270	369	358	11
gene_12335	2	2	0
gene_13210	1645	1602	43
gene_13209	0	0	0
gene_13075	0	0	0
gene_13868	0	0	0
gene_14484	220	215	5
gene_9276	0	0	0
gene_43475	1	0	1
gene_43480	0	0	0
gene_43481	0	0	0
gene_43482	0	0	0
gene_43476	0	0	0
gene_43483	0	0	0
gene_43484	0	0	0
gene_43485	0	0	0
gene_43477	2	2	0
gene_43478	1	0	1
gene_43486	0	0	0
gene_43479	3012	2958	54
gene_43487	0	0	0
gene_38189	223	208	15
gene_38190	687	665	22
gene_38185	309	291	18
gene_38191	1195	1163	32
gene_40196	2	2	0
gene_40898	0	0	0
gene_40933	0	0	0
gene_40934	0	0	0
gene_40899	0	0	0
gene_40935	0	0	0
gene_35765	42	39	3
gene_22931	0	0	0
gene_15888	0	0	0
gene_15907	0	0	0
gene_15889	0	0	0
gene_16590	3331	3248	83
gene_17393	88	81	7
gene_2575	17	17	0
gene_46118	0	0	0
gene_46116	0	0	0
gene_46117	0	0	0
gene_46119	0	0	0
gene_46737	0	0	0
gene_41175	145	134	11
gene_41176	0	0	0
gene_42201	21	20	1
gene_42807	0	0	0
gene_38575	79	72	7
gene_24460	162	151	11
gene_24461	285	291	1
gene_24465	32	13	26
gene_24462	48	30	18
gene_25145	0	0	0
gene_25143	0	0	0
gene_25144	0	0	0
gene_26038	1068	1026	42
gene_21920	37	37	0
gene_21921	8	8	0
gene_18255	290	277	13
gene_18256	7946	7619	327
gene_18769	0	0	0
gene_25408	0	0	0
gene_25409	0	0	0
gene_25177	4	4	0
gene_25178	0	0	0
gene_25179	0	0	0
gene_25167	0	0	0
gene_25905	0	0	0
gene_21454	1	1	0
gene_21987	0	0	0
gene_21983	0	0	0
gene_22678	224	124	100
gene_18232	1493	1471	22
gene_18233	1842	1796	46
gene_4675	0	0	0
gene_4736	462	452	10
gene_5467	0	0	0
gene_563	0	0	0
gene_1265	176	168	8
gene_1266	0	0	0
gene_1267	3	2	1
gene_1039	0	0	0
gene_2644	2	2	0
gene_2649	11	11	0
gene_2650	827	816	11
gene_44521	0	0	0
gene_44518	0	0	0
gene_44522	0	0	0
gene_45771	0	0	0
gene_26877	89	87	2
gene_27531	0	0	0
gene_27538	0	0	0
gene_28923	0	0	0
gene_28728	23	22	1
gene_28729	0	0	0
gene_28740	0	0	0
gene_28730	0	0	0
gene_28731	10	10	0
gene_28732	293	289	4
gene_28733	17	17	0
gene_28734	7	7	0
gene_28741	0	0	0
gene_28735	2	2	0
gene_28736	0	0	0
gene_28737	210	182	28
gene_23736	0	0	0
gene_25722	1	1	0
gene_25719	3	0	3
gene_25720	0	0	0
gene_6539	0	0	0
gene_6540	0	0	0
gene_6541	0	0	0
gene_8576	0	0	0
gene_3357	0	0	0
gene_3363	0	0	0
gene_4073	0	0	0
gene_4074	0	0	0
gene_4069	0	0	0
gene_4070	0	0	0
gene_4071	0	0	0
gene_4806	11	11	0
gene_4537	1	1	0
gene_5294	224	220	4
gene_300	0	0	0
gene_301	0	0	0
gene_33404	0	0	0
gene_33405	0	0	0
gene_33408	0	0	0
gene_33409	0	0	0
gene_33406	0	0	0
gene_33410	0	0	0
gene_34135	0	0	0
gene_29829	0	0	0
gene_30275	4372	4189	183
gene_31057	0	0	0
gene_31937	0	0	0
gene_31938	0	0	0
gene_26674	2	0	2
gene_26675	0	0	0
gene_27318	0	0	0
gene_13292	1865	1805	60
gene_14420	103	100	3
gene_14421	146	146	0
gene_14422	0	0	0
gene_9397	0	0	0
gene_10136	74	33	41
gene_10137	143	142	1
gene_10835	0	0	0
gene_6311	3	0	3
gene_7059	0	0	0
gene_7955	3	3	0
gene_40336	0	0	0
gene_40335	0	0	0
gene_35271	0	0	0
gene_35272	1	0	1
gene_35929	25	25	0
gene_37811	2	2	0
gene_33934	0	0	0
gene_33935	0	0	0
gene_33936	0	0	0
gene_34723	0	0	0
gene_29649	0	0	0
gene_29651	0	0	0
gene_29650	0	0	0
gene_14624	0	0	0
gene_15287	0	0	0
gene_16142	266	256	10
gene_16868	0	0	0
gene_16869	0	0	0
gene_13145	0	0	0
gene_13073	0	0	0
gene_13074	25	0	25
gene_13762	0	0	0
gene_14528	0	0	0
gene_14531	0	0	0
gene_14529	8	3	5
gene_14532	2	1	1
gene_14533	0	0	0
gene_14534	1	1	0
gene_14530	0	0	0
gene_14535	0	0	0
gene_9493	0	0	0
gene_9491	0	0	0
gene_9492	0	0	0
gene_10016	1	1	0
gene_10017	6	5	1
gene_10018	6	0	6
gene_10019	0	0	0
gene_42335	0	0	0
gene_43507	3	1	2
gene_43508	21	21	0
gene_38018	0	0	0
gene_38017	0	0	0
gene_38015	0	0	0
gene_38977	0	0	0
gene_38978	1	1	0
gene_38979	1	1	0
gene_38983	0	0	0
gene_35670	350	340	10
gene_36452	355	348	7
gene_37097	111	102	9
gene_37098	74	73	1
gene_22959	0	0	0
gene_22960	0	0	0
gene_22961	0	0	0
gene_22958	0	0	0
gene_22962	0	0	0
gene_17659	0	0	0
gene_22853	52	48	4
gene_17702	0	0	0
gene_18451	0	0	0
gene_19664	9	9	0
gene_14742	5342	5245	97
gene_14737	358	344	14
gene_15398	1	0	1
gene_16618	0	0	0
gene_16619	0	0	0
gene_16610	0	0	0
gene_17261	0	0	0
gene_17262	0	0	0
gene_45519	2	2	0
gene_46022	2	2	0
gene_47041	0	0	0
gene_47042	0	0	0
gene_47043	0	0	0
gene_41506	0	0	0
gene_41507	6	6	0
gene_42118	5	5	0
gene_43607	0	0	0
gene_38132	354	341	13
gene_25960	0	0	0
gene_25961	11073	10668	405
gene_25962	1909	1842	67
gene_20688	0	0	0
gene_20673	0	0	1
gene_20689	0	1	0
gene_20674	1	1	0
gene_20690	0	0	0
gene_21517	3	1	2
gene_17446	2	0	2
gene_18293	0	0	0
gene_18294	0	0	0
gene_5581	0	0	0
gene_5582	220	208	12
gene_1321	292	281	11
gene_1322	187	173	14
gene_1825	483	472	11
gene_1827	0	0	0
gene_1826	4065	3986	79
gene_32112	38	36	2
gene_27583	13	11	2
gene_27584	2	2	0
gene_27598	0	0	0
gene_27585	0	0	0
gene_27599	0	0	0
gene_28161	12	0	12
gene_24032	0	0	0
gene_23783	0	0	0
gene_23784	0	0	0
gene_24419	0	0	0
gene_24418	0	0	0
gene_25274	0	0	0
gene_25267	0	0	0
gene_25268	0	0	0
gene_25269	0	0	0
gene_25275	0	0	0
gene_25985	0	0	0
gene_6396	0	0	0
gene_7399	0	0	0
gene_7400	0	0	0
gene_7401	0	0	0
gene_8056	0	0	0
gene_8535	3529	3462	67
gene_4868	1001	975	26
gene_5613	0	0	0
gene_26942	0	0	0
gene_13966	0	0	0
gene_11563	0	0	0
gene_6534	2	2	0
gene_7147	0	0	0
gene_7148	0	0	0
gene_40390	0	0	0
gene_40391	0	0	0
gene_40392	0	0	0
gene_35953	0	0	0
gene_35955	0	0	0
gene_35956	0	0	0
gene_35957	0	0	0
gene_35954	0	0	0
gene_37858	0	0	0
gene_33463	0	0	0
gene_33459	2	2	0
gene_33461	9	9	0
gene_33460	276	273	3
gene_34219	0	0	0
gene_34220	0	0	0
gene_34221	0	0	0
gene_34222	0	0	0
gene_34223	0	0	0
gene_34218	0	0	0
gene_11739	1	0	1
gene_11740	0	0	0
gene_11741	0	0	0
gene_11742	0	0	0
gene_13681	0	0	0
gene_13803	0	0	0
gene_13802	0	0	0
gene_13682	0	0	0
gene_13804	0	0	0
gene_13683	0	0	0
gene_13684	0	0	0
gene_14500	3	3	0
gene_14414	0	0	0
gene_9550	0	0	0
gene_14877	40	40	0
gene_14878	0	0	0
gene_11768	0	0	0
gene_11757	0	0	0
gene_13741	780	16	764
gene_13732	55	53	2
gene_13733	3	3	0
gene_13734	14	80	0
gene_13742	36	2	100
gene_13743	4348	4186	162
gene_13735	81	75	6
gene_13736	0	0	0
gene_13744	81	81	0
gene_13745	160	154	6
gene_14427	144	144	0
gene_9489	0	0	0
gene_42932	0	0	0
gene_43766	0	0	0
gene_43767	3	0	3
gene_43760	0	0	0
gene_43761	0	0	0
gene_43768	0	0	0
gene_38361	1	1	0
gene_39604	0	0	0
gene_39605	0	0	0
gene_39606	0	0	0
gene_39583	0	0	0
gene_39584	0	0	0
gene_36331	1	0	1
gene_36332	0	0	0
gene_23239	0	0	0
gene_22856	0	0	0
gene_17641	0	0	0
gene_18464	0	0	0
gene_18465	0	0	0
gene_19222	410	395	15
gene_19223	0	0	0
gene_14644	5	5	0
gene_14654	0	0	0
gene_14655	0	0	0
gene_14656	0	0	0
gene_14657	6	5	1
gene_14645	11	11	0
gene_17269	0	0	0
gene_44713	2389	2263	126
gene_46321	0	0	0
gene_46322	0	0	0
gene_46323	0	0	0
gene_45997	0	0	0
gene_45998	0	0	0
gene_46930	1498	1094	404
gene_42315	0	0	0
gene_43488	67	65	2
gene_43492	0	0	0
gene_43489	0	0	0
gene_38081	0	0	0
gene_24590	0	0	0
gene_24591	0	0	0
gene_25379	0	0	0
gene_20985	0	0	0
gene_20703	407	390	17
gene_21451	0	0	0
gene_21448	0	0	0
gene_21449	0	0	0
gene_22263	0	0	0
gene_23003	0	0	4
gene_23001	0	4	0
gene_23004	0	0	0
gene_23006	0	0	0
gene_23002	0	0	0
gene_23005	0	0	0
gene_17453	0	0	0
gene_18218	0	0	0
gene_18219	0	0	0
gene_5827	0	0	0
gene_5828	0	0	0
gene_5468	0	0	0
gene_5469	0	0	0
gene_5470	0	0	0
gene_5829	0	0	0
gene_477	0	0	0
gene_478	324	308	16
gene_344	243	220	23
gene_2011	0	0	0
gene_2006	0	0	0
gene_2007	0	0	0
gene_2008	0	0	0
gene_2009	0	0	0
gene_2770	4714	4589	125
gene_44469	0	0	0
gene_44478	0	0	0
gene_44470	0	0	0
gene_44471	0	0	0
gene_44479	0	0	0
gene_44472	120	116	4
gene_32018	0	0	0
gene_32019	0	0	0
gene_32020	0	0	0
gene_32021	0	0	0
gene_28160	1	1	0
gene_28179	4	0	4
gene_28180	12	1	11
gene_28891	0	0	0
gene_28892	0	0	0
gene_28897	1	0	1
gene_24038	0	0	0
gene_25993	0	0	0
gene_6464	2	0	2
gene_7349	0	0	0
gene_8096	2409	2304	105
gene_3944	0	0	0
gene_5597	0	0	0
gene_5593	0	0	0
gene_178	96	95	1
gene_32827	228	219	9
gene_32828	3	3	0
gene_33644	413	389	24
gene_33645	442	424	18
gene_33646	11	11	0
gene_34944	0	0	0
gene_29756	0	0	0
gene_29757	0	0	0
gene_29758	0	0	0
gene_29759	0	0	0
gene_29760	0	0	0
gene_30547	0	0	0
gene_31367	713	691	22
gene_31368	1338	1307	31
gene_31837	461	452	9
gene_31838	51	51	0
gene_31847	0	0	0
gene_31839	0	0	0
gene_31840	7	7	0
gene_31841	24323	23829	494
gene_26868	0	0	0
gene_26869	0	0	0
gene_26866	0	0	0
gene_27643	0	0	0
gene_13274	0	0	0
gene_14002	0	0	0
gene_8994	0	0	0
gene_10829	346	342	4
gene_10830	619	611	8
gene_11598	65	62	3
gene_13956	0	0	0
gene_13955	0	0	0
gene_13957	0	0	0
gene_13951	0	0	0
gene_13952	0	0	0
gene_13953	0	0	0
gene_13954	0	0	0
gene_13958	0	0	0
gene_13959	10	10	0
gene_13960	0	0	0
gene_13961	0	0	0
gene_13962	0	0	0
gene_9725	0	0	0
gene_9704	0	0	0
gene_9705	0	0	0
gene_9706	0	0	0
gene_11552	0	0	0
gene_6533	0	0	0
gene_7459	7424	7188	236
gene_7460	34	33	1
gene_7461	13	13	0
gene_7462	530	521	9
gene_7827	0	0	0
gene_8579	0	0	0
gene_40659	9	9	0
gene_40660	0	0	0
gene_40661	8	8	0
gene_40662	1	1	0
gene_40663	0	0	0
gene_40664	0	0	0
gene_40665	0	0	0
gene_40666	0	0	0
gene_40657	1	0	1
gene_40667	0	0	0
gene_35812	0	0	0
gene_35813	0	0	0
gene_37311	0	0	0
gene_37312	1	1	0
gene_33337	204	201	3
gene_33338	169	164	5
gene_34168	0	0	0
gene_34169	0	0	0
gene_34170	0	0	0
gene_34171	0	0	0
gene_35047	826	798	28
gene_14844	0	0	0
gene_11737	0	0	0
gene_11738	0	0	0
gene_12581	58	45	13
gene_14386	0	0	0
gene_14385	0	0	0
gene_14391	0	0	0
gene_14392	0	0	0
gene_14387	0	0	0
gene_42897	0	0	0
gene_38324	268	266	2
gene_38325	507	505	2
gene_39195	0	0	0
gene_39196	0	0	0
gene_39197	0	0	0
gene_39564	0	0	0
gene_40379	0	0	0
gene_18428	0	0	0
gene_18432	0	0	0
gene_18429	2	2	0
gene_18430	0	0	0
gene_19204	4	4	0
gene_20019	0	0	0
gene_20027	0	0	0
gene_20020	0	0	0
gene_20021	0	0	0
gene_20028	0	0	0
gene_14604	0	0	0
gene_15373	0	0	0
gene_15374	0	0	0
gene_15387	5	0	5
gene_15375	3	3	0
gene_15388	0	0	0
gene_15389	0	0	0
gene_15376	0	0	0
gene_15377	0	0	0
gene_16130	1	1	0
gene_16131	580	567	13
gene_16132	0	0	0
gene_16133	0	0	0
gene_16909	37	36	1
gene_16910	0	0	0
gene_16911	9	9	0
gene_16914	0	0	0
gene_16913	0	0	0
gene_46295	0	0	0
gene_47209	1643	1604	39
gene_41415	0	0	0
gene_42273	0	0	0
gene_42274	0	0	0
gene_43016	0	0	0
gene_43017	0	0	0
gene_43018	0	0	0
gene_24850	654	1114	33
gene_24851	0	12	481
gene_24852	581	569	12
gene_22226	0	0	0
gene_22947	6	2	4
gene_22948	8	8	0
gene_22949	0	0	0
gene_22950	0	0	0
gene_18195	0	0	0
gene_18203	0	0	0
gene_5853	1	1	0
gene_762	1	0	1
gene_1246	578	547	31
gene_1189	1	1	0
gene_1247	2	2	0
gene_1248	497	476	21
gene_1190	65	65	0
gene_1992	0	0	0
gene_2737	0	0	0
gene_2735	0	0	0
gene_2738	1	1	0
gene_2736	1	1	0
gene_44752	0	0	0
gene_44753	0	0	0
gene_44748	0	0	0
gene_44749	0	0	0
gene_46084	0	0	0
gene_24002	0	0	0
gene_24003	0	0	0
gene_24697	345	339	6
gene_24698	0	0	0
gene_25160	8	2	6
gene_25164	0	0	0
gene_25161	1	1	0
gene_25974	10	10	0
gene_25975	0	0	0
gene_5998	0	0	0
gene_6000	0	0	0
gene_6001	0	0	0
gene_7301	0	0	0
gene_7298	0	0	0
gene_8032	0	0	0
gene_3611	0	0	0
gene_5521	15	15	0
gene_501	0	0	0
gene_508	0	0	0
gene_1299	0	0	0
gene_1300	0	0	0
gene_6751	0	0	0
gene_6752	0	0	0
gene_7966	40	38	2
gene_3569	12	12	0
gene_4232	0	0	0
gene_4674	52	52	0
gene_5488	0	0	0
gene_5487	2	0	2
gene_5497	0	0	0
gene_5489	0	0	0
gene_5498	0	0	0
gene_1288	4	0	4
gene_32767	1	1	0
gene_33554	0	0	0
gene_33555	0	0	0
gene_34425	6	6	0
gene_30430	0	0	0
gene_30426	0	0	0
gene_30431	2	2	0
gene_30432	0	0	0
gene_30433	0	0	0
gene_30434	0	0	0
gene_31271	0	0	0
gene_31273	0	0	0
gene_32094	57	57	0
gene_32090	0	0	0
gene_32093	0	0	0
gene_27134	0	0	0
gene_27139	0	0	0
gene_28213	0	0	0
gene_28214	0	0	0
gene_13886	1159	1143	16
gene_13887	89	86	3
gene_8908	6	5	1
gene_9631	4	3	1
gene_9626	0	0	0
gene_9632	0	0	0
gene_9627	0	0	0
gene_9633	0	0	0
gene_9628	0	0	0
gene_9634	0	0	0
gene_9629	0	0	0
gene_10387	52	49	3
gene_6473	3	0	3
gene_36523	5	5	0
gene_36526	0	0	0
gene_37266	59	57	2
gene_37267	601	585	16
gene_37265	57	55	2
gene_32220	0	0	0
gene_32896	0	0	0
gene_32905	0	0	0
gene_34132	0	0	0
gene_34133	0	0	0
gene_35002	0	0	0
gene_29827	0	0	0
gene_14769	0	0	0
gene_16248	0	0	0
gene_11659	0	0	0
gene_12496	94	94	0
gene_43176	0	0	0
gene_44034	0	0	0
gene_43673	0	0	0
gene_43672	0	0	0
gene_38281	12	12	0
gene_39128	0	0	0
gene_39125	0	0	0
gene_40315	0	0	0
gene_40316	0	0	0
gene_35926	0	0	0
gene_23149	348	368	25
gene_23072	42	44	3
gene_23073	143	87	96
gene_23074	0	0	0
gene_23075	0	0	0
gene_23076	569	559	10
gene_23077	856	843	13
gene_23150	669	664	5
gene_19105	0	0	0
gene_19106	0	0	0
gene_19921	1000	984	16
gene_19922	240	239	1
gene_14909	0	0	0
gene_14910	7	5	2
gene_15291	1	0	1
gene_15292	0	0	0
gene_16871	0	0	0
gene_16859	1	0	1
gene_16860	0	0	0
gene_16872	0	0	0
gene_44602	4	1	3
gene_45439	77	74	3
gene_41388	0	0	0
gene_41387	0	0	0
gene_41389	0	0	0
gene_42235	0	0	0
gene_42237	0	0	0
gene_42236	0	0	0
gene_43834	0	0	0
gene_43835	3	0	3
gene_24839	0	0	0
gene_24832	0	0	0
gene_26087	0	0	0
gene_26088	0	0	0
gene_20881	0	0	0
gene_21635	0	0	0
gene_22427	0	0	0
gene_22169	2364	2279	85
gene_22172	164	57	107
gene_22173	15102	14698	404
gene_22174	1932	1887	45
gene_18475	1	1	0
gene_4933	74	72	2
gene_4934	0	0	0
gene_5754	0	0	0
gene_5753	0	0	0
gene_5755	0	0	0
gene_5756	0	0	0
gene_5752	0	0	0
gene_761	0	0	0
gene_757	0	0	0
gene_758	0	0	0
gene_1187	968	936	32
gene_1188	2751	2678	73
gene_2707	0	0	0
gene_2708	0	0	0
gene_2709	0	0	0
gene_2710	0	0	0
gene_2711	0	0	0
gene_44706	2	0	2
gene_44708	2	2	0
gene_45540	0	0	0
gene_702	0	0	0
gene_696	0	0	0
gene_697	0	0	0
gene_698	0	0	0
gene_699	0	0	0
gene_1496	26	26	0
gene_1937	627	595	32
gene_1936	583	564	19
gene_2701	390	367	23
gene_45534	0	0	0
gene_45535	0	0	0
gene_45202	0	0	1
gene_45204	0	1	0
gene_31522	0	0	0
gene_31523	0	0	0
gene_31524	0	0	0
gene_26561	0	0	0
gene_27754	442	425	17
gene_29121	654	634	20
gene_24270	0	0	0
gene_24271	0	0	0
gene_24272	10	0	10
gene_24269	0	0	0
gene_24619	0	0	0
gene_24613	0	0	0
gene_24620	0	0	0
gene_24621	0	0	0
gene_25397	0	0	0
gene_25388	0	0	0
gene_25398	0	0	0
gene_26162	0	0	0
gene_26164	7	7	0
gene_26163	0	0	0
gene_21002	35	32	3
gene_7601	138	136	2
gene_3533	13	13	0
gene_3534	0	0	0
gene_4191	1240	1208	32
gene_5461	0	0	0
gene_5458	0	0	0
gene_449	0	0	0
gene_1257	0	0	0
gene_1258	18	17	1
gene_1259	901	866	35
gene_33123	0	0	0
gene_33125	4	4	0
gene_33126	0	0	0
gene_33124	26	26	0
gene_33533	225	206	19
gene_34385	0	0	0
gene_29301	0	0	0
gene_29302	1	1	0
gene_29305	0	0	0
gene_30048	0	0	0
gene_30045	0	0	0
gene_31252	21	21	0
gene_31242	1	0	1
gene_32056	0	0	0
gene_27100	33	33	0
gene_27851	0	0	0
gene_13403	27	27	0
gene_13404	0	0	0
gene_13407	0	0	0
gene_13408	1	1	0
gene_13405	0	0	0
gene_13406	0	0	0
gene_8866	6058	5845	213
gene_8876	17	14	3
gene_8877	939	889	51
gene_8867	9146	9005	142
gene_8868	1128	1100	28
gene_8869	10130	9853	277
gene_8870	85	84	1
gene_8871	3	3	0
gene_9605	5775	5645	130
gene_9606	236	228	8
gene_10357	1	1	0
gene_10358	0	0	0
gene_6433	0	0	0
gene_7334	215	202	13
gene_7341	78	77	1
gene_7335	429	413	16
gene_8080	0	0	0
gene_40590	1335	1290	45
gene_37228	82	81	1
gene_37229	222	219	3
gene_32186	0	0	0
gene_32187	229	228	1
gene_32188	206	206	0
gene_33672	0	0	0
gene_33673	0	0	0
gene_33674	0	0	0
gene_15872	0	0	0
gene_15873	13	12	1
gene_15839	37	36	1
gene_15840	74	74	0
gene_16216	0	0	0
gene_16217	208	198	10
gene_16218	245	238	7
gene_16215	139	130	9
gene_11994	34	32	2
gene_13986	16	16	0
gene_8969	0	0	0
gene_10121	296	286	10
gene_10117	306	289	17
gene_43137	0	0	0
gene_43122	0	0	0
gene_43123	0	0	0
gene_44006	0	0	0
gene_38216	0	0	0
gene_38217	0	0	0
gene_38218	0	0	0
gene_38219	0	0	0
gene_38220	0	0	0
gene_39081	90	86	4
gene_39888	0	0	0
gene_35158	0	0	0
gene_23056	0	0	0
gene_18632	0	0	0
gene_18633	0	0	0
gene_18634	0	0	0
gene_18635	0	0	0
gene_19392	4	4	0
gene_19390	0	0	0
gene_19391	2	2	0
gene_19881	1	0	1
gene_19877	704	673	31
gene_14861	0	0	0
gene_14862	0	0	0
gene_14864	0	0	0
gene_15660	33	33	0
gene_15661	0	0	0
gene_44889	0	0	0
gene_46224	0	0	0
gene_46244	0	0	0
gene_46245	0	0	0
gene_46225	0	0	0
gene_46246	0	0	0
gene_47140	5007	4909	98
gene_42475	0	0	0
gene_42224	0	0	0
gene_42954	0	0	0
gene_42955	0	0	0
gene_43793	1	0	1
gene_43794	3	2	1
gene_43795	0	0	0
gene_43796	0	0	0
gene_43797	0	0	0
gene_38383	0	0	0
gene_38386	0	0	0
gene_44653	4	0	4
gene_46539	0	0	0
gene_46543	0	0	0
gene_47402	0	0	0
gene_47399	1	1	0
gene_47400	0	0	0
gene_42511	7	6	1
gene_42512	0	0	0
gene_42826	1	1	0
gene_43510	0	0	0
gene_43511	1	1	0
gene_43512	0	0	0
gene_43513	36	6	30
gene_38023	0	0	0
gene_38024	0	0	0
gene_38025	0	0	0
gene_38029	0	0	0
gene_38026	4	4	0
gene_25402	690	677	13
gene_25403	0	0	0
gene_26096	0	0	0
gene_26097	0	0	0
gene_26090	0	0	0
gene_26091	0	0	0
gene_26092	0	0	0
gene_26093	0	0	0
gene_26094	0	0	0
gene_26095	0	0	0
gene_26098	0	0	0
gene_22577	28	28	0
gene_524	0	0	0
gene_522	0	0	0
gene_1249	0	0	0
gene_1253	0	0	0
gene_1939	0	0	0
gene_45959	1	0	1
gene_45957	0	0	0
gene_45956	0	0	0
gene_45960	0	0	0
gene_45958	0	0	0
