gene_17265	59	59	0
gene_13008	0	0	0
gene_13002	0	0	0
gene_13009	1	0	1
gene_13003	0	0	0
gene_13004	0	0	0
gene_12079	0	0	0
gene_12080	0	0	0
gene_43316	0	0	0
gene_39404	0	0	0
gene_39405	0	0	0
gene_39406	0	0	0
gene_39407	0	0	0
gene_39408	0	0	0
gene_39402	0	0	0
gene_38570	0	0	0
gene_40850	0	0	0
gene_39995	2520	2443	77
gene_39996	1511	1482	29
gene_40000	0	0	0
gene_21318	0	0	0
gene_22644	0	0	0
gene_18814	0	0	0
gene_19452	2	2	0
gene_15842	337	337	0
gene_15848	2	1	1
gene_2420	1	1	0
gene_1635	0	0	0
gene_44975	4	3	1
gene_44250	0	0	0
gene_47446	2	0	2
gene_47416	333	327	6
gene_47447	346	334	12
gene_47448	2666	2629	37
gene_47417	0	0	0
gene_46512	0	0	0
gene_41820	2	0	2
gene_44047	3	3	0
gene_23670	0	0	0
gene_25743	0	0	0
gene_25741	0	0	0
gene_25744	0	0	0
gene_24956	206	202	4
gene_21150	0	0	0
gene_23432	0	0	0
gene_7775	0	0	0
gene_897	0	0	0
gene_2276	0	0	0
gene_2277	0	0	0
gene_2315	0	0	0
gene_31729	29	28	1
gene_31730	16	16	0
gene_26550	0	4	0
gene_26549	0	0	4
gene_26551	2	0	2
gene_26552	0	0	0
gene_10647	0	0	0
gene_10636	1	0	1
gene_8365	0	0	0
gene_8366	1	0	1
gene_8367	0	0	0
gene_7624	396	313	83
gene_7623	10876	10632	244
gene_5144	20	20	0
gene_5169	124	119	5
gene_33240	0	0	0
gene_33243	0	0	0
gene_33244	0	0	0
gene_33241	0	0	0
gene_32486	3	0	3
gene_29398	0	0	0
gene_29404	0	0	0
gene_31580	0	0	0
gene_31581	0	0	0
gene_30723	3	3	0
gene_30724	1	1	0
gene_30725	0	0	0
gene_33267	0	0	0
gene_33268	0	0	0
gene_33269	0	0	0
gene_32510	146	143	3
gene_32511	65	64	1
gene_34763	0	0	2
gene_34764	0	2	0
gene_34765	0	0	0
gene_30137	193	193	0
gene_30138	312	297	15
gene_29420	0	0	0
gene_13124	0	0	0
gene_13186	0	0	0
gene_13125	0	0	0
gene_13187	0	0	0
gene_13188	0	0	0
gene_14383	0	0	0
gene_10051	0	0	0
gene_9278	0	0	0
gene_11246	97	94	3
gene_11248	49	49	2
gene_11247	652	631	23
gene_11249	946	907	39
gene_10551	0	0	0
gene_6901	232	230	2
gene_36335	13	13	0
gene_36921	0	0	0
gene_36922	0	0	0
gene_33094	44	41	3
gene_32367	3	0	3
gene_32363	0	0	0
gene_32364	1	1	0
gene_32368	0	0	0
gene_32369	0	0	0
gene_32370	0	0	0
gene_32365	0	0	0
gene_19669	0	0	0
gene_13039	0	0	0
gene_13040	0	0	0
gene_12191	0	0	0
gene_14261	0	0	0
gene_44182	0	0	0
gene_44183	0	0	0
gene_44215	0	0	0
gene_44184	0	0	0
gene_44216	0	0	0
gene_39413	0	0	0
gene_38581	22	20	2
gene_40864	0	0	0
gene_40016	0	0	0
gene_36221	0	0	0
gene_36233	0	0	0
gene_36234	0	0	0
gene_22734	0	0	0
gene_22735	0	0	0
gene_21919	0	0	0
gene_21918	181	175	6
gene_18841	0	0	0
gene_18155	381	372	9
gene_20364	0	0	0
gene_19509	8	8	0
gene_19505	0	0	0
gene_19506	0	0	0
gene_15070	9	9	0
gene_237	191	190	1
gene_232	9	9	0
gene_233	2	0	2
gene_238	223	217	6
gene_239	467	465	2
gene_240	0	0	0
gene_234	0	0	0
gene_241	0	0	0
gene_242	0	0	0
gene_235	0	0	0
gene_243	0	0	0
gene_244	0	0	0
gene_245	82	74	8
gene_246	1	0	1
gene_236	0	0	0
gene_45082	19	18	1
gene_45081	557	536	21
gene_46550	248	242	6
gene_46518	740	732	8
gene_42604	1	1	0
gene_42606	2	2	0
gene_42607	0	0	0
gene_42608	0	0	0
gene_42605	0	0	0
gene_28767	0	0	0
gene_28768	0	0	0
gene_28046	0	0	0
gene_28047	0	0	0
gene_28048	2	2	0
gene_28049	0	0	0
gene_25800	0	0	0
gene_25801	4	4	0
gene_21249	399	387	12
gene_23506	256	244	12
gene_23509	0	0	0
gene_23510	1618	1581	37
gene_23511	204	199	5
gene_22590	0	0	0
gene_22586	0	0	0
gene_22589	0	0	0
gene_22587	0	0	0
gene_4504	0	0	0
gene_4505	0	0	0
gene_988	5	5	0
gene_135	0	0	0
gene_2344	0	0	0
gene_2322	0	0	0
gene_45704	129	124	5
gene_45705	486	475	11
gene_31773	0	0	0
gene_31774	0	0	0
gene_31777	3	3	0
gene_31775	0	0	0
gene_31778	0	0	0
gene_31776	0	0	0
gene_31779	0	0	0
gene_30969	0	0	0
gene_27363	0	0	0
gene_27367	0	0	0
gene_27368	0	0	0
gene_27369	0	0	0
gene_27364	2	2	0
gene_27959	0	0	0
gene_27960	0	23	0
gene_27958	0	0	23
gene_24299	0	0	0
gene_24347	0	0	0
gene_24300	0	0	0
gene_24301	1	1	0
gene_24348	0	0	0
gene_24302	0	0	0
gene_24349	0	0	0
gene_24350	2	0	2
gene_23628	0	0	0
gene_23629	0	0	0
gene_23535	0	0	0
gene_31879	103	93	10
gene_31876	4044	3982	62
gene_31027	0	0	0
gene_31028	0	0	0
gene_26686	1	0	1
gene_26681	0	0	0
gene_26687	0	0	0
gene_26682	8	0	8
gene_26683	0	0	0
gene_26688	9	8	1
gene_27983	78	75	3
gene_24335	0	0	0
gene_23611	0	0	0
gene_23612	0	0	0
gene_11520	0	0	0
gene_11447	32	1	31
gene_10767	0	0	0
gene_7201	15528	15300	228
gene_7202	83	77	6
gene_7199	88	83	5
gene_7200	39	39	0
gene_8518	0	0	0
gene_8486	0	0	0
gene_8493	0	0	0
gene_8487	0	0	0
gene_8494	0	0	0
gene_8488	0	0	0
gene_8489	1	0	1
gene_8495	431	408	23
gene_8490	5	0	5
gene_8491	0	0	0
gene_3856	79	79	0
gene_3857	3	3	0
gene_3858	0	0	0
gene_3194	0	0	0
gene_37044	19	18	1
gene_37067	0	0	0
gene_33332	157	149	8
gene_33937	0	0	0
gene_33938	0	0	0
gene_33947	1232	1196	36
gene_30204	26	26	0
gene_29498	714	692	22
gene_30821	0	0	0
gene_30822	0	0	0
gene_12309	0	0	0
gene_13763	0	0	0
gene_9347	0	0	0
gene_9348	0	0	0
gene_9349	0	0	0
gene_11355	0	0	0
gene_38013	0	0	0
gene_38014	0	0	0
gene_40223	0	0	0
gene_40244	0	0	0
gene_36394	0	0	0
gene_36395	0	0	0
gene_36396	0	0	0
gene_36397	0	0	0
gene_36370	0	0	0
gene_37754	97	96	1
gene_37755	432	429	3
gene_37756	854	742	112
gene_37757	8638	8486	152
gene_32394	0	0	0
gene_19709	9	9	0
gene_18881	0	0	0
gene_18878	0	0	0
gene_18879	0	0	0
gene_18880	0	0	0
gene_15254	0	0	0
gene_15255	0	0	0
gene_15256	1	1	0
gene_13087	974	962	12
gene_13084	2945	2874	71
gene_13088	0	0	0
gene_13085	62	60	2
gene_12234	0	0	0
gene_14322	534	518	16
gene_13548	0	0	0
gene_45962	0	0	0
gene_45953	2	2	0
gene_45954	0	0	0
gene_42159	0	0	0
gene_43434	21	29	0
gene_43442	0	0	8
gene_43435	0	0	0
gene_43379	100	96	4
gene_43380	698	685	13
gene_43381	531	515	16
gene_39461	3	0	3
gene_39477	0	0	0
gene_21400	0	0	0
gene_21404	0	0	0
gene_21401	0	0	0
gene_21402	0	0	0
gene_20621	0	0	0
gene_22772	3055	2917	269
gene_22770	961	1057	35
gene_22771	953	935	18
gene_21984	0	0	0
gene_21985	0	0	0
gene_21986	0	0	0
gene_18175	0	0	0
gene_19569	0	0	0
gene_19568	0	0	0
gene_1767	92	92	0
gene_1769	2	0	2
gene_45177	0	0	0
gene_46712	0	0	0
gene_45751	0	0	0
gene_28084	0	0	0
gene_28085	430	407	23
gene_28086	245	228	17
gene_28087	302	296	6
gene_28080	0	0	0
gene_28081	85	85	0
gene_23735	0	0	0
gene_21220	0	0	0
gene_22717	0	0	0
gene_22718	1	1	0
gene_28212	0	0	0
gene_24557	0	0	0
gene_24558	0	0	0
gene_24565	2	0	2
gene_25964	0	0	0
gene_25967	0	0	0
gene_25965	0	0	0
gene_25968	0	0	0
gene_25966	0	0	0
gene_21389	84	82	2
gene_21390	58	57	1
gene_21391	28	27	1
gene_3294	0	0	0
gene_3295	0	0	0
gene_5362	99	97	2
gene_5363	144	143	1
gene_4605	0	0	0
gene_4606	0	0	0
gene_4607	0	0	0
gene_199	0	0	0
gene_1681	0	0	0
gene_29621	0	0	0
gene_31948	0	0	0
gene_31059	0	0	0
gene_31060	0	0	0
gene_31061	0	0	0
gene_27416	0	0	0
gene_27420	0	0	0
gene_28685	0	0	0
gene_28686	68	67	1
gene_28687	0	0	0
gene_28688	0	0	0
gene_28058	554	547	7
gene_28056	0	0	0
gene_28059	24	23	1
gene_23710	0	0	0
gene_23711	8	8	0
gene_23712	0	0	0
gene_23713	1	0	1
gene_23714	0	0	0
gene_7149	0	0	0
gene_6356	0	0	0
gene_6357	0	0	0
gene_6358	0	0	0
gene_6359	0	0	0
gene_7832	8	5	3
gene_7833	1818	1772	46
gene_7834	25	25	0
gene_7718	0	0	0
gene_5313	0	0	0
gene_37156	35	35	0
gene_33339	1002	946	56
gene_34873	0	0	0
gene_34058	0	0	0
gene_30249	32	29	3
gene_29593	2	0	2
gene_31786	45	45	0
gene_30827	0	0	0
gene_30828	0	0	0
gene_30829	0	0	0
gene_14508	835	819	16
gene_14509	2	0	2
gene_10141	5	0	5
gene_10140	0	0	0
gene_10142	0	0	0
gene_7062	30	28	2
gene_40230	0	0	0
gene_40231	2	2	0
gene_36459	626	614	12
gene_36460	7	7	0
gene_35657	15	15	0
gene_37859	237	218	19
gene_34800	0	0	0
gene_34801	0	0	0
gene_34802	0	0	0
gene_34798	0	0	0
gene_34803	0	0	0
gene_19836	0	0	0
gene_15386	0	0	0
gene_15384	0	0	0
gene_17405	215	200	15
gene_17338	0	0	0
gene_13067	0	0	0
gene_13068	0	0	0
gene_13069	0	0	0
gene_12306	0	0	0
gene_12307	0	0	0
gene_46045	0	0	0
gene_46046	0	0	0
gene_46047	0	0	0
gene_46048	0	0	0
gene_38788	0	0	0
gene_40919	26	26	0
gene_40211	0	0	0
gene_40210	1839	1796	43
gene_40212	2259	2231	28
gene_36278	0	0	0
gene_36279	0	0	0
gene_36280	0	0	0
gene_36281	2	2	0
gene_20728	2	0	2
gene_20724	7	7	0
gene_22795	0	0	0
gene_22796	0	0	0
gene_22149	0	0	0
gene_22156	0	0	0
gene_22150	0	0	0
gene_18199	8	7	1
gene_18200	17	0	17
gene_18198	86	85	1
gene_18197	23	23	0
gene_18201	0	0	0
gene_18202	5	5	0
gene_19701	0	0	0
gene_15966	2340	2285	55
gene_15964	172	167	5
gene_15120	0	0	0
gene_2698	52	52	0
gene_2696	0	0	0
gene_2589	50	48	2
gene_2582	3	3	0
gene_2583	3557	3404	153
gene_1883	0	0	0
gene_44461	16	16	0
gene_44462	22	22	0
gene_44463	502	498	4
gene_44456	43	41	2
gene_46742	0	0	0
gene_45931	0	0	0
gene_41181	1	1	0
gene_44137	0	0	0
gene_44138	175	171	4
gene_44132	0	0	0
gene_44134	0	0	0
gene_44133	0	0	0
gene_24653	0	0	0
gene_24654	0	0	0
gene_24655	0	0	0
gene_24511	0	0	0
gene_24512	2	2	0
gene_23865	7	7	0
gene_23866	8305	8152	153
gene_20654	116	115	1
gene_20655	1023	1007	16
gene_22720	0	0	0
gene_22721	0	0	0
gene_22014	8	8	0
gene_22013	77	76	1
gene_3469	97	96	1
gene_3470	0	0	0
gene_3471	9	9	0
gene_5457	2	2	0
gene_181	1082	1037	45
gene_182	259	200	59
gene_183	5	2	3
gene_187	21302	20912	390
gene_2537	19	36	2
gene_2539	0	2	17
gene_1651	2	2	0
gene_45154	0	0	0
gene_45148	0	2	1
gene_45155	4	5	2
gene_45149	38	36	2
gene_45156	1900	1876	24
gene_45150	3139	3102	37
gene_26883	0	0	0
gene_26738	79	78	1
gene_24496	4017	3996	21
gene_24497	53	53	0
gene_24498	104466	102191	2275
gene_24499	0	0	0
gene_24500	0	0	0
gene_23680	0	0	0
gene_11516	0	0	0
gene_11512	0	0	0
gene_7328	0	0	0
gene_7329	0	0	0
gene_7197	0	0	0
gene_7198	0	0	0
gene_7330	0	0	0
gene_3992	0	0	0
gene_34987	0	0	0
gene_30384	0	0	0
gene_31043	0	0	0
gene_12530	148	146	2
gene_12527	0	0	0
gene_12528	0	0	0
gene_9452	0	0	0
gene_11385	69	69	0
gene_11390	0	0	0
gene_11386	849	831	18
gene_11391	3670	3583	87
gene_11387	525	520	5
gene_6291	0	0	0
gene_6292	0	0	0
gene_38164	0	0	0
gene_35796	799	783	16
gene_37812	144	140	4
gene_37813	567	552	15
gene_33245	0	0	0
gene_34753	0	0	0
gene_34754	0	0	0
gene_34755	3	3	0
gene_34756	0	0	0
gene_34757	0	0	0
gene_19037	0	0	0
gene_19043	0	0	0
gene_19044	4	4	0
gene_19045	0	0	0
gene_19038	12244	11973	271
gene_19039	3412	3336	76
gene_19040	1904	1857	47
gene_15320	109	104	5
gene_15318	0	0	0
gene_15319	359	341	18
gene_14658	0	0	0
gene_16684	0	0	0
gene_16756	0	0	0
gene_13574	483	472	11
gene_13575	259	255	4
gene_15468	0	0	0
gene_14603	0	0	0
gene_16846	0	0	0
gene_16847	0	0	0
gene_16837	0	0	0
gene_16848	0	0	0
gene_16718	0	0	0
gene_16722	0	0	0
gene_16719	0	0	0
gene_16720	0	0	0
gene_14441	22	22	0
gene_14435	95	93	2
gene_14436	114	114	0
gene_13605	0	0	0
gene_13606	0	0	0
gene_13604	0	0	0
gene_46154	6981	6849	132
gene_38822	0	0	0
gene_38038	0	0	0
gene_41057	0	0	0
gene_41058	0	0	0
gene_41062	0	0	0
gene_41063	0	0	0
gene_41064	0	0	0
gene_41065	0	0	0
gene_22222	0	0	0
gene_22223	0	0	0
gene_18268	202	1	201
gene_18267	242	0	242
gene_17557	0	0	0
gene_17556	0	0	0
gene_18951	263	260	3
gene_2676	0	0	0
gene_2678	0	0	0
gene_2677	0	0	0
gene_2679	0	0	0
gene_1857	0	0	0
gene_1858	0	0	0
gene_45348	0	0	0
gene_45349	0	0	0
gene_45897	0	0	0
gene_45898	0	0	0
gene_45899	1	0	1
gene_45895	0	0	0
gene_45896	0	0	0
gene_41136	3	3	0
gene_41137	10	10	0
gene_41138	2	2	0
gene_24618	13	13	0
gene_24616	1	0	1
gene_24617	0	0	0
gene_24009	6	0	6
gene_24011	15	15	0
gene_25162	1	0	1
gene_22816	0	0	0
gene_22817	0	0	0
gene_1082	0	0	0
gene_45058	689	688	1
gene_45062	3	0	3
gene_29697	111	109	2
gene_32059	0	0	0
gene_31992	0	0	0
gene_32060	0	0	0
gene_31993	2	0	2
gene_32061	0	0	0
gene_31994	0	0	0
gene_31172	15	15	0
gene_28785	1	1	0
gene_28786	0	0	0
gene_28787	0	0	0
gene_28788	0	0	0
gene_28148	146	145	1
gene_28152	0	0	0
gene_28153	19	19	0
gene_24434	0	0	0
gene_24435	0	0	0
gene_23795	0	0	0
gene_23794	0	0	0
gene_11636	2071	2024	47
gene_6325	0	0	0
gene_6326	17	17	0
gene_8613	0	0	0
gene_36607	0	0	0
gene_36606	0	0	0
gene_36608	0	0	0
gene_32737	0	0	0
gene_34936	1	1	0
gene_34968	1	1	0
gene_34157	0	0	0
gene_34158	0	0	0
gene_34159	0	0	0
gene_34160	0	0	0
gene_30316	132	129	3
gene_30317	388	378	10
gene_29648	52	52	0
gene_12470	0	0	0
gene_12471	2	2	0
gene_12476	77	77	0
gene_10694	2	2	0
gene_12592	0	0	0
gene_12588	0	0	0
gene_11664	392	377	15
gene_13935	87	87	0
gene_13936	0	0	0
gene_10197	0	0	0
gene_10195	0	0	0
gene_10198	0	0	0
gene_10199	0	0	0
gene_10196	0	0	0
gene_11525	660	638	22
gene_11523	1351	1315	36
gene_11524	396	344	52
gene_6234	749	733	16
gene_38298	0	0	0
gene_38299	1	1	0
gene_40463	0	0	0
gene_39709	0	0	0
gene_35818	0	0	0
gene_37920	0	0	0
gene_37160	0	0	0
gene_33343	0	0	0
gene_14727	0	0	0
gene_14726	0	0	0
gene_13148	0	0	0
gene_13149	0	0	0
gene_12412	0	0	0
gene_12413	0	0	0
gene_14367	573	562	11
gene_13777	0	0	0
gene_13778	0	0	0
gene_46098	0	0	0
gene_46099	0	0	0
gene_46093	0	0	0
gene_46100	0	0	0
gene_20858	0	0	0
gene_20859	0	0	0
gene_18383	2	1	1
gene_18384	128	128	0
gene_17501	0	0	0
gene_17502	0	0	0
gene_19802	3	3	0
gene_15346	0	0	0
gene_15344	0	0	0
gene_15192	0	0	0
gene_15191	1	1	0
gene_15194	0	0	0
gene_15193	0	0	0
gene_1942	0	0	0
gene_1943	0	0	0
gene_1944	0	0	0
gene_1945	0	0	0
gene_1941	0	0	0
gene_45283	1	1	0
gene_44570	0	0	0
gene_43433	0	0	0
gene_28268	5	0	5
gene_23896	2	1	1
gene_23893	0	0	0
gene_23894	0	0	0
gene_23895	0	0	0
gene_23897	0	0	0
gene_23898	0	0	0
gene_26101	91	91	0
gene_26115	45	45	0
gene_26102	372	367	5
gene_26103	670	652	18
gene_26104	152	144	8
gene_26116	1114	1034	80
gene_25980	0	0	0
gene_25981	415	404	11
gene_25238	26	26	0
gene_25245	3	13	2
gene_25239	0	2	10
gene_22763	0	0	0
gene_22768	0	0	0
gene_22094	653	628	25
gene_22095	1342	1326	16
gene_1205	1	1	0
gene_1206	0	0	0
gene_466	0	0	0
gene_2651	0	0	0
gene_2639	0	0	0
gene_2640	1	1	0
gene_2641	0	0	0
gene_2652	71	0	71
gene_2653	6	6	0
gene_2642	0	0	0
gene_2643	0	0	0
gene_2654	4	2	2
gene_1765	0	0	0
gene_1768	0	0	0
gene_29876	0	0	0
gene_29879	0	0	0
gene_29877	0	0	0
gene_31260	2	2	0
gene_27633	0	0	0
gene_26933	0	0	0
gene_24524	0	0	0
gene_24521	0	0	0
gene_24522	0	0	0
gene_24525	0	0	0
gene_11567	0	0	0
gene_6479	505	496	9
gene_8594	12	12	0
gene_3356	0	0	0
gene_5560	0	0	0
gene_5565	0	0	0
gene_5561	0	0	0
gene_5566	0	0	0
gene_5567	0	0	0
gene_5568	0	0	0
gene_5569	0	0	0
gene_5570	0	0	0
gene_5562	0	0	0
gene_5563	0	0	0
gene_5571	0	0	0
gene_5572	0	0	0
gene_5564	2	1	1
gene_5573	2	2	0
gene_5395	3	0	3
gene_10951	0	0	0
gene_10954	0	0	0
gene_10952	0	0	0
gene_10836	2163	2135	28
gene_10840	35	32	3
gene_10841	308	298	10
gene_7894	156	153	3
gene_4049	55	55	0
gene_4050	222	219	3
gene_5364	0	0	0
gene_36690	0	0	0
gene_36691	0	0	0
gene_36692	0	0	0
gene_36693	0	0	0
gene_30435	0	0	0
gene_30436	0	0	0
gene_31925	100	100	0
gene_27549	0	0	0
gene_27550	0	0	0
gene_10794	0	0	0
gene_10802	0	0	0
gene_10795	0	0	0
gene_10796	1	1	0
gene_7178	0	0	0
gene_7179	0	0	0
gene_7180	0	0	0
gene_7181	0	0	0
gene_7182	0	0	0
gene_7161	0	0	0
gene_7162	3	3	0
gene_6362	0	0	0
gene_6363	0	0	0
gene_6365	0	0	0
gene_6366	0	0	0
gene_6364	0	0	0
gene_40650	0	0	0
gene_39664	0	0	0
gene_35161	0	0	0
gene_35012	0	0	0
gene_19982	1289	1216	73
gene_19983	116	113	3
gene_15540	0	0	0
gene_15541	0	0	0
gene_16897	2	1	4
gene_16895	0	2	1
gene_16036	0	0	0
gene_16019	3	3	0
gene_14521	0	0	0
gene_13720	1032	1012	20
gene_43703	0	0	0
gene_38178	0	0	0
gene_38179	823	820	3
gene_40334	0	0	0
gene_39617	257	246	11
gene_39618	657	649	8
gene_36435	0	0	0
gene_20822	0	0	0
gene_20801	0	0	0
gene_20802	0	0	0
gene_22932	0	0	0
gene_22933	1	0	1
gene_22290	61	57	4
gene_22288	352	351	1
gene_18371	2	2	0
gene_18372	0	0	0
gene_18373	0	0	0
gene_19778	0	0	0
gene_19779	0	0	0
gene_19780	0	0	0
gene_1904	0	0	0
gene_1905	0	0	0
gene_2088	0	0	0
gene_44527	4	1	3
gene_47040	90	85	5
gene_46023	191	185	6
gene_43608	157	143	14
gene_24072	0	0	0
gene_24073	9	9	0
gene_21518	47	47	0
gene_20675	0	0	0
gene_20679	383	368	15
gene_20676	183	174	9
gene_20680	3794	3717	77
gene_20677	910	889	21
gene_20681	898	804	94
gene_22894	642	629	13
gene_22895	761	753	8
gene_22054	0	0	0
gene_5716	0	0	0
gene_5587	0	0	0
gene_4824	0	0	0
gene_4818	1260	1246	14
gene_407	946	934	12
gene_408	94	94	0
gene_2728	0	0	0
gene_2725	0	0	0
gene_2729	0	0	0
gene_2628	381	378	3
gene_5788	0	0	0
gene_5778	2	2	0
gene_558	0	0	0
gene_562	0	0	0
gene_1766	0	0	0
gene_29274	0	0	0
gene_29275	0	0	0
gene_32015	749	728	21
gene_31211	14	12	2
gene_31212	0	0	0
gene_27830	205	202	3
gene_24017	0	0	0
gene_23781	103	103	0
gene_11037	0	0	0
gene_11036	931	908	23
gene_11038	3583	3502	81
gene_10374	0	0	0
gene_5644	0	0	0
gene_5640	0	0	0
gene_5641	0	0	0
gene_5642	0	0	0
gene_32747	0	0	0
gene_32742	0	0	0
gene_32748	0	0	0
gene_32249	0	0	0
gene_32254	0	0	0
gene_32253	0	0	0
gene_32250	0	0	0
gene_32255	0	0	0
gene_32256	2	2	0
gene_32251	0	0	0
gene_32257	0	0	0
gene_34414	26	24	2
gene_30409	1	1	0
gene_30410	1278	1243	35
gene_30411	798	782	16
gene_29861	87	86	1
gene_32065	0	0	0
gene_32064	0	0	0
gene_31092	0	0	0
gene_31093	0	0	0
gene_27519	0	0	0
gene_27520	0	0	0
gene_27515	0	0	0
gene_27521	0	0	0
gene_27522	0	0	0
gene_27516	1	0	1
gene_27517	0	0	0
gene_27518	0	0	0
gene_12820	0	0	0
gene_12821	0	0	0
gene_11720	1	1	0
gene_11721	0	0	0
gene_13329	0	0	0
gene_9657	0	0	0
gene_11506	0	0	0
gene_11507	0	0	0
gene_6302	0	0	0
gene_6303	0	0	0
gene_40714	0	0	0
gene_39859	1086	1061	25
gene_39860	734	709	25
gene_37349	0	0	0
gene_37359	0	0	0
gene_37360	0	0	0
gene_32629	1000	968	32
gene_32628	3	3	0
gene_35080	0	0	0
gene_35079	0	0	0
gene_19889	0	0	0
gene_15674	0	0	0
gene_14879	0	0	0
gene_11767	0	0	0
gene_14426	0	0	0
gene_13746	0	0	0
gene_42447	1	0	1
gene_42437	0	0	0
gene_42448	0	0	0
gene_41412	1540	1514	26
gene_41409	839	807	32
gene_41413	206	196	10
gene_42995	1241	1223	18
gene_42996	20	19	1
gene_39090	0	0	0
gene_38036	0	0	0
gene_39669	0	0	0
gene_39670	0	0	0
gene_35883	0	0	0
gene_20825	0	0	0
gene_20826	0	0	0
gene_20827	0	0	0
gene_20800	0	0	0
gene_22215	5	0	5
gene_18950	0	0	0
gene_14750	0	0	0
gene_14753	0	0	0
gene_14752	0	0	0
gene_47141	0	0	0
gene_47142	0	0	0
gene_46931	38	38	0
gene_45995	2	2	0
gene_42314	0	0	0
gene_41463	0	0	0
gene_43490	0	0	0
gene_5400	3	3	0
gene_5402	706	695	11
gene_5401	0	0	0
gene_4648	303	302	1
gene_4554	1202	1177	25
gene_1221	4	4	0
gene_1106	91	91	0
gene_1222	83	83	0
gene_1223	186	178	8
gene_1107	47	47	0
gene_1108	8	3	5
gene_481	54	51	3
gene_2086	71	71	0
gene_45521	139	137	2
gene_44842	0	0	0
gene_30907	0	0	0
gene_27325	0	0	0
gene_26766	0	0	0
gene_28769	0	0	0
gene_28211	388	377	11
gene_24069	11	11	0
gene_24070	0	0	0
gene_24071	0	0	0
gene_8322	0	0	0
gene_7646	0	0	0
gene_7773	0	0	0
gene_7647	1	1	0
gene_7774	0	0	0
gene_3938	0	0	0
gene_3863	0	0	0
gene_3264	0	0	0
gene_1317	0	0	0
gene_32810	14	14	0
gene_29388	0	0	0
gene_31782	13	13	0
gene_27590	2	2	0
gene_27581	0	0	0
gene_27582	0	0	0
gene_26798	0	0	0
gene_14469	0	0	0
gene_14470	0	0	0
gene_14471	0	0	0
gene_13930	0	0	0
gene_13220	124	123	1
gene_13219	4	0	4
gene_9688	0	0	0
gene_8939	0	0	0
gene_10533	2	2	0
gene_40158	0	0	0
gene_40157	0	0	0
gene_35742	0	0	0
gene_35743	0	0	0
gene_35747	0	0	0
gene_35744	0	0	0
gene_35745	0	0	0
gene_35748	0	0	0
gene_35749	0	0	0
gene_35746	0	0	0
gene_35179	0	0	0
gene_37216	0	0	0
gene_37217	0	0	0
gene_37218	0	0	0
gene_37219	0	0	0
gene_34526	0	0	0
gene_15895	222	210	12
gene_15896	83	17	66
gene_16046	211	197	14
gene_12535	2	2	0
gene_12536	4	4	0
gene_12537	0	0	0
gene_12541	0	0	0
gene_12542	0	0	0
gene_12543	0	0	0
gene_44026	94	92	2
gene_38682	4	4	0
gene_40312	185	182	3
gene_35257	0	0	0
gene_22422	90	89	1
gene_22420	354	345	9
gene_22421	2264	2194	70
gene_18691	0	0	0
gene_17967	0	0	0
gene_20311	0	0	0
gene_16000	717	704	13
gene_14667	0	0	0
gene_16888	0	0	0
gene_16889	0	0	0
gene_45369	0	0	0
gene_45365	0	0	0
gene_45366	0	0	0
gene_44645	1	0	1
gene_47155	0	0	0
gene_47149	0	0	0
gene_47150	0	0	0
gene_47151	0	0	0
gene_47152	0	0	0
gene_47156	0	0	0
gene_47153	0	0	0
gene_47157	63	4	171
gene_47158	1	0	1
gene_47154	573	669	16
gene_46327	0	0	0
gene_44154	0	0	0
gene_44155	20	20	0
gene_44157	45	45	0
gene_44156	80	79	1
gene_42735	0	0	0
gene_42734	0	0	0
gene_45405	0	0	0
gene_47095	12	12	0
gene_46283	0	0	0
gene_42451	0	0	0
gene_42444	0	0	0
gene_44105	1	1	1
gene_44098	0	0	1
gene_24463	0	0	0
gene_23818	26	25	1
gene_26044	0	0	0
gene_20953	150	149	1
gene_20954	261	245	16
gene_20955	1438	1374	64
gene_23240	0	0	0
gene_23241	0	0	0
gene_18780	55	55	0
gene_18782	0	0	0
gene_18781	0	0	0
gene_18061	0	0	0
gene_3193	1	1	0
gene_5352	0	0	0
gene_5353	0	0	0
gene_5351	0	0	0
gene_1069	0	0	0
gene_45463	13	13	0
gene_47261	0	0	0
gene_30781	0	0	0
gene_27321	56	54	2
gene_27322	274	263	11
gene_24605	0	0	0
gene_23988	0	0	0
gene_23975	0	0	0
gene_23976	0	0	0
gene_23977	0	0	0
gene_23978	0	0	0
gene_23989	4	3	1
gene_23990	0	0	0
gene_23991	0	1	0
gene_23979	0	0	1
gene_23980	0	0	0
gene_23992	0	0	0
gene_23981	0	0	0
gene_23993	0	0	0
gene_23982	0	0	0
gene_23994	8	8	0
gene_23983	0	0	0
gene_23995	1	1	0
gene_23984	0	0	0
gene_23997	0	0	0
gene_23985	0	0	0
gene_23996	0	0	0
gene_23986	0	0	0
gene_25479	0	0	0
gene_25480	0	0	0
gene_10335	0	0	0
gene_8360	0	0	0
gene_8359	0	0	0
gene_8361	0	0	0
gene_7695	0	0	0
gene_3878	0	0	0
gene_3879	1	0	1
gene_3819	0	0	0
gene_3820	0	0	0
gene_3215	0	0	3
gene_3281	0	0	0
gene_3282	0	3	0
gene_5405	0	0	0
gene_5406	0	0	0
gene_5404	0	0	0
gene_5407	0	0	0
gene_4673	0	0	0
gene_1236	127	123	4
gene_32710	0	0	0
