gene_45791	0	0	0
gene_45812	0	0	0
gene_47031	0	0	0
gene_47035	0	0	0
gene_47036	0	0	0
gene_47037	0	0	0
gene_47032	0	0	0
gene_47033	0	0	0
gene_47034	0	0	0
gene_41504	0	0	0
gene_41503	0	0	0
gene_42921	0	0	0
gene_43214	1	1	0
gene_43218	4	4	0
gene_43215	0	0	0
gene_24101	0	0	0
gene_24388	0	0	0
gene_25012	0	0	0
gene_25013	0	0	0
gene_25022	0	0	0
gene_25738	0	0	0
gene_25739	0	0	0
gene_21480	0	0	0
gene_21481	0	0	0
gene_21477	0	0	0
gene_21482	0	0	0
gene_21478	0	0	0
gene_17638	40	35	5
gene_17636	70	68	2
gene_17637	875	815	60
gene_17639	5	5	0
gene_17640	1	1	0
gene_3559	1	1	0
gene_3556	0	0	0
gene_3557	0	0	0
gene_3560	1	1	0
gene_5691	0	0	0
gene_950	1148	1123	25
gene_44503	0	0	0
gene_45338	0	0	0
gene_45339	0	0	0
gene_45340	0	0	0
gene_45335	0	0	0
gene_32114	0	0	0
gene_32115	0	0	0
gene_26994	48	48	0
gene_26995	8	7	1
gene_26990	1938	1886	52
gene_26996	1318	1233	86
gene_26991	736	720	17
gene_28666	0	0	0
gene_28667	6	2	4
gene_23550	0	0	0
gene_23551	0	0	0
gene_23552	0	0	0
gene_23553	0	0	0
gene_10726	0	0	0
gene_11261	5	5	0
gene_8110	113	110	3
gene_8111	127	124	3
gene_8692	3	0	3
gene_8693	0	0	0
gene_8688	0	0	0
gene_8689	0	0	0
gene_3527	0	0	0
gene_4440	4	3	1
gene_37728	0	0	0
gene_33146	0	0	0
gene_33147	0	0	0
gene_33148	0	0	0
gene_29874	3058	2958	100
gene_31510	0	0	0
gene_31507	1	1	0
gene_31511	0	0	0
gene_31512	0	0	0
gene_31508	0	0	0
gene_26553	2	2	0
gene_26554	141	132	9
gene_12772	0	0	0
gene_13564	0	0	0
gene_13563	613	588	25
gene_14339	1	1	0
gene_14340	0	0	0
gene_14341	0	0	0
gene_14342	0	0	0
gene_14334	0	0	0
gene_14335	0	0	0
gene_14336	0	0	0
gene_14337	0	0	0
gene_9192	1	1	0
gene_9983	126	126	0
gene_11603	765	752	17
gene_11600	7973	7732	245
gene_11604	2817	2741	76
gene_11601	307	301	6
gene_6405	0	0	0
gene_39932	18	18	0
gene_39934	0	0	0
gene_39935	0	0	0
gene_39933	0	0	0
gene_40569	0	0	0
gene_40562	0	0	0
gene_35362	0	0	0
gene_37648	0	0	0
gene_37649	0	0	0
gene_32693	0	0	0
gene_33470	0	0	0
gene_34127	40330	39075	1255
gene_34124	130	120	10
gene_34125	287	278	9
gene_39856	3	3	0
gene_39857	1	1	0
gene_39858	0	0	0
gene_35283	113	109	4
gene_36010	0	0	0
gene_36008	0	0	0
gene_36011	1	1	0
gene_36262	56	56	0
gene_36263	85	85	0
gene_36984	0	0	0
gene_36978	0	0	0
gene_36979	0	0	0
gene_37572	0	0	0
gene_37573	0	0	0
gene_37574	0	0	0
gene_32484	2	2	0
gene_32459	1	0	1
gene_19739	0	0	0
gene_19740	0	0	0
gene_17025	1	1	0
gene_12229	0	0	0
gene_12230	0	0	0
gene_12231	0	0	0
gene_12232	0	0	0
gene_12925	2	0	2
gene_12928	0	0	0
gene_13560	0	0	0
gene_14492	16	4	12
gene_14483	0	0	0
gene_41330	0	0	0
gene_42758	0	0	0
gene_42777	0	0	0
gene_42759	0	0	0
gene_42778	0	0	0
gene_42760	0	0	0
gene_42779	0	0	0
gene_42780	0	0	0
gene_38994	0	0	0
gene_38995	0	0	0
gene_38996	0	0	0
gene_39000	0	0	0
gene_39786	0	0	0
gene_39779	0	0	0
gene_40855	0	0	0
gene_40856	0	0	0
gene_40857	0	0	0
gene_40865	1	1	0
gene_21322	0	0	0
gene_21329	0	0	0
gene_21323	0	0	0
gene_21324	0	0	0
gene_21325	1	0	1
gene_21326	8	0	8
gene_22136	828	811	17
gene_22134	38	33	5
gene_22137	1252	1222	30
gene_22135	1404	1340	64
gene_22694	52	49	3
gene_17486	836	817	19
gene_18457	0	0	0
gene_18460	0	0	0
gene_18461	0	0	0
gene_18462	0	0	0
gene_19215	28	26	2
gene_19851	0	0	0
gene_19852	3	3	0
gene_19847	2296	2193	103
gene_14837	0	0	0
gene_14838	0	0	0
gene_15044	29	29	0
gene_15045	0	0	0
gene_15046	0	0	0
gene_15867	2	0	2
gene_45100	1	1	0
gene_45101	0	0	0
gene_45743	0	0	0
gene_45744	0	0	0
gene_45745	0	0	0
gene_42307	128	122	6
gene_42308	792	775	17
gene_42309	1011	990	21
gene_42881	0	0	0
gene_29169	0	0	0
gene_29170	0	0	0
gene_25861	0	0	0
gene_25867	0	0	0
gene_25868	0	0	0
gene_21246	0	0	0
gene_22985	0	0	0
gene_22983	0	0	0
gene_22984	0	0	0
gene_22986	0	0	0
gene_17578	0	0	0
gene_17583	0	0	0
gene_17579	0	0	0
gene_17580	0	0	0
gene_17581	0	0	0
gene_17584	0	0	0
gene_17585	0	0	0
gene_17586	0	0	0
gene_3392	0	0	0
gene_4180	1	0	1
gene_5031	0	0	0
gene_5658	109	93	16
gene_1677	0	0	0
gene_1678	623	613	10
gene_45258	0	0	0
gene_30262	0	0	0
gene_32089	0	0	0
gene_32091	0	0	0
gene_32092	0	0	0
gene_32088	1	0	1
gene_27135	6660	6496	164
gene_27136	0	0	0
gene_24973	0	0	0
gene_24974	0	0	0
gene_10688	192	182	10
gene_11451	8	7	1
gene_7078	1	0	1
gene_7079	1	1	0
gene_8067	0	0	0
gene_8068	0	0	0
gene_8069	0	0	0
gene_8070	0	0	0
gene_8071	0	0	0
gene_8072	0	0	0
gene_8076	0	0	0
gene_8073	0	0	0
gene_8824	0	0	0
gene_8825	0	0	0
gene_3502	0	0	0
gene_4160	0	0	0
gene_4157	0	0	0
gene_4161	0	0	0
gene_4158	0	0	0
gene_4162	0	0	0
gene_4417	0	0	0
gene_4412	0	0	0
gene_4418	0	0	0
gene_4413	0	0	0
gene_4419	0	0	0
gene_32335	0	0	0
gene_32565	0	0	0
gene_34826	0	0	0
gene_34831	0	0	0
gene_34832	0	0	0
gene_30612	9	9	0
gene_30613	9	9	0
gene_30614	30	30	0
gene_31244	12	7	5
gene_32053	0	0	0
gene_26515	0	0	0
gene_32298	0	0	0
gene_32293	1	1	0
gene_32294	0	0	0
gene_32299	0	0	0
gene_32300	0	0	0
gene_32301	0	0	0
gene_32295	0	0	0
gene_32984	0	0	0
gene_32986	0	0	0
gene_32987	0	0	0
gene_32988	2	0	2
gene_32985	3	0	3
gene_32989	0	0	0
gene_33235	0	0	0
gene_34730	1	1	0
gene_30530	0	0	0
gene_30537	0	0	0
gene_30538	0	0	0
gene_12884	0	0	0
gene_13356	5	4	1
gene_14323	0	0	0
gene_9381	0	0	0
gene_9380	0	0	0
gene_9960	858	829	29
gene_10677	0	0	0
gene_10678	0	0	0
gene_10679	0	0	0
gene_11587	0	0	0
gene_6605	0	0	0
gene_6606	0	0	0
gene_32416	0	0	0
gene_32415	0	0	0
gene_19694	0	0	0
gene_19695	0	0	0
gene_19698	0	0	0
gene_16370	0	0	0
gene_16371	0	0	0
gene_16993	0	0	0
gene_16991	0	0	0
gene_11916	2358	2287	71
gene_11922	356	343	13
gene_11917	30	28	2
gene_12204	49	49	0
gene_13046	1	1	0
gene_13048	6	6	0
gene_13494	0	0	0
gene_14266	0	0	0
gene_42730	3	3	0
gene_42731	6	0	6
gene_43496	0	0	0
gene_43499	0	0	0
gene_39191	0	0	0
gene_40604	465	450	15
gene_40605	0	0	0
gene_40606	0	0	0
gene_40607	0	0	0
gene_40837	656	643	13
gene_22071	0	0	0
gene_22064	0	0	0
gene_22065	0	0	0
gene_22066	0	0	0
gene_22067	0	0	0
gene_22072	0	0	0
gene_22073	0	0	0
gene_22823	0	0	0
gene_22824	0	0	0
gene_22825	2	2	0
gene_22826	0	0	0
gene_22827	5	5	0
gene_17465	30	30	0
gene_17466	1	1	0
gene_18226	0	0	0
gene_19203	42	42	0
gene_20010	0	0	0
gene_14804	47611	46941	670
gene_14805	8117	8083	34
gene_14814	0	0	0
gene_14806	470	467	3
gene_15547	141	138	3
gene_15548	270	262	8
gene_15819	0	0	0
gene_15820	0	0	0
gene_15823	0	0	0
gene_15821	0	0	0
gene_44823	0	0	0
gene_45944	1	1	0
gene_46598	0	0	0
gene_46614	1	1	0
gene_41189	13	13	0
gene_41192	0	0	0
gene_41193	0	0	0
gene_41194	0	0	0
gene_41195	0	0	0
gene_41190	1	0	1
gene_42266	0	0	0
gene_42267	181536	177906	3631
gene_42262	88	87	1
gene_42263	301	296	6
gene_42264	343	336	7
gene_42265	374	368	6
gene_43667	15	15	0
gene_24273	652	638	14
gene_24777	0	0	0
gene_25591	0	0	0
gene_25827	1215	1193	22
gene_25828	2160	2094	66
gene_25818	353	349	4
gene_25829	311	305	6
gene_3332	0	0	0
gene_3341	1	1	0
gene_3342	2344	2259	85
gene_3343	0	0	0
gene_3344	0	0	0
gene_3993	0	0	0
gene_3994	0	0	0
gene_3995	0	0	0
gene_3996	0	0	0
gene_4995	2350	2315	35
gene_5847	1384	1396	25
gene_5848	20	1	56
gene_598	0	0	0
gene_599	0	0	0
gene_600	0	0	0
gene_601	0	0	0
gene_604	0	0	0
gene_2438	0	0	0
gene_31084	0	0	0
gene_31085	0	0	0
gene_31903	2796	2680	116
gene_31904	820	806	14
gene_31905	595	592	3
gene_27096	0	0	0
gene_27091	2	0	2
gene_27092	0	0	0
gene_27097	0	0	0
gene_27854	0	0	0
gene_27855	91	89	2
gene_27858	0	0	0
gene_28369	0	0	0
gene_28370	0	0	0
gene_29088	0	0	0
gene_29089	0	0	0
gene_29090	0	0	0
gene_24412	0	0	0
gene_24410	0	0	0
gene_24411	0	0	0
gene_24928	0	0	0
gene_24929	0	0	0
gene_30345	1072	1064	8
gene_30346	0	0	0
gene_30344	0	0	0
gene_26864	2	0	2
gene_26865	0	0	0
gene_27803	0	0	0
gene_27802	0	0	0
gene_28515	0	0	0
gene_24171	0	0	0
gene_24359	0	0	0
gene_24361	1	1	0
gene_24360	0	0	0
gene_24362	0	0	0
gene_24363	0	0	0
gene_25128	0	0	0
gene_11107	3	3	0
gene_11370	47	47	0
gene_6360	441	436	5
gene_7831	0	0	0
gene_7829	0	0	0
gene_7830	0	0	0
gene_3603	369	363	6
gene_4097	21	21	0
gene_4098	46	46	0
gene_5192	176	173	3
gene_5193	0	0	0
gene_5194	2	0	2
gene_32406	6	4	2
gene_32396	0	0	0
gene_32965	0	0	0
gene_32963	0	0	0
gene_30287	0	0	0
gene_30285	39	39	0
gene_30288	0	0	0
gene_30286	1	0	1
gene_30289	298	291	7
gene_31312	0	0	0
gene_32116	0	0	0
gene_32117	0	0	0
gene_12781	0	0	0
gene_12780	2	2	0
gene_12782	0	0	0
gene_12783	0	0	0
gene_13416	0	0	0
gene_13417	6	0	6
gene_9050	0	0	0
gene_9047	0	0	0
gene_9316	49	49	0
gene_10066	0	0	0
gene_10067	0	0	0
gene_10068	0	0	0
gene_10606	1	1	0
gene_10602	0	0	0
gene_10603	0	0	0
gene_10604	0	0	0
gene_10607	0	0	0
gene_10605	0	0	0
gene_10608	0	0	0
gene_11310	732	714	18
gene_7411	417	413	4
gene_39569	0	0	0
gene_40388	0	0	0
gene_40400	0	0	0
gene_40389	0	0	0
gene_35404	0	0	0
gene_36123	1	1	0
gene_36125	0	0	0
gene_36723	0	0	0
gene_36721	0	0	0
gene_37463	0	0	0
gene_37737	1	1	0
gene_37738	0	0	0
gene_32601	2	2	0
gene_33999	31	26	5
gene_34000	1	1	0
gene_34001	0	0	0
gene_19812	0	0	0
gene_19813	0	0	0
gene_19814	0	0	0
gene_14540	96	89	7
gene_12726	0	0	0
gene_12727	0	0	0
gene_12730	0	0	0
gene_12728	0	0	0
gene_12731	0	0	0
gene_12729	0	0	0
gene_12732	0	0	0
gene_12989	0	0	0
gene_12992	7	7	0
gene_12993	85	84	1
gene_14219	0	0	0
gene_14218	0	0	0
gene_43430	0	0	0
gene_38056	1	1	0
gene_39126	0	0	0
gene_39127	0	0	0
gene_39124	0	0	0
gene_40573	0	0	0
gene_35595	0	0	0
gene_21739	0	0	0
gene_21738	0	0	0
gene_22521	0	0	0
gene_17545	1	1	0
gene_18170	0	0	0
gene_18171	0	0	0
gene_18172	0	0	0
gene_18933	2	2	0
gene_18932	28	28	0
gene_14896	0	0	0
gene_14897	0	0	0
gene_14898	0	0	0
gene_14894	0	0	0
gene_14899	123	122	1
gene_14895	0	0	0
gene_14900	0	0	0
gene_14901	1306	1255	51
gene_15471	0	0	0
gene_15469	0	0	0
gene_16211	0	0	0
gene_16208	0	0	0
gene_16212	0	0	0
gene_16209	0	0	0
gene_2225	22	22	0
gene_44806	0	0	0
gene_45631	0	0	0
gene_45632	0	0	0
gene_45919	0	0	0
gene_45921	6860	6683	177
gene_45920	0	0	0
gene_46865	9	0	9
gene_41166	0	0	0
gene_41167	0	0	0
gene_41154	0	0	0
gene_42087	0	0	0
gene_42085	0	0	0
gene_24853	36	36	0
gene_25516	0	0	0
gene_25517	0	0	0
gene_26278	0	0	0
gene_26279	9	0	9
gene_26280	0	0	0
gene_22725	41	40	1
gene_26846	0	0	0
gene_26845	0	0	0
gene_26842	0	0	0
gene_28269	0	0	0
gene_28717	195	192	3
gene_28718	621	611	10
gene_28719	491	481	10
gene_23890	52	50	2
gene_23891	20	18	2
gene_25705	4	4	0
gene_6586	771	751	24
gene_6522	2743	2631	116
gene_6587	2555	2516	39
gene_7847	0	0	0
gene_8513	1	1	0
gene_8514	0	0	0
gene_8515	0	0	0
gene_8512	0	0	0
gene_3474	0	0	0
gene_3475	0	0	0
gene_3835	0	0	0
gene_5416	3	0	3
gene_5418	2	2	0
gene_5417	0	0	0
gene_5419	0	0	0
gene_262	0	0	0
gene_263	0	0	0
gene_268	0	0	0
gene_269	1	0	1
gene_264	0	0	0
gene_270	0	0	0
gene_271	0	0	0
gene_34330	0	0	0
gene_35021	0	0	0
gene_29616	0	0	0
gene_30267	0	0	0
gene_31209	0	0	0
gene_31206	0	0	0
gene_31207	0	0	0
gene_31210	0	0	0
gene_31208	0	0	0
gene_31705	3	2	1
gene_31706	0	0	0
gene_26629	0	0	0
gene_14380	0	0	0
gene_14381	0	0	0
gene_14382	0	0	0
gene_10262	20	19	1
gene_10842	0	0	0
gene_10843	0	0	0
gene_10844	1744	1686	58
gene_10845	0	0	0
gene_10848	130	129	1
gene_10849	81	79	2
gene_10850	69	54	15
gene_11338	0	0	0
gene_11339	0	0	0
gene_11337	0	0	0
gene_11340	0	0	0
gene_7242	0	0	0
gene_7240	0	0	0
gene_7897	0	0	0
gene_7901	0	0	0
gene_7898	1	0	1
gene_7679	11	11	0
gene_40514	310	295	15
gene_40515	37	35	2
gene_36403	0	0	0
gene_37017	601	593	8
gene_32676	171	168	3
gene_33168	0	0	0
gene_33166	0	0	0
gene_33167	0	0	0
gene_33875	8	8	0
gene_33876	30	30	0
gene_33877	1461	1417	44
gene_33878	231	225	6
gene_33879	283	273	10
gene_29618	0	0	0
gene_16119	35	35	0
gene_12270	397	383	14
gene_12335	0	0	0
gene_13210	764	741	23
gene_13209	0	0	1
gene_13075	0	1	0
gene_13868	6	6	0
gene_14484	166	164	2
gene_9276	1	1	0
gene_43475	0	0	0
gene_43480	0	0	0
gene_43481	0	0	0
gene_43482	0	0	0
gene_43476	0	0	0
gene_43483	0	0	0
gene_43484	0	0	0
gene_43485	0	0	0
gene_43477	0	0	0
gene_43478	0	0	0
gene_43486	0	0	0
gene_43479	2802	2737	65
gene_43487	1	1	0
gene_38189	110	105	5
gene_38190	533	514	19
gene_38185	1371	1334	37
gene_38191	418	404	14
gene_40196	8	7	1
gene_40898	0	0	0
gene_40933	0	0	0
gene_40934	0	0	0
gene_40899	0	0	0
gene_40935	0	0	0
gene_35765	42	40	2
gene_22931	0	0	0
gene_15888	0	0	0
gene_15907	0	0	0
gene_15889	1	1	0
gene_16590	1805	1757	48
gene_17393	93	91	2
gene_2575	8	8	0
gene_46118	0	0	0
gene_46116	0	0	0
gene_46117	0	0	0
gene_46119	0	0	0
gene_46737	0	0	0
gene_41175	321	306	15
gene_41176	2	2	0
gene_42201	54	54	0
gene_42807	1	0	1
gene_38575	46	46	0
gene_24460	254	248	6
gene_24461	361	357	18
gene_24465	59	36	37
gene_24462	60	21	39
gene_25145	0	0	0
gene_25143	0	0	0
gene_25144	0	0	0
gene_26038	1042	1020	22
gene_21920	55	51	4
gene_21921	12	12	0
gene_18255	692	676	16
gene_18256	26225	25112	1113
gene_18769	0	0	0
gene_25408	0	0	0
gene_25409	0	0	0
gene_25177	0	0	0
gene_25178	0	0	0
gene_25179	0	0	0
gene_25167	0	0	0
gene_25905	0	0	0
gene_21454	0	0	0
gene_21987	0	0	0
gene_21983	0	0	0
gene_22678	158	44	114
gene_18232	1790	1774	16
gene_18233	699	681	18
gene_4675	0	0	0
gene_4736	410	395	15
gene_5467	0	0	0
gene_563	0	0	0
gene_1265	343	338	5
gene_1266	0	0	0
gene_1267	5	5	0
gene_1039	0	0	0
gene_2644	12	9	3
gene_2649	24	24	0
gene_2650	552	543	9
gene_44521	0	0	0
gene_44518	1	0	1
gene_44522	0	0	0
gene_45771	0	0	0
gene_26877	70	69	1
gene_27531	0	0	0
gene_27538	2	2	0
gene_28923	0	0	0
gene_28728	4	4	0
gene_28729	0	0	0
gene_28740	0	0	0
gene_28730	0	0	0
gene_28731	1	1	0
gene_28732	71	70	1
gene_28733	0	0	0
gene_28734	4	4	0
gene_28741	0	0	0
gene_28735	0	0	0
gene_28736	1	1	0
gene_28737	328	309	19
gene_23736	0	0	0
gene_25722	0	0	0
gene_25719	0	0	0
gene_25720	0	0	0
gene_6539	0	0	0
gene_6540	0	0	0
gene_6541	0	0	0
gene_8576	2	2	0
gene_3357	0	0	0
gene_3363	0	0	0
gene_4073	0	0	0
gene_4074	0	0	0
gene_4069	0	0	0
gene_4070	0	0	0
gene_4071	0	0	0
gene_4806	1363	1331	32
gene_4537	0	0	0
gene_5294	1499	1458	41
gene_300	0	0	0
gene_301	0	0	0
gene_33404	0	0	0
gene_33405	0	0	0
gene_33408	0	0	0
gene_33409	0	0	0
gene_33406	0	0	0
gene_33410	0	0	0
gene_34135	0	0	0
gene_29829	0	0	0
gene_30275	5268	5098	170
gene_31057	0	0	0
gene_31937	0	0	0
gene_31938	0	0	0
gene_26674	0	0	0
gene_26675	0	0	0
gene_27318	0	0	0
gene_13292	1505	1485	20
gene_14420	284	280	4
gene_14421	478	475	3
gene_14422	0	0	0
gene_9397	0	0	0
gene_10136	102	68	34
gene_10137	162	157	5
gene_10835	0	0	0
gene_6311	0	0	0
gene_7059	0	0	0
gene_7955	0	0	0
gene_40336	0	0	0
gene_40335	0	0	0
gene_35271	0	0	0
gene_35272	0	0	0
gene_35929	44	41	3
gene_37811	1	1	0
gene_33934	0	0	0
gene_33935	0	0	0
gene_33936	0	0	0
gene_34723	0	0	0
gene_29649	0	0	0
gene_29651	0	0	0
gene_29650	0	0	0
gene_14624	0	0	0
gene_15287	2	2	0
gene_16142	136	133	3
gene_16868	0	0	0
gene_16869	0	0	0
gene_13145	0	0	0
gene_13073	0	0	0
gene_13074	12	0	12
gene_13762	0	0	0
gene_14528	0	0	0
gene_14531	0	0	0
gene_14529	0	0	0
gene_14532	0	0	0
gene_14533	0	0	0
gene_14534	0	0	0
gene_14530	0	0	0
gene_14535	0	0	0
gene_9493	0	0	0
gene_9491	0	0	0
gene_9492	0	0	0
gene_10016	3	3	0
gene_10017	0	0	0
gene_10018	0	0	0
gene_10019	0	0	0
gene_42335	0	0	0
gene_43507	0	0	0
gene_43508	5	5	0
gene_38018	0	0	0
gene_38017	0	0	0
gene_38015	0	0	0
gene_38977	0	0	0
gene_38978	0	0	0
gene_38979	4	1	3
gene_38983	0	0	0
gene_35670	239	239	0
gene_36452	486	470	16
gene_37097	40	40	0
gene_37098	22	22	0
gene_22959	0	0	0
gene_22960	0	0	0
gene_22961	0	0	0
gene_22958	0	0	0
gene_22962	0	0	0
gene_17659	0	0	0
gene_22853	65	64	1
gene_17702	0	0	0
gene_18451	1	0	1
gene_19664	3	3	0
gene_14742	3816	3743	73
gene_14737	497	483	14
gene_15398	0	0	0
gene_16618	0	0	0
gene_16619	0	0	0
gene_16610	0	0	0
gene_17261	0	0	0
gene_17262	0	0	0
gene_45519	2	2	0
gene_46022	1	1	0
gene_47041	0	0	0
gene_47042	0	0	0
gene_47043	0	0	0
gene_41506	4	4	0
gene_41507	3	3	0
gene_42118	1	1	0
gene_43607	1	1	0
gene_38132	664	648	16
gene_25960	0	0	0
gene_25961	15618	15058	560
gene_25962	1549	1501	48
gene_20688	1	1	0
gene_20673	0	0	0
gene_20689	0	0	0
gene_20674	0	0	0
gene_20690	1	0	1
gene_21517	0	0	0
gene_17446	0	0	0
gene_18293	0	0	0
gene_18294	0	0	0
gene_5581	0	0	0
gene_5582	132	131	1
gene_1321	318	315	3
gene_1322	173	164	9
gene_1825	843	822	21
gene_1827	0	0	0
gene_1826	4365	4296	69
gene_32112	20	20	0
gene_27583	8	8	0
gene_27584	3	3	0
gene_27598	0	0	0
gene_27585	0	0	0
gene_27599	0	0	0
gene_28161	16	0	16
gene_24032	0	0	0
gene_23783	0	0	0
gene_23784	0	0	0
gene_24419	0	0	0
gene_24418	0	0	0
gene_25274	0	0	0
gene_25267	0	0	0
gene_25268	0	0	0
gene_25269	0	0	0
gene_25275	0	0	0
gene_25985	0	0	0
gene_6396	0	0	0
gene_7399	0	0	0
gene_7400	0	0	0
gene_7401	0	0	0
gene_8056	0	0	0
gene_8535	2273	2239	34
gene_4868	1307	1286	21
gene_5613	0	0	0
gene_26942	1	1	0
gene_13966	0	0	0
gene_11563	0	0	0
gene_6534	2	2	0
gene_7147	0	0	0
gene_7148	0	0	0
gene_40390	0	0	0
gene_40391	0	0	0
gene_40392	0	0	0
gene_35953	0	0	0
gene_35955	0	0	0
gene_35956	0	0	0
gene_35957	0	0	0
gene_35954	0	0	0
gene_37858	0	0	0
gene_33463	0	0	0
gene_33459	0	0	0
gene_33461	4	4	0
gene_33460	138	138	0
gene_34219	0	0	0
gene_34220	0	0	0
gene_34221	0	0	0
gene_34222	0	0	0
gene_34223	0	0	0
gene_34218	0	0	0
gene_11739	1	1	0
gene_11740	0	0	0
gene_11741	0	0	0
gene_11742	0	0	0
gene_13681	0	0	0
gene_13803	0	0	0
gene_13802	0	0	0
gene_13682	0	0	0
gene_13804	0	0	0
gene_13683	0	0	0
gene_13684	1	1	0
gene_14500	9	9	0
gene_14414	3	1	2
gene_9550	0	0	0
gene_14877	59	56	3
gene_14878	0	0	0
gene_11768	0	0	0
gene_11757	0	0	0
gene_13741	649	21	628
gene_13732	21	21	0
gene_13733	2	2	0
gene_13734	12	44	4
gene_13742	39	0	75
gene_13743	4428	4268	160
gene_13735	354	343	11
gene_13736	0	0	0
gene_13744	47	47	0
gene_13745	71	70	1
gene_14427	173	156	17
gene_9489	0	0	0
gene_42932	0	0	0
gene_43766	0	0	0
gene_43767	4	0	4
gene_43760	0	0	0
gene_43761	0	0	0
gene_43768	0	0	0
gene_38361	5	5	0
gene_39604	0	0	0
gene_39605	0	0	0
gene_39606	0	0	0
gene_39583	3	0	3
gene_39584	3	2	1
gene_36331	0	0	0
gene_36332	0	0	0
gene_23239	0	0	0
gene_22856	0	0	0
gene_17641	0	0	0
gene_18464	0	0	0
gene_18465	0	0	0
gene_19222	350	339	11
gene_19223	0	0	0
gene_14644	2	2	0
gene_14654	0	0	0
gene_14655	0	0	0
gene_14656	0	0	0
gene_14657	7	7	0
gene_14645	0	0	0
gene_17269	0	0	0
gene_44713	0	0	0
gene_46321	0	0	0
gene_46322	0	0	0
gene_46323	0	0	0
gene_45997	3	3	0
gene_45998	0	0	0
gene_46930	539	460	79
gene_42315	0	0	0
gene_43488	51	49	2
gene_43492	0	0	0
gene_43489	0	0	0
gene_38081	0	0	0
gene_24590	0	0	0
gene_24591	0	0	0
gene_25379	0	0	0
gene_20985	0	0	0
gene_20703	262	249	13
gene_21451	3	3	0
gene_21448	0	0	0
gene_21449	0	0	0
gene_22263	0	0	0
gene_23003	1	1	0
gene_23001	0	0	0
gene_23004	0	0	0
gene_23006	0	0	0
gene_23002	0	0	0
gene_23005	0	0	0
gene_17453	0	0	0
gene_18218	0	0	0
gene_18219	0	0	0
gene_5827	0	0	0
gene_5828	0	0	0
gene_5468	0	0	0
gene_5469	0	0	0
gene_5470	0	0	0
gene_5829	0	0	0
gene_477	0	0	0
gene_478	969	940	29
gene_344	463	428	35
gene_2011	0	0	0
gene_2006	0	0	0
gene_2007	0	0	0
gene_2008	0	0	0
gene_2009	0	0	0
gene_2770	3042	2959	83
gene_44469	0	0	0
gene_44478	0	0	0
gene_44470	1	0	1
gene_44471	0	0	0
gene_44479	0	0	0
gene_44472	41	41	0
gene_32018	0	0	0
gene_32019	0	0	0
gene_32020	0	0	0
gene_32021	1	1	0
gene_28160	0	0	0
gene_28179	0	0	0
gene_28180	9	0	9
gene_28891	0	0	0
gene_28892	1	0	1
gene_28897	3	3	0
gene_24038	0	0	0
gene_25993	0	0	0
gene_6464	0	0	0
gene_7349	0	0	0
gene_8096	53	53	0
gene_3944	0	0	0
gene_5597	0	0	0
gene_5593	0	0	0
gene_178	134	131	3
gene_32827	255	245	10
gene_32828	7	6	1
gene_33644	272	269	3
gene_33645	184	176	8
gene_33646	7	7	0
gene_34944	0	0	0
gene_29756	0	0	0
gene_29757	0	0	0
gene_29758	0	0	0
gene_29759	0	0	0
gene_29760	0	0	0
gene_30547	0	0	0
gene_31367	885	864	21
gene_31368	1367	1318	49
gene_31837	370	360	10
gene_31838	89	86	3
gene_31847	0	0	0
gene_31839	0	0	0
gene_31840	2	2	0
gene_31841	32397	31770	627
gene_26868	0	0	0
gene_26869	0	0	0
gene_26866	0	0	0
gene_27643	0	0	0
gene_13274	0	0	0
gene_14002	0	0	0
gene_8994	0	0	0
gene_10829	184	179	5
gene_10830	451	449	2
gene_11598	25	23	2
gene_13956	0	0	0
gene_13955	0	0	0
gene_13957	0	0	0
gene_13951	0	0	0
gene_13952	0	0	0
gene_13953	0	0	0
gene_13954	0	0	0
gene_13958	0	0	0
gene_13959	2	2	0
gene_13960	1	0	1
gene_13961	0	0	0
gene_13962	0	0	0
gene_9725	0	0	0
gene_9704	0	0	0
gene_9705	0	0	0
gene_9706	0	0	0
gene_11552	0	0	0
gene_6533	0	0	0
gene_7459	5532	5350	182
gene_7460	20	20	0
gene_7461	21	21	0
gene_7462	546	535	11
gene_7827	0	0	0
gene_8579	0	0	0
gene_40659	17	17	0
gene_40660	3	3	0
gene_40661	8	8	0
gene_40662	0	0	0
gene_40663	0	0	0
gene_40664	0	0	0
gene_40665	0	0	0
gene_40666	0	0	0
gene_40657	0	0	0
gene_40667	0	0	0
gene_35812	0	0	0
gene_35813	0	0	0
gene_37311	0	0	0
gene_37312	1	1	0
gene_33337	142	140	2
gene_33338	102	100	2
gene_34168	0	0	0
gene_34169	0	0	0
gene_34170	0	0	0
gene_34171	0	0	0
gene_35047	590	576	14
gene_14844	0	0	0
gene_11737	0	0	0
gene_11738	0	0	0
gene_12581	96	88	8
gene_14386	0	0	0
gene_14385	0	0	0
gene_14391	0	0	0
gene_14392	0	0	0
gene_14387	0	0	0
gene_42897	0	0	0
gene_38324	97	94	3
gene_38325	680	658	22
gene_39195	0	0	0
gene_39196	1	1	0
gene_39197	0	0	0
gene_39564	0	0	0
gene_40379	0	0	0
gene_18428	0	0	0
gene_18432	0	0	0
gene_18429	0	0	0
gene_18430	0	0	0
gene_19204	3	2	1
gene_20019	0	0	0
