gene_12145	0	0	0
gene_12146	0	0	0
gene_12147	0	0	0
gene_9075	0	0	0
gene_11096	1350	1298	52
gene_10585	0	0	0
gene_10586	0	0	0
gene_39389	0	0	0
gene_38757	0	0	0
gene_38758	0	0	0
gene_38759	0	0	0
gene_38760	0	0	0
gene_36189	0	0	0
gene_36188	0	0	0
gene_36190	0	0	0
gene_36750	0	0	0
gene_32959	0	0	0
gene_16004	817	795	22
gene_15997	4	4	0
gene_15243	0	0	0
gene_15238	0	0	0
gene_15239	0	0	0
gene_17182	0	0	0
gene_16425	36	36	0
gene_12197	0	0	0
gene_12198	1	1	0
gene_45949	2	1	1
gene_42551	0	0	0
gene_42553	0	0	0
gene_42543	0	0	0
gene_42552	0	0	0
gene_42544	0	0	0
gene_42554	0	0	0
gene_42555	0	0	0
gene_42545	0	0	0
gene_44207	0	0	0
gene_44201	0	0	0
gene_44200	0	0	0
gene_44202	0	0	0
gene_44203	0	0	0
gene_44208	0	0	0
gene_43343	313	298	15
gene_43345	2	0	2
gene_39281	0	0	0
gene_39273	0	0	0
gene_39283	0	0	0
gene_39282	0	0	0
gene_38415	0	0	0
gene_40874	0	0	0
gene_40879	0	0	0
gene_40880	0	0	0
gene_40875	0	0	0
gene_21171	6160	5998	162
gene_21269	0	0	0
gene_21270	0	0	0
gene_22820	188	184	4
gene_22074	0	0	0
gene_22550	0	0	0
gene_22551	0	0	0
gene_22549	113	112	1
gene_22552	7	7	0
gene_18730	0	0	0
gene_18721	0	0	0
gene_18731	0	0	0
gene_18722	1588	1533	55
gene_18723	1	1	0
gene_18724	1	1	0
gene_18725	0	0	0
gene_19267	68	68	0
gene_1158	0	0	0
gene_1156	1	0	1
gene_272	15	15	0
gene_45145	1872	1776	96
gene_45162	452	432	20
gene_45146	906	900	6
gene_45147	16	16	0
gene_44330	0	0	0
gene_44332	0	0	0
gene_44331	0	0	0
gene_47272	1	1	0
gene_47273	1	1	0
gene_47269	0	0	0
gene_1022	1353	1309	44
gene_1026	334	49	285
gene_1027	202	190	12
gene_250	0	0	0
gene_2631	0	0	0
gene_1529	0	0	0
gene_1530	4	0	4
gene_44324	1777	1715	62
gene_46419	0	0	0
gene_46425	0	0	0
gene_24572	0	0	0
gene_24573	0	0	0
gene_24569	0	0	0
gene_21757	9	9	0
gene_8581	0	0	0
gene_3197	0	0	0
gene_5367	2520	2392	128
gene_4610	0	0	0
gene_4611	0	0	0
gene_4612	0	0	0
gene_4613	0	0	2
gene_4609	0	2	0
gene_57	0	0	0
gene_2355	0	0	0
gene_29665	0	0	0
gene_29663	0	0	0
gene_29664	0	0	0
gene_11299	0	0	0
gene_7213	0	0	0
gene_7214	0	0	0
gene_7724	0	0	0
gene_7719	0	0	0
gene_7721	0	0	0
gene_7720	0	0	0
gene_7725	0	0	0
gene_3901	0	0	0
gene_3006	0	0	0
gene_32530	0	0	0
gene_33707	0	0	0
gene_33695	0	0	0
gene_30108	0	0	0
gene_30114	0	0	0
gene_29505	0	0	0
gene_29506	0	0	0
gene_29507	1	0	1
gene_31791	0	0	0
gene_13503	0	0	0
gene_13512	0	0	0
gene_11075	0	0	0
gene_11076	0	0	0
gene_10512	0	0	0
gene_39394	0	0	0
gene_39395	0	0	0
gene_39392	0	0	0
gene_39396	0	0	0
gene_39397	0	0	0
gene_39393	0	0	0
gene_39398	0	0	0
gene_41069	2	2	0
gene_41070	0	0	0
gene_41071	0	0	0
gene_40284	0	0	0
gene_40285	0	0	0
gene_40286	0	0	0
gene_35549	0	0	0
gene_32968	4	4	0
gene_32967	0	0	0
gene_19033	0	0	0
gene_19435	0	0	0
gene_17383	0	0	0
gene_12148	4439	4276	163
gene_46607	0	0	0
gene_46608	0	0	0
gene_45829	1	1	0
gene_41353	0	0	0
gene_41809	0	0	0
gene_41808	1	1	0
gene_41810	0	0	0
gene_39536	0	0	0
gene_38429	0	0	0
gene_38432	17	17	0
gene_40802	64	64	0
gene_46994	5	5	0
gene_45752	0	0	0
gene_45753	0	0	0
gene_42064	0	0	0
gene_42065	0	0	0
gene_42066	42	41	1
gene_42067	0	0	0
gene_41260	0	0	0
gene_41261	0	0	0
gene_41278	0	0	0
gene_41262	0	0	0
gene_43586	0	0	0
gene_20490	0	0	0
gene_20485	0	0	0
gene_20486	0	0	0
gene_22063	0	0	0
gene_18328	6	6	0
gene_18329	14	14	0
gene_18330	0	0	0
gene_18331	0	0	0
gene_18037	624	594	30
gene_18038	319	317	2
gene_18039	298	285	13
gene_18040	294	290	4
gene_20355	0	0	0
gene_19643	0	0	0
gene_19644	0	0	0
gene_19594	0	0	0
gene_19595	0	0	0
gene_201	28	28	0
gene_2595	1424	1375	49
gene_44947	0	0	0
gene_44284	0	0	0
gene_44285	0	0	0
gene_44286	0	0	0
gene_42541	0	0	0
gene_28711	39	36	3
gene_28712	0	0	0
gene_28060	0	0	0
gene_24515	0	0	0
gene_24517	0	0	0
gene_24518	0	0	0
gene_25713	0	0	0
gene_25712	1	1	0
gene_8555	197	195	2
gene_7891	1	1	0
gene_4042	64	64	0
gene_3184	252	235	17
gene_3185	98	96	2
gene_5331	0	0	0
gene_5332	0	0	0
gene_5317	0	0	0
gene_4573	0	0	0
gene_4574	0	0	0
gene_1151	2	0	2
gene_1154	7	6	1
gene_29630	7	7	0
gene_29633	9	7	2
gene_30844	0	0	0
gene_30845	0	0	0
gene_26742	1770	1746	24
gene_26743	4080	3947	133
gene_28827	20	19	1
gene_27911	0	0	0
gene_27914	107	104	3
gene_27915	61	46	15
gene_27916	92	73	19
gene_27912	1494	1414	80
gene_27917	3	0	3
gene_24317	0	0	0
gene_24329	0	0	0
gene_24330	0	0	0
gene_24328	19	19	0
gene_24327	0	0	0
gene_11269	5	5	0
gene_10651	0	0	0
gene_10650	0	0	0
gene_10652	0	0	0
gene_10653	0	0	0
gene_7165	1069	1009	60
gene_6367	0	0	0
gene_7674	0	0	0
gene_7673	0	0	0
gene_3869	4	3	1
gene_3874	23	19	4
gene_35707	0	0	0
gene_35706	0	0	0
gene_37932	2	2	0
gene_32490	119	122	20
gene_32489	0	0	23
gene_32491	16	16	0
gene_34876	0	0	0
gene_34877	0	0	0
gene_29447	0	0	0
gene_29448	0	0	0
gene_31765	0	0	0
gene_31757	6	0	6
gene_31758	4	1	3
gene_31766	394	385	9
gene_31759	0	0	0
gene_31767	3411	3303	108
gene_31760	0	0	0
gene_31768	0	0	0
gene_31761	6	6	0
gene_31762	0	0	0
gene_31763	1	0	1
gene_31764	16	15	1
gene_17271	0	0	0
gene_17272	0	0	0
gene_16152	0	0	0
gene_16576	0	0	0
gene_13108	0	0	0
gene_13109	0	0	0
gene_13110	0	0	0
gene_12375	0	0	0
gene_9324	2	0	2
gene_11452	0	0	0
gene_10451	1312	1254	58
gene_10453	390	380	10
gene_10452	4	0	4
gene_10454	0	0	0
gene_38616	0	0	0
gene_38617	0	0	0
gene_38618	0	0	0
gene_40246	18	1	17
gene_40247	4102	3974	128
gene_36493	1	1	0
gene_36494	12	12	0
gene_42709	0	0	0
gene_42708	0	0	0
gene_42710	0	0	0
gene_43263	0	0	0
gene_39368	0	0	0
gene_38537	159	155	4
gene_38535	0	0	0
gene_22677	0	0	0
gene_18794	0	0	0
gene_20194	0	0	0
gene_20195	3	3	0
gene_20196	0	0	0
gene_15775	0	0	0
gene_2376	6	6	0
gene_2364	12	12	0
gene_2365	0	0	2
gene_2377	0	2	0
gene_2378	0	0	0
gene_44953	2	2	0
gene_44943	0	0	0
gene_44910	29	29	0
gene_44911	235	221	14
gene_44912	0	0	0
gene_44897	37	32	5
gene_44913	1	1	0
gene_44898	76	71	5
gene_47401	1	0	1
gene_47403	2271	2237	34
gene_46448	0	0	0
gene_41759	11838	11406	432
gene_28007	0	0	0
gene_28003	0	0	0
gene_24356	0	0	0
gene_24358	0	0	0
gene_25709	0	0	0
gene_25710	0	0	0
gene_25721	0	0	0
gene_25711	0	0	0
gene_21846	31	28	3
gene_23330	0	0	0
gene_23325	1	0	1
gene_23326	167	157	10
gene_23331	0	0	0
gene_3825	0	0	0
gene_3822	0	0	0
gene_3183	6770	6556	214
gene_4410	0	0	0
gene_4411	0	0	0
gene_10	209	202	7
gene_33	20	7	13
gene_11	65	64	1
gene_2202	1	0	1
gene_29509	435	417	18
gene_28581	0	0	0
gene_28595	3	0	3
gene_24274	0	0	0
gene_24245	0	0	0
gene_11312	23	23	0
gene_11313	9	8	1
gene_11314	60	54	6
gene_10563	8	7	1
gene_8345	0	0	0
gene_7605	56	56	0
gene_3065	1268	1251	17
gene_3070	804	779	25
gene_5117	2007	1976	31
gene_5118	833	803	30
gene_33197	0	0	0
gene_33211	0	0	0
gene_33198	0	0	0
gene_32442	0	0	0
gene_32407	1874	1833	41
gene_33773	1	1	0
gene_33774	0	0	0
gene_30072	25	0	25
gene_30073	0	0	0
gene_29373	984	948	36
gene_31521	2	0	2
gene_30694	0	0	0
gene_30695	0	0	0
gene_30696	8	8	0
gene_12218	0	0	0
gene_12219	2	0	2
gene_14314	0	0	0
gene_13525	0	0	0
gene_13524	26	26	0
gene_9940	0	0	0
gene_9942	0	0	0
gene_9941	0	0	0
gene_9128	0	0	0
gene_10444	0	0	0
gene_10445	0	0	0
gene_10446	0	0	0
gene_38663	0	0	0
gene_38665	0	0	0
gene_38666	0	0	0
gene_38667	0	0	0
gene_40928	1	1	0
gene_40929	17	17	0
gene_40927	0	0	0
gene_35557	0	0	0
gene_35554	34	34	0
gene_37567	0	0	0
gene_33019	3	0	3
gene_33013	0	0	0
gene_33020	4	3	1
gene_33021	0	0	0
gene_35598	2	2	0
gene_35599	0	0	0
gene_37666	0	0	0
gene_36919	0	0	0
gene_36873	1139	1089	50
gene_36871	48	47	1
gene_36872	1212	1175	37
gene_33090	0	0	0
gene_33091	573	553	20
gene_32359	0	0	0
gene_32360	0	0	0
gene_32357	0	0	0
gene_20412	96	79	17
gene_20408	585	572	13
gene_20409	136	135	1
gene_19562	0	0	0
gene_15908	65	65	0
gene_15909	0	0	0
gene_17263	33	31	2
gene_17264	912	891	21
gene_17265	44	43	1
gene_13008	0	0	0
gene_13002	2	2	0
gene_13009	0	0	0
gene_13003	0	0	0
gene_13004	0	0	0
gene_12079	0	0	0
gene_12080	0	0	0
gene_43316	0	0	0
gene_39404	3	0	3
gene_39405	0	0	0
gene_39406	0	0	0
gene_39407	0	0	0
gene_39408	0	0	0
gene_39402	0	0	0
gene_38570	0	0	0
gene_40850	1	1	0
gene_39995	1072	1032	40
gene_39996	1487	1443	44
gene_40000	0	0	0
gene_21318	0	0	0
gene_22644	0	0	0
gene_18814	0	0	0
gene_19452	0	0	0
gene_15842	322	313	9
gene_15848	7	1	6
gene_2420	1	0	1
gene_1635	0	0	0
gene_44975	0	0	0
gene_44250	0	0	0
gene_47446	0	0	0
gene_47416	390	387	3
gene_47447	319	311	8
gene_47448	2950	2891	61
gene_47417	0	2	0
gene_46512	0	0	0
gene_41820	1	0	1
gene_44047	3	3	0
gene_23670	0	0	0
gene_25743	0	0	0
gene_25741	0	0	0
gene_25744	0	0	0
gene_24956	332	324	8
gene_21150	0	0	0
gene_23432	0	0	0
gene_7775	0	0	0
gene_897	0	0	0
gene_2276	0	0	0
gene_2277	0	0	0
gene_2315	0	0	0
gene_31729	27	25	2
gene_31730	11	11	0
gene_26550	0	0	0
gene_26549	0	0	0
gene_26551	0	0	0
gene_26552	0	0	0
gene_10647	0	0	0
gene_10636	0	0	0
gene_8365	0	0	0
gene_8366	0	0	0
gene_8367	0	0	0
gene_7624	366	270	96
gene_7623	7745	7553	192
gene_5144	19	19	0
gene_5169	382	362	20
gene_33240	0	0	0
gene_33243	0	0	0
gene_33244	0	0	0
gene_33241	0	0	0
gene_32486	0	0	0
gene_29398	0	0	0
gene_29404	0	0	0
gene_31580	0	0	0
gene_31581	0	0	0
gene_30723	0	0	0
gene_30724	1	1	0
gene_30725	0	0	0
gene_33267	0	0	0
gene_33268	0	0	0
gene_33269	0	0	0
gene_32510	288	280	8
gene_32511	72	71	1
gene_34763	0	2	4
gene_34764	0	4	2
gene_34765	0	0	0
gene_30137	109	107	2
gene_30138	259	253	6
gene_29420	0	0	0
gene_13124	0	0	0
gene_13186	0	0	0
gene_13125	0	0	0
gene_13187	0	0	0
gene_13188	0	0	0
gene_14383	0	0	0
gene_10051	0	0	0
gene_9278	0	0	0
gene_11246	46	45	1
gene_11248	57	58	0
gene_11247	525	505	21
gene_11249	686	656	30
gene_10551	0	0	0
gene_6901	229	227	2
gene_36335	14	13	1
gene_36921	0	0	0
gene_36922	0	0	0
gene_33094	64	58	6
gene_32367	0	0	0
gene_32363	0	0	0
gene_32364	0	0	0
gene_32368	0	0	0
gene_32369	0	0	0
gene_32370	0	0	0
gene_32365	1	0	1
gene_19669	0	0	0
gene_13039	0	0	0
gene_13040	0	0	0
gene_12191	0	0	0
gene_14261	0	0	0
gene_44182	0	0	0
gene_44183	0	0	0
gene_44215	0	0	0
gene_44184	0	0	0
gene_44216	1	1	0
gene_39413	0	0	0
gene_38581	22	22	0
gene_40864	0	0	0
gene_40016	0	0	0
gene_36221	0	0	0
gene_36233	0	0	0
gene_36234	0	0	0
gene_22734	0	0	0
gene_22735	0	0	0
gene_21919	0	0	0
gene_21918	110	107	3
gene_18841	0	0	0
gene_18155	238	211	27
gene_20364	0	0	0
gene_19509	6	6	0
gene_19505	0	0	0
gene_19506	0	0	0
gene_15070	6	6	0
gene_237	205	201	4
gene_232	9	9	0
gene_233	0	0	0
gene_238	162	162	0
gene_239	379	375	4
gene_240	0	0	0
gene_234	0	0	0
gene_241	0	0	0
gene_242	0	0	0
gene_235	0	0	0
gene_243	0	0	0
gene_244	0	0	0
gene_245	107	92	15
gene_246	0	0	0
gene_236	0	0	0
gene_45082	1	0	1
gene_45081	377	363	14
gene_46550	266	253	13
gene_46518	589	582	7
gene_42604	0	0	0
gene_42606	0	0	0
gene_42607	0	0	0
gene_42608	0	0	0
gene_42605	0	0	0
gene_28767	0	0	0
gene_28768	0	0	0
gene_28046	0	0	0
gene_28047	0	0	0
gene_28048	0	0	0
gene_28049	0	0	0
gene_25800	0	0	0
gene_25801	1	1	0
gene_21249	611	575	36
gene_23506	13	13	0
gene_23509	0	0	0
gene_23510	1615	1570	45
gene_23511	470	457	13
gene_22590	0	0	0
gene_22586	0	0	0
gene_22589	0	0	0
gene_22587	0	0	0
gene_4504	0	0	0
gene_4505	1	1	0
gene_988	42	41	1
gene_135	0	0	0
gene_2344	0	0	0
gene_2322	0	0	0
gene_45704	236	233	3
gene_45705	488	474	14
gene_31773	0	0	0
gene_31774	0	0	0
gene_31777	0	0	0
gene_31775	0	0	0
gene_31778	0	0	0
gene_31776	0	0	0
gene_31779	1	1	0
gene_30969	0	0	0
gene_27363	0	0	0
gene_27367	0	0	0
gene_27368	0	0	0
gene_27369	1	0	1
gene_27364	0	0	0
gene_27959	0	0	0
gene_27960	0	31	5
gene_27958	0	5	31
gene_24299	0	0	0
gene_24347	0	0	0
gene_24300	1	1	0
gene_24301	0	1	0
gene_24348	0	0	1
gene_24302	0	0	0
gene_24349	0	0	0
gene_24350	0	0	0
gene_23628	0	0	0
gene_23629	0	0	0
gene_23535	0	0	0
gene_31879	123	102	23
gene_31876	3701	3637	66
gene_31027	0	0	0
gene_31028	0	0	0
gene_26686	0	0	0
gene_26681	0	0	0
gene_26687	0	0	0
gene_26682	0	0	0
gene_26683	0	0	0
gene_26688	10	10	0
gene_27983	99	97	2
gene_24335	0	0	0
gene_23611	0	0	0
gene_23612	0	0	0
gene_11520	0	0	0
gene_11447	69	4	65
gene_10767	3	3	0
gene_7201	14058	13766	292
gene_7202	34	29	5
gene_7199	58	53	5
gene_7200	25	25	0
gene_8518	0	0	0
gene_8486	0	0	0
gene_8493	0	0	0
gene_8487	0	0	0
gene_8494	0	0	0
gene_8488	0	0	0
gene_8489	0	0	0
gene_8495	280	269	11
gene_8490	7	0	7
gene_8491	0	0	0
gene_3856	81	79	2
gene_3857	0	0	0
gene_3858	0	0	0
gene_3194	0	0	0
gene_37044	22	22	0
gene_37067	0	0	0
gene_33332	191	183	8
gene_33937	0	0	0
gene_33938	0	0	0
gene_33947	1173	1137	36
gene_30204	29	29	0
gene_29498	917	876	41
gene_30821	0	0	0
gene_30822	0	0	0
gene_12309	0	0	0
gene_13763	0	0	0
gene_9347	0	0	0
gene_9348	0	0	0
gene_9349	0	0	0
gene_11355	0	0	0
gene_38013	0	0	0
gene_38014	0	0	0
gene_40223	0	0	0
gene_40244	0	0	0
gene_36394	0	0	0
gene_36395	1	1	0
gene_36396	0	0	0
gene_36397	0	0	0
gene_36370	0	0	0
gene_37754	43	40	3
gene_37755	624	595	29
gene_37756	715	533	182
gene_37757	7105	6975	130
gene_32394	0	0	0
gene_19709	6	6	0
gene_18881	0	0	0
gene_18878	0	0	0
gene_18879	0	0	0
gene_18880	0	0	0
gene_15254	0	0	0
gene_15255	0	0	0
gene_15256	0	0	0
gene_13087	890	883	7
gene_13084	2363	2291	72
gene_13088	0	0	0
gene_13085	76	76	0
gene_12234	0	0	0
gene_14322	1870	1787	83
gene_13548	0	0	0
gene_45962	0	0	0
gene_45953	0	0	0
gene_45954	0	0	0
gene_42159	0	0	0
gene_43434	12	17	0
gene_43442	0	0	5
gene_43435	0	0	0
gene_43379	82	80	2
gene_43380	1323	1283	40
gene_43381	836	815	21
gene_39461	0	0	0
gene_39477	0	0	0
gene_21400	0	0	0
gene_21404	0	0	0
gene_21401	0	0	0
gene_21402	0	0	0
gene_20621	0	0	0
gene_22772	3958	3810	272
gene_22770	706	799	31
gene_22771	1097	1069	28
gene_21984	0	0	0
gene_21985	0	0	0
gene_21986	0	0	0
gene_18175	0	0	0
gene_19569	0	0	0
gene_19568	0	0	0
gene_1767	44	40	4
gene_1769	5	0	5
gene_45177	0	0	0
gene_46712	0	0	0
gene_45751	0	0	0
gene_28084	6	6	0
gene_28085	411	394	17
gene_28086	286	276	10
gene_28087	222	215	7
gene_28080	5	0	5
gene_28081	71	71	0
gene_23735	0	0	0
gene_21220	0	0	0
gene_22717	0	0	0
gene_22718	0	0	0
gene_28212	0	0	0
gene_24557	0	0	0
gene_24558	0	0	0
gene_24565	3	0	3
gene_25964	2	2	0
gene_25967	0	0	0
gene_25965	0	0	0
gene_25968	0	0	0
gene_25966	0	0	0
gene_21389	92	91	1
gene_21390	50	50	0
gene_21391	27	25	2
gene_3294	0	0	0
gene_3295	0	0	0
gene_5362	81	76	5
gene_5363	84	81	3
gene_4605	0	0	0
gene_4606	0	0	0
gene_4607	0	0	0
gene_199	0	0	0
gene_1681	1	0	1
gene_29621	0	0	0
gene_31948	0	0	0
gene_31059	0	0	0
gene_31060	0	0	0
gene_31061	0	0	0
gene_27416	0	0	0
gene_27420	0	0	0
gene_28685	1	0	1
gene_28686	558	547	11
gene_28687	0	0	0
gene_28688	0	0	0
gene_28058	475	461	14
gene_28056	1	0	1
gene_28059	52	50	2
gene_23710	2	2	0
gene_23711	4	4	0
gene_23712	1	1	0
gene_23713	0	0	0
gene_23714	11	8	3
gene_7149	0	0	0
gene_6356	0	0	0
gene_6357	0	0	0
gene_6358	0	0	0
gene_6359	0	0	0
gene_7832	2	1	1
gene_7833	1914	1862	52
gene_7834	39	39	0
gene_7718	0	0	0
gene_5313	2	0	2
gene_37156	39	37	2
gene_33339	1764	1645	119
gene_34873	0	0	0
gene_34058	0	0	0
gene_30249	67	67	0
gene_29593	0	0	0
gene_31786	11	8	3
gene_30827	1	1	0
gene_30828	0	0	0
gene_30829	0	0	0
gene_14508	600	577	23
gene_14509	2	0	2
gene_10141	12	0	12
gene_10140	0	0	0
gene_10142	2	2	0
gene_7062	68	67	1
gene_40230	0	0	0
gene_40231	6	6	0
gene_36459	460	431	29
gene_36460	0	0	0
gene_35657	29	29	0
gene_37859	124	120	4
gene_34800	0	0	0
gene_34801	0	0	0
gene_34802	0	0	0
gene_34798	0	0	0
gene_34803	0	0	0
gene_19836	0	0	0
gene_15386	0	0	0
gene_15384	0	0	0
gene_17405	414	391	23
gene_17338	0	0	0
gene_13067	0	0	0
gene_13068	0	0	0
gene_13069	0	0	0
gene_12306	0	0	0
gene_12307	0	0	0
gene_46045	0	0	0
gene_46046	0	0	0
gene_46047	0	0	0
gene_46048	0	0	0
gene_38788	0	0	0
gene_40919	26	26	0
gene_40211	0	0	0
gene_40210	2062	2021	41
gene_40212	2749	2725	24
gene_36278	0	0	0
gene_36279	0	0	0
gene_36280	0	0	0
gene_36281	0	0	0
gene_20728	1	0	1
gene_20724	1	1	0
gene_22795	2	1	1
gene_22796	0	0	0
gene_22149	0	0	0
gene_22156	0	0	0
gene_22150	0	0	0
gene_18199	1	0	1
gene_18200	1	0	1
gene_18198	36	36	0
gene_18197	2	2	0
gene_18201	0	0	0
gene_18202	0	0	0
gene_19701	0	0	0
gene_15966	1465	1424	41
gene_15964	189	186	3
gene_15120	0	0	0
gene_2698	70	62	8
gene_2696	0	0	0
gene_2589	29	27	2
gene_2582	0	0	0
gene_2583	342	327	15
gene_1883	0	0	0
gene_44461	29	26	3
gene_44462	65	65	0
gene_44463	327	316	11
gene_44456	18	16	2
gene_46742	0	0	0
gene_45931	0	0	0
gene_41181	4	4	0
gene_44137	0	0	0
gene_44138	96	94	2
gene_44132	0	0	0
gene_44134	0	0	0
gene_44133	0	0	0
gene_24653	0	0	0
gene_24654	0	0	0
gene_24655	0	0	0
gene_24511	3	0	3
gene_24512	2	2	0
gene_23865	11	11	0
gene_23866	5602	5480	122
gene_20654	187	187	0
gene_20655	1045	1029	16
gene_22720	0	0	0
gene_22721	0	0	0
gene_22014	2	2	0
gene_22013	91	87	4
gene_3469	110	102	8
gene_3470	0	0	0
gene_3471	63	62	1
gene_5457	1	1	0
gene_181	1667	1578	89
gene_182	308	299	9
gene_183	10	10	0
gene_187	18270	17771	499
gene_2537	17	83	3
gene_2539	0	3	66
gene_1651	1	1	0
gene_45154	5	5	0
gene_45148	0	0	0
gene_45155	1	1	0
gene_45149	83	82	1
gene_45156	1602	1569	33
gene_45150	3218	3150	68
gene_26883	0	0	0
gene_26738	121	117	4
gene_24496	158	157	1
gene_24497	76	75	1
gene_24498	68029	66025	2004
gene_24499	0	0	0
gene_24500	0	0	0
gene_23680	0	0	0
gene_11516	0	0	0
gene_11512	0	0	0
gene_7328	0	0	0
gene_7329	0	0	0
gene_7197	0	0	0
gene_7198	0	0	0
gene_7330	0	0	0
gene_3992	1	0	1
gene_34987	0	0	0
gene_30384	0	0	0
gene_31043	0	0	0
gene_12530	142	133	9
gene_12527	0	0	0
gene_12528	0	0	0
gene_9452	0	0	0
gene_11385	27	27	0
gene_11390	0	0	0
gene_11386	1315	1272	43
gene_11391	3602	3495	107
gene_11387	504	495	9
gene_6291	0	0	0
gene_6292	0	0	0
gene_38164	0	0	0
gene_35796	1022	980	42
gene_37812	300	293	7
gene_37813	687	623	64
gene_33245	1	1	0
gene_34753	6	5	1
gene_34754	0	0	0
gene_34755	0	0	0
gene_34756	0	0	0
gene_34757	0	0	0
gene_19037	0	0	0
gene_19043	0	0	0
gene_19044	2	2	0
gene_19045	0	0	0
gene_19038	11685	11281	404
gene_19039	3924	3752	172
gene_19040	1989	1915	74
gene_15320	44	40	4
gene_15318	0	0	0
gene_15319	348	333	15
gene_14658	0	0	0
gene_16684	0	0	0
gene_16756	0	0	0
gene_13574	276	260	16
gene_13575	199	194	5
gene_15468	0	0	0
gene_14603	0	0	0
gene_16846	0	0	0
gene_16847	0	0	0
gene_16837	0	0	0
gene_16848	0	0	0
gene_16718	0	0	0
gene_16722	0	0	0
gene_16719	0	0	0
gene_16720	0	0	0
gene_14441	7	11	1
gene_14435	238	234	9
gene_14436	188	186	2
gene_13605	0	0	0
gene_13606	0	0	0
gene_13604	0	0	0
gene_46154	14010	13597	413
gene_38822	0	0	0
gene_38038	0	0	0
gene_41057	0	0	0
gene_41058	0	0	0
gene_41062	0	0	0
gene_41063	0	0	0
gene_41064	0	0	0
gene_41065	0	0	0
gene_22222	0	0	0
gene_22223	0	0	0
gene_18268	173	4	169
gene_18267	253	6	247
gene_17557	0	0	0
gene_17556	0	0	0
gene_18951	238	234	4
gene_2676	0	0	0
gene_2678	0	0	0
gene_2677	0	0	0
gene_2679	0	0	0
gene_1857	0	0	0
gene_1858	0	0	0
gene_45348	0	0	0
gene_45349	0	0	0
gene_45897	0	0	0
gene_45898	0	0	0
gene_45899	0	0	0
gene_45895	0	0	0
gene_45896	0	0	0
gene_41136	0	0	0
gene_41137	12	12	0
gene_41138	0	0	0
gene_24618	20	20	0
gene_24616	2	0	2
gene_24617	0	0	0
gene_24009	5	0	6
gene_24011	8	9	0
gene_25162	0	0	0
gene_22816	0	0	0
gene_22817	0	0	0
gene_1082	0	0	0
gene_45058	798	789	9
gene_45062	5	0	5
gene_29697	115	109	6
gene_32059	0	0	0
gene_31992	0	0	0
gene_32060	0	0	0
gene_31993	0	0	0
gene_32061	0	0	0
gene_31994	0	0	0
gene_31172	17	17	0
gene_28785	0	0	0
gene_28786	0	0	0
gene_28787	0	0	0
gene_28788	8	8	0
gene_28148	185	176	9
gene_28152	0	0	0
gene_28153	40	38	2
gene_24434	0	0	0
gene_24435	0	0	0
gene_23795	0	0	0
gene_23794	0	0	0
gene_11636	1053	1042	11
gene_6325	0	0	0
gene_6326	23	21	2
gene_8613	0	0	0
gene_36607	0	0	0
gene_36606	0	0	0
gene_36608	0	0	0
gene_32737	0	0	0
gene_34936	0	0	0
gene_34968	0	0	0
gene_34157	0	0	0
gene_34158	0	0	0
gene_34159	0	0	0
gene_34160	0	0	0
gene_30316	158	151	7
gene_30317	590	569	21
gene_29648	163	155	8
gene_12470	4	4	0
gene_12471	0	0	0
gene_12476	61	61	0
gene_10694	2	2	0
gene_12592	0	0	0
gene_12588	0	0	0
gene_11664	537	506	31
gene_13935	47	46	1
gene_13936	0	0	0
gene_10197	0	0	0
gene_10195	0	0	0
gene_10198	0	0	0
gene_10199	0	0	0
gene_10196	0	0	0
gene_11525	616	580	36
gene_11523	1198	1141	57
gene_11524	397	368	29
gene_6234	1101	1080	21
gene_38298	0	0	0
gene_38299	0	0	0
gene_40463	0	0	0
gene_39709	0	0	0
gene_35818	0	0	0
gene_37920	1	0	1
gene_37160	0	0	0
gene_33343	0	0	0
gene_14727	0	0	0
gene_14726	0	0	0
gene_13148	0	0	0
gene_13149	0	0	0
gene_12412	0	0	0
gene_12413	0	0	0
gene_14367	767	746	21
gene_13777	0	0	0
gene_13778	0	0	0
gene_46098	0	0	0
gene_46099	0	0	0
gene_46093	0	0	0
gene_46100	0	0	0
gene_20858	0	0	0
gene_20859	0	0	0
gene_18383	1	0	1
gene_18384	223	216	7
gene_17501	0	0	0
gene_17502	0	0	0
gene_19802	0	0	0
gene_15346	0	0	0
gene_15344	0	0	0
gene_15192	0	0	0
gene_15191	0	0	0
gene_15194	0	0	0
gene_15193	0	0	0
gene_1942	0	0	0
gene_1943	0	0	0
gene_1944	0	0	0
gene_1945	0	0	0
gene_1941	0	0	0
gene_45283	0	0	0
gene_44570	0	0	0
gene_43433	0	0	0
gene_28268	0	0	0
gene_23896	0	0	0
gene_23893	0	0	0
gene_23894	0	0	0
gene_23895	0	0	0
gene_23897	0	0	0
gene_23898	0	0	0
gene_26101	81	78	3
gene_26115	40	40	0
gene_26102	322	319	3
gene_26103	573	552	21
gene_26104	119	118	1
gene_26116	1127	1053	74
gene_25980	0	0	0
gene_25981	186	181	5
gene_25238	35	35	0
gene_25245	1	19	0
gene_25239	0	0	18
gene_22763	0	0	0
gene_22768	0	0	0
gene_22094	515	494	21
gene_22095	1172	1151	21
gene_1205	0	0	0
gene_1206	0	0	0
gene_466	0	0	0
gene_2651	0	0	0
