gene_46769	0	0	0
gene_46770	0	0	0
gene_45855	0	0	0
gene_45857	0	0	0
gene_45856	0	0	0
gene_44957	0	0	0
gene_44958	0	0	0
gene_44959	0	0	0
gene_44963	0	0	0
gene_27523	0	0	0
gene_27525	0	0	0
gene_27524	0	0	0
gene_27454	0	0	0
gene_27453	0	0	0
gene_27455	1	0	1
gene_19089	0	0	0
gene_19080	0	0	0
gene_19081	0	0	0
gene_18282	103	99	4
gene_18283	616	596	24
gene_18281	1251	1220	35
gene_22729	15	15	0
gene_22730	0	0	0
gene_22731	0	0	0
gene_22728	0	0	0
gene_22732	0	0	0
gene_21848	3	3	0
gene_5438	0	0	4
gene_5442	28	32	0
gene_5443	0	0	0
gene_5439	0	0	0
gene_5444	1	0	1
gene_5445	0	0	0
gene_4575	0	0	0
gene_3850	0	0	0
gene_3846	0	0	0
gene_3847	0	0	0
gene_3851	0	0	1
gene_3848	0	1	0
gene_3852	0	0	0
gene_3853	0	0	0
gene_3854	0	0	0
gene_42827	33	31	2
gene_42828	8	8	0
gene_42095	0	0	0
gene_42096	0	0	0
gene_42097	0	0	0
gene_42098	0	0	0
gene_42099	1	0	1
gene_42103	0	0	0
gene_42100	184	181	3
gene_42101	0	0	0
gene_42104	0	0	0
gene_42105	7	7	0
gene_42106	2	2	0
gene_42102	24	24	0
gene_26173	0	0	0
gene_26175	0	0	0
gene_26176	0	0	0
gene_26174	0	0	0
gene_25400	0	0	0
gene_25401	0	0	0
gene_24624	0	0	0
gene_24623	0	0	0
gene_23892	0	0	0
gene_28043	5189	4996	193
gene_26540	0	0	0
gene_19763	763	737	26
gene_19773	856	830	26
gene_19774	0	0	0
gene_19764	0	0	0
gene_19775	0	0	0
gene_19765	21	21	0
gene_19766	4	4	0
gene_19767	2	2	0
gene_19768	2	0	2
gene_19769	1	0	1
gene_19770	0	0	0
gene_19776	18	18	0
gene_19771	0	0	0
gene_19777	0	0	0
gene_19772	0	0	0
gene_10075	0	0	0
gene_2712	0	0	0
gene_1892	0	0	0
gene_1893	0	0	0
gene_1890	0	0	0
gene_1894	0	0	0
gene_1891	0	0	0
gene_229	0	0	0
gene_217	0	0	0
gene_4458	0	0	0
gene_4459	0	0	0
gene_30528	0	0	0
gene_30529	0	0	0
gene_29736	0	0	0
gene_29737	0	0	0
gene_34938	0	0	0
gene_34939	0	0	0
gene_34045	0	0	0
gene_15249	0	0	0
gene_8811	0	0	0
gene_6369	979	943	36
gene_6370	861	841	20
gene_11395	396	384	12
gene_11417	576	561	15
gene_9951	0	0	0
gene_9946	0	0	0
gene_9947	0	0	0
gene_9144	0	0	0
gene_12557	3	3	0
gene_12556	144	142	2
gene_16348	0	0	0
gene_16349	0	0	0
gene_16351	0	0	0
gene_16352	20	20	0
gene_15588	5	5	0
gene_15581	0	0	0
gene_15580	0	0	0
gene_15582	0	0	0
gene_15583	0	0	0
gene_8332	0	0	0
gene_7185	0	0	0
gene_6300	0	0	0
gene_6299	0	0	0
gene_37815	1	0	1
gene_36655	0	0	0
gene_36663	0	0	0
gene_36656	0	0	0
gene_35154	0	0	0
gene_40737	269	261	8
gene_40738	4269	4096	173
gene_40744	1085	1043	42
gene_40745	1310	1280	34
gene_40739	7	3	8
gene_40740	4	4	0
gene_39894	0	0	0
gene_39886	0	0	0
gene_39895	0	0	0
gene_39887	0	0	0
gene_39082	561	540	21
gene_38221	0	0	0
gene_38222	0	0	0
gene_31970	0	0	0
gene_22546	0	0	0
gene_21376	0	0	0
gene_13940	0	0	0
gene_13939	0	0	0
gene_13231	0	0	0
gene_13228	0	0	0
gene_11968	0	0	0
gene_11933	0	0	0
gene_16181	0	0	0
gene_16182	2156	2050	106
gene_42712	0	0	0
gene_42713	3	3	0
gene_42714	0	0	0
gene_42609	8830	8551	279
gene_41874	0	0	0
gene_47320	0	0	0
gene_46402	0	0	0
gene_46405	0	0	0
gene_46406	0	0	0
gene_46407	0	0	0
gene_46403	0	0	0
gene_46408	1	0	1
gene_46409	0	0	0
gene_46410	0	0	0
gene_45970	0	0	0
gene_44309	725	695	30
gene_44306	110	107	3
gene_44310	4	2	2
gene_44307	0	0	0
gene_44311	0	0	0
gene_44312	0	0	0
gene_37226	0	0	0
gene_37227	368	294	74
gene_36093	0	0	0
gene_36106	0	0	0
gene_36094	65	64	1
gene_36095	0	0	0
gene_36096	0	0	0
gene_36097	0	0	0
gene_36098	0	0	0
gene_26821	18	18	0
gene_20396	0	0	0
gene_20397	0	0	0
gene_19543	0	0	0
gene_18767	0	0	0
gene_18764	1	0	1
gene_18765	4	1	3
gene_18766	0	0	0
gene_17933	0	0	0
gene_17930	50	50	0
gene_17931	313	307	6
gene_17934	0	0	0
gene_17935	0	0	0
gene_17936	0	0	0
gene_17932	0	0	0
gene_17550	0	0	0
gene_21996	0	0	0
gene_21994	0	0	0
gene_21182	0	0	0
gene_5494	0	0	0
gene_5495	0	0	0
gene_5492	0	0	0
gene_5496	0	0	0
gene_4667	402	395	7
gene_4668	0	0	0
gene_4671	0	0	0
gene_4672	0	0	0
gene_4669	0	0	0
gene_3986	0	0	0
gene_3987	169	165	4
gene_4229	0	0	0
gene_4230	384	364	20
gene_3567	2	1	1
gene_3622	0	0	0
gene_44181	0	0	0
gene_43314	0	0	0
gene_42526	53	52	1
gene_41297	182	80	102
gene_41307	0	0	0
gene_41306	0	0	0
gene_46736	1	1	0
gene_28849	1	0	1
gene_27789	0	0	0
gene_27790	0	0	0
gene_27791	0	0	0
gene_20214	10	10	0
gene_20215	136	113	23
gene_20221	1	1	0
gene_9730	169	28	141
gene_9731	210	210	0
gene_2731	3606	3524	82
gene_2732	3953	3803	150
gene_1991	0	0	0
gene_5856	91	80	11
gene_5857	461	363	937
gene_5862	278	1044	67
gene_5858	0	0	0
gene_5863	0	0	0
gene_5864	371	370	1
gene_5865	0	0	0
gene_5859	233	227	6
gene_5866	0	0	0
gene_5860	0	0	0
gene_5867	0	0	0
gene_5861	0	0	0
gene_5015	4	4	0
gene_5017	3	3	0
gene_5016	0	0	0
gene_34590	0	0	0
gene_34586	0	0	0
gene_33295	0	0	0
gene_33296	0	0	0
gene_33298	0	0	0
gene_33299	0	0	0
gene_29051	220	202	18
gene_8457	16	16	0
gene_7713	0	0	0
gene_7714	2	1	1
gene_6858	32	32	0
gene_6859	14	14	0
gene_6860	0	0	0
gene_6861	0	0	0
gene_6862	0	0	0
gene_6025	0	0	0
gene_6026	0	0	0
gene_6027	0	0	0
gene_6028	0	0	0
gene_10682	128	117	11
gene_9984	0	0	0
gene_9985	0	0	0
gene_8194	0	0	0
gene_8207	15	15	0
gene_7734	794	767	27
gene_6978	0	0	0
gene_6977	1	1	0
gene_9222	0	0	0
gene_2198	0	0	0
gene_2199	0	0	0
gene_2216	0	0	0
gene_38801	0	0	0
gene_38802	0	0	0
gene_38803	0	0	0
gene_31720	0	0	0
gene_31711	0	0	0
gene_31015	0	0	0
gene_34855	1310	1285	25
gene_34856	455	446	9
gene_34048	64	61	3
gene_34049	19	19	0
gene_34053	0	0	0
gene_33141	0	0	0
gene_33140	0	0	0
gene_12560	1	1	0
gene_11802	0	0	0
gene_11803	2	0	2
gene_11800	8	8	0
gene_16782	0	0	0
gene_16793	2	0	2
gene_16091	7	7	0
gene_16089	9	9	0
gene_16092	1132	1127	5
gene_16090	1265	1213	52
gene_15615	0	0	0
gene_14921	0	0	0
gene_8353	26	26	0
gene_8354	0	0	0
gene_7692	0	0	0
gene_7678	0	0	0
gene_7187	0	0	0
gene_7188	0	0	0
gene_7189	0	0	0
gene_7195	0	0	0
gene_7190	0	0	0
gene_7196	0	0	0
gene_6374	0	0	0
gene_37781	0	0	0
gene_37782	3	0	3
gene_37783	0	0	0
gene_35933	0	0	0
gene_35934	0	0	0
gene_40341	0	0	0
gene_39845	0	0	0
gene_39847	0	0	0
gene_39180	0	0	0
gene_39173	0	0	0
gene_39174	1	0	1
gene_31679	0	0	0
gene_31680	0	0	0
gene_22643	0	0	0
gene_22629	0	0	0
gene_21747	1107	1068	39
gene_21753	0	0	0
gene_21748	0	0	0
gene_21083	0	0	0
gene_14025	0	0	0
gene_13235	0	0	0
gene_13236	11	11	0
gene_42630	22	17	5
gene_42631	0	0	0
gene_42632	5	5	0
gene_47413	0	0	0
gene_47414	4	2	2
gene_44380	3	3	0
gene_44381	0	0	0
gene_44382	0	0	0
gene_44383	25	23	2
gene_44370	0	0	0
gene_44369	0	0	1
gene_44384	0	1	0
gene_44385	2	0	2
gene_44371	0	0	2
gene_36060	219	212	7
gene_26793	2	2	0
gene_26794	0	0	0
gene_26799	0	0	0
gene_26800	0	0	0
gene_26801	0	0	0
gene_26802	0	0	0
gene_26795	0	0	0
gene_26803	0	0	0
gene_26796	0	0	0
gene_26804	0	0	0
gene_26805	0	0	0
gene_26806	1	1	0
gene_26807	0	0	0
gene_26808	0	0	0
gene_18842	0	0	0
gene_17959	316	312	4
gene_23368	9	9	0
gene_23376	0	0	0
gene_23377	95	92	3
gene_23369	4	3	1
gene_22129	0	0	0
gene_21189	0	0	0
gene_4699	0	0	0
gene_4698	0	0	0
gene_43366	18	18	0
gene_43367	2230	2188	42
gene_43362	570	529	41
gene_43368	640	616	24
gene_43363	1006	959	47
gene_43364	30	30	0
gene_41824	0	0	0
gene_41255	0	0	0
gene_41258	0	0	0
gene_46805	10	10	0
gene_46798	0	0	0
gene_46800	0	0	0
gene_46799	0	0	0
gene_46806	0	0	0
gene_46801	0	0	0
gene_46802	0	0	0
gene_46807	0	0	0
gene_46803	0	0	0
gene_46804	0	0	0
gene_24675	0	0	0
gene_24676	0	0	0
gene_24677	0	0	0
gene_24678	0	0	0
gene_24066	131	109	22
gene_24067	28	28	0
gene_24068	240	223	17
gene_28843	213	213	0
gene_28842	0	0	0
gene_19508	0	0	0
gene_9084	0	0	0
gene_9083	0	0	0
gene_9085	0	0	0
gene_9076	0	0	0
gene_9077	0	0	0
gene_9078	0	0	0
gene_9086	0	0	0
gene_9087	0	0	0
gene_9079	0	0	0
gene_9088	0	0	0
gene_9080	0	0	0
gene_9089	0	0	0
gene_9090	0	0	0
gene_9091	0	0	0
gene_9081	0	0	0
gene_2766	0	0	0
gene_1216	3	3	0
gene_342	0	0	0
gene_343	0	0	0
gene_5807	0	0	0
gene_5483	0	0	0
gene_4224	3	2	1
gene_4225	0	0	0
gene_4226	0	0	0
gene_2565	0	0	0
gene_2567	0	0	0
gene_2566	0	0	0
gene_2568	0	0	0
gene_1311	17	17	0
gene_5018	0	0	0
gene_5022	0	0	0
gene_4254	59	59	0
gene_4255	35	0	35
gene_4256	0	0	0
gene_3520	431	408	23
gene_34648	0	0	0
gene_34643	0	0	0
gene_34649	0	0	0
gene_34642	0	0	0
gene_34644	0	0	0
gene_34650	0	0	0
gene_34645	0	0	0
gene_26138	0	0	0
gene_26139	0	0	0
gene_26143	0	0	0
gene_25460	0	0	0
gene_25463	0	0	0
gene_23967	0	0	0
gene_23968	0	0	0
gene_8170	0	0	0
gene_6958	0	0	0
gene_10527	25779	24871	908
gene_9391	0	0	0
gene_9385	65	65	0
gene_9386	16	16	0
gene_2002	0	0	0
gene_2003	0	0	0
gene_2004	0	0	0
gene_30975	3	3	0
gene_30205	89	87	2
gene_30206	5	1	4
gene_34582	151	144	7
gene_34583	2113	2049	64
gene_34584	0	0	0
gene_34020	0	0	0
gene_34021	0	0	0
gene_12340	3	2	1
gene_12310	0	0	0
gene_12311	0	0	0
gene_11772	0	0	0
gene_11773	0	0	0
gene_16912	0	0	0
gene_15380	0	0	0
gene_15381	5	5	0
gene_15382	0	0	0
gene_15383	0	0	0
gene_8492	0	0	0
gene_7642	0	0	0
gene_6352	0	0	0
gene_37957	0	0	0
gene_37066	0	0	0
gene_36369	0	0	0
gene_36368	0	0	0
gene_35256	0	0	0
gene_40306	0	0	0
gene_40304	0	0	0
gene_40305	6	6	0
gene_40307	0	0	0
gene_40308	10	8	2
gene_40309	0	0	0
gene_40310	0	0	0
gene_39093	0	0	0
gene_39096	0	0	0
gene_39097	1768	1706	62
gene_31637	0	0	0
gene_22575	0	0	0
gene_22576	0	0	0
gene_21014	0	0	0
gene_14004	4	4	0
gene_13330	1	0	1
gene_13331	0	0	0
gene_13332	0	0	0
gene_11732	0	0	0
gene_11731	0	0	0
gene_11733	0	0	0
gene_16372	0	0	0
gene_16366	71	70	1
gene_42400	0	0	0
gene_41868	0	0	0
gene_46522	0	0	0
gene_46523	1	1	0
gene_45573	0	0	0
gene_44819	563	543	20
gene_44822	0	0	0
gene_44820	429	429	0
gene_44821	0	0	0
gene_44327	0	0	0
gene_37362	0	0	0
gene_37366	0	0	0
gene_37363	0	0	0
gene_36510	0	0	0
gene_36511	0	0	0
gene_35868	63	0	63
gene_35869	2	2	0
gene_35863	5	5	0
gene_35870	0	0	0
gene_35864	0	0	0
gene_35871	0	0	0
gene_26932	0	0	0
gene_26934	0	0	0
gene_19248	0	0	0
gene_19245	6	6	0
gene_19246	0	0	0
gene_18825	0	0	0
gene_18795	0	0	0
gene_18826	2	0	2
gene_18796	0	0	0
gene_18797	0	0	0
gene_22547	0	0	0
gene_22548	0	0	0
gene_20481	26	26	0
gene_20482	8958	8686	272
gene_3980	0	0	0
gene_3981	0	0	0
gene_3982	0	0	0
gene_3410	0	0	0
gene_3411	0	0	0
gene_3412	0	0	0
gene_3413	0	0	0
gene_3414	0	0	0
gene_44171	0	0	0
gene_43336	5610	5442	168
gene_43337	115	112	3
gene_43391	157	150	7
gene_43392	0	0	0
gene_43338	84	81	3
gene_43393	164	10	154
gene_43339	131	130	1
gene_47305	0	0	0
gene_47310	0	0	0
gene_46747	0	0	0
gene_46748	1	1	0
gene_46749	6	6	0
gene_5356	0	0	0
gene_4814	0	0	0
gene_4815	0	0	0
gene_4816	0	0	0
gene_4079	0	0	0
gene_4085	0	0	0
gene_4080	2	2	0
gene_4086	0	0	0
gene_3366	0	0	0
gene_41811	90238	87599	2639
gene_41812	1	0	1
gene_41815	43668	42657	1011
gene_41816	0	0	0
gene_41813	0	0	0
gene_41817	0	0	0
gene_41818	0	0	0
gene_46773	0	0	0
gene_46774	0	0	0
gene_24420	0	0	0
gene_24421	0	0	0
gene_23785	0	0	0
gene_27539	0	0	0
gene_19614	327	322	9
gene_19613	67	71	0
gene_18712	26	25	1
gene_18713	0	2	0
gene_18715	0	0	2
gene_18716	0	0	0
gene_18714	2134	2105	29
gene_18717	0	0	0
gene_9810	0	0	0
gene_9805	555	533	22
gene_2483	1	0	1
gene_1787	0	0	0
gene_1779	0	0	0
gene_1780	0	0	0
gene_1781	0	0	0
gene_1782	0	0	0
gene_1783	0	0	0
gene_1788	4	2	2
gene_1789	0	0	0
gene_1784	0	0	0
gene_1790	0	0	0
gene_1785	1	0	1
gene_1791	0	0	0
gene_538	77	72	5
gene_537	25	25	0
gene_5454	174	170	4
gene_4178	189	123	66
gene_4176	110	102	8
gene_4179	554	539	15
gene_29224	0	0	0
gene_34374	0	0	0
gene_33810	0	0	0
gene_25425	0	0	0
gene_24725	0	0	0
gene_24726	0	0	0
gene_24723	0	0	0
gene_24724	0	0	0
gene_24727	0	0	0
gene_24728	0	0	0
gene_28900	0	0	0
gene_28893	0	0	0
gene_28894	0	0	0
gene_28895	258	246	12
gene_28901	320	320	0
gene_28896	0	0	0
gene_28902	0	0	0
gene_8258	0	0	0
gene_6664	0	0	0
gene_6665	1429	1400	29
gene_6666	0	0	0
gene_6669	0	0	0
gene_6670	0	0	0
gene_6671	0	0	0
gene_6667	0	0	0
gene_6140	0	0	0
gene_6141	0	0	0
gene_6142	0	0	0
gene_10430	0	0	0
gene_10422	0	0	0
gene_9317	1	0	1
gene_9318	0	0	0
gene_9319	1	1	0
gene_9320	0	0	0
gene_2768	0	0	0
gene_2771	0	0	0
gene_2769	0	0	0
gene_1911	11	8	3
gene_1909	7	7	0
gene_1910	91	91	0
gene_39648	0	0	0
gene_39649	62	1	61
gene_39650	2	2	0
gene_38172	0	0	0
gene_30675	0	0	0
gene_29518	0	0	0
gene_29519	1291	387	904
gene_29521	8098	7945	153
gene_29520	1228	1155	73
gene_29522	1406	1366	40
gene_34537	0	0	0
gene_33242	0	0	0
gene_17331	0	0	0
gene_16857	68	68	0
gene_16858	171	170	1
gene_16139	0	0	0
gene_16138	0	0	0
gene_15275	15	13	2
gene_15276	33	33	0
gene_15283	0	0	0
gene_15284	0	0	0
gene_15285	0	0	0
gene_6810	1	1	0
gene_6811	0	0	0
gene_6819	0	0	0
gene_6090	0	0	0
gene_37962	5	2	3
gene_37963	0	0	0
gene_37964	90	89	1
gene_37965	0	0	0
gene_37161	0	0	0
gene_37162	0	0	0
gene_37163	0	0	0
gene_36341	0	0	0
gene_36380	0	0	0
gene_40496	4	4	0
gene_40497	14	14	0
gene_39566	11725	11536	189
gene_39567	57	55	2
gene_38887	0	0	0
gene_38336	172240	165178	7062
gene_38337	157734	151955	5779
gene_38338	34337	33482	855
gene_38339	66624	64364	2260
gene_38340	117778	114078	3700
gene_38347	2200	2108	92
gene_31784	0	0	0
gene_31785	0	0	0
gene_31790	0	0	0
gene_22381	0	0	0
gene_21839	1	0	1
gene_21158	36	36	0
gene_21159	118	112	6
gene_21160	112	100	12
gene_21161	42	42	0
gene_21162	9	9	0
gene_14366	0	0	0
gene_13776	287	283	4
gene_12586	0	0	0
gene_11661	0	0	0
gene_11657	0	0	0
gene_11662	0	0	0
gene_11658	0	0	0
gene_11663	0	0	0
gene_41625	95	90	5
gene_41624	406	397	9
gene_47394	0	0	0
gene_47384	0	0	0
gene_46533	0	0	0
gene_46534	0	0	0
gene_46535	0	0	0
gene_44802	0	0	0
gene_44804	0	0	0
gene_44805	2	2	0
gene_44803	0	0	0
gene_37331	680	654	26
gene_37326	46	46	0
gene_37327	8	8	0
gene_37332	1	1	0
gene_35822	0	0	0
gene_35820	0	0	0
gene_35821	0	0	0
gene_42445	637	619	18
gene_42442	0	0	0
gene_42443	0	0	0
gene_46474	4	4	0
gene_37829	57	54	3
gene_36664	45	45	0
gene_36665	89	86	3
gene_36666	743	706	37
gene_20099	0	0	0
gene_20100	0	0	0
gene_20098	0	0	0
gene_19398	0	0	0
gene_18562	0	0	0
gene_18556	0	0	0
gene_18557	1	1	0
gene_18558	0	0	0
gene_18559	2	2	0
gene_18560	0	0	0
gene_17781	0	0	0
gene_17782	0	0	0
gene_17783	0	0	0
gene_17784	0	0	0
gene_17785	0	0	0
gene_23440	0	0	0
gene_23439	0	0	0
gene_22642	1	1	0
gene_21754	0	0	0
gene_21077	30025	29382	643
gene_21078	453	429	24
gene_21081	23	22	1
gene_5254	25	25	0
gene_5255	7	7	0
gene_5256	10	10	0
gene_4511	14	14	0
gene_4004	74	74	0
gene_4008	0	0	0
gene_4005	0	0	0
gene_4006	0	0	0
gene_4007	0	0	0
gene_4009	9	7	2
gene_4010	0	0	0
gene_3463	2361	2255	106
gene_3464	0	0	0
gene_3462	18	0	18
gene_3465	0	0	0
gene_3466	1	0	1
gene_43848	0	0	0
gene_41880	0	0	0
gene_41883	0	0	0
gene_41881	0	0	0
gene_41884	0	0	0
gene_41882	0	0	0
gene_41885	0	0	0
gene_47252	0	0	0
gene_47253	2	0	2
gene_47255	101	5	96
gene_47256	222	218	4
gene_47257	137	131	6
gene_46417	8	8	0
gene_46414	0	0	0
gene_25229	400	391	9
gene_24566	2	2	0
gene_24571	0	0	0
gene_24567	0	0	0
gene_24568	5	5	0
gene_28251	0	0	0
gene_28252	0	0	0
gene_20070	0	0	0
gene_18847	895	847	48
gene_18848	130	127	3
gene_18849	11	11	0
gene_18850	6	6	0
gene_9598	0	0	0
gene_9599	1	1	0
gene_9118	2	2	0
gene_4665	2	2	0
gene_4654	0	0	0
gene_4655	0	0	0
gene_4657	0	0	0
gene_4656	0	0	0
gene_4658	0	0	0
gene_4666	0	0	0
gene_3990	60	57	3
gene_29369	0	0	0
gene_29370	0	0	0
gene_29371	2	2	0
gene_29372	0	0	0
gene_34344	0	0	0
gene_33075	0	0	0
gene_33076	0	0	0
gene_25194	37	37	0
gene_24688	3	0	3
gene_24684	0	0	0
gene_24685	0	0	0
gene_24686	0	0	0
gene_24691	0	0	0
gene_24690	0	0	0
gene_24687	0	0	0
gene_24689	0	0	0
gene_8223	12	12	0
gene_8224	0	0	0
gene_8225	0	0	0
gene_6624	71	71	0
gene_6625	0	0	0
gene_5925	0	0	0
gene_5926	1	1	0
gene_11185	0	0	0
gene_11186	0	0	0
gene_11184	2	0	2
gene_9738	0	0	0
gene_9739	0	0	0
gene_9740	0	0	0
gene_9065	58	54	4
gene_39417	0	0	0
gene_39416	0	0	0
gene_38126	0	0	0
gene_38127	0	0	0
gene_31586	2699	46	2653
gene_31598	2498879	2423750	76188
gene_31587	284650	283658	12859
gene_31599	2125	370	12508
gene_29974	0	0	0
gene_29973	0	0	0
gene_29511	1	1	0
gene_29512	0	0	0
gene_29510	0	0	0
gene_29513	0	0	0
gene_34715	0	0	0
gene_12438	0	0	0
gene_15429	7831	7593	238
gene_15432	1476	1429	47
gene_15433	564	544	1780
gene_15430	2893	4566	87
gene_15434	110	108	2
gene_15435	74	71	3
gene_15436	841	820	21
gene_15437	890	859	31
gene_15431	7	7	0
gene_14542	0	0	0
gene_7730	129	118	11
gene_6050	0	0	0
gene_6046	0	0	0
gene_6047	0	0	0
gene_6048	0	0	0
gene_37140	0	0	0
gene_41021	0	0	0
gene_40465	0	0	0
gene_40472	0	0	0
gene_39714	595	593	2
gene_39715	0	0	0
gene_39724	0	0	0
gene_39716	0	0	0
gene_38867	51	51	0
gene_38868	67	66	1
gene_38869	471	451	20
gene_38068	0	0	0
gene_38069	0	0	0
gene_38070	1	0	1
gene_38067	0	0	0
gene_38071	0	0	0
gene_37642	0	0	0
gene_37643	0	0	0
gene_37099	0	0	0
gene_37096	0	0	0
gene_37100	0	0	0
gene_40982	0	0	0
gene_40984	0	0	0
gene_40983	0	0	0
gene_40423	21	19	2
gene_40424	0	0	0
gene_40425	0	0	0
gene_40426	0	0	0
gene_39684	0	0	0
gene_38819	6	6	0
gene_31721	173	171	2
gene_31723	2	2	0
gene_31724	0	0	0
gene_22460	0	0	0
gene_21585	4076	3977	99
gene_21586	25	25	0
gene_20911	0	0	0
gene_11770	0	0	0
gene_11774	0	0	0
gene_11771	0	0	0
gene_16915	0	0	0
gene_16916	1	0	1
gene_16917	1	0	1
gene_16043	0	0	0
gene_16039	0	0	0
gene_16044	0	0	0
gene_16045	0	0	0
gene_16040	60	60	0
gene_16041	8	8	0
gene_42425	0	0	0
gene_41738	69	69	0
gene_47065	10776	10519	257
gene_47069	1	1	0
gene_37784	0	0	0
gene_37792	0	0	0
gene_37785	0	0	0
gene_37786	0	0	0
gene_37043	4	4	0
gene_37050	0	0	0
gene_37051	1	1	0
gene_36623	4	4	0
gene_36624	0	0	0
gene_36628	0	0	0
gene_36625	0	0	0
gene_36626	0	0	0
gene_36629	2	2	0
gene_36630	0	0	0
gene_21892	0	0	0
gene_21893	4	4	0
gene_21033	0	0	0
gene_14438	0	0	0
gene_14437	0	0	0
gene_5427	0	0	0
gene_5420	0	0	0
gene_5428	0	0	0
gene_44025	0	0	0
gene_44033	0	0	0
gene_43066	27	27	0
gene_42386	0	0	0
gene_42390	14	14	0
gene_42387	0	0	0
gene_41849	0	0	0
gene_41851	32	32	0
gene_41850	2	2	0
gene_47421	0	0	0
gene_47422	0	0	0
gene_47420	0	0	0
gene_24988	0	0	0
gene_20055	942	895	47
gene_19261	14	14	0
gene_9570	0	0	0
gene_9571	0	0	0
gene_2596	191	178	13
gene_2597	41	36	5
gene_2598	32	29	3
gene_1886	0	0	0
gene_3972	0	0	0
gene_3396	0	0	0
gene_3397	2	1	1
gene_29323	0	0	0
gene_34473	4	4	0
gene_34472	0	0	0
gene_32819	0	0	0
gene_32386	0	0	0
gene_26062	0	0	0
gene_25163	692	690	2
gene_24044	1497	1422	75
gene_24045	912	863	49
gene_24046	1464	1423	41
gene_28988	31	31	0
gene_8019	0	0	0
gene_5893	0	0	0
gene_10950	2	0	2
gene_10537	0	0	0
gene_10538	0	0	0
gene_10539	3	3	0
gene_10540	0	0	0
gene_9012	0	0	0
gene_9013	0	0	0
gene_9014	0	0	0
gene_9015	0	0	0
gene_9016	0	0	0
gene_9017	0	0	0
gene_9018	0	0	0
gene_2540	2	2	0
gene_2020	0	0	0
gene_2024	0	0	0
gene_2025	0	0	0
gene_2026	0	0	0
gene_2027	0	0	0
gene_2021	4	4	0
gene_2022	0	0	0
gene_2028	0	0	0
gene_2023	0	0	0
gene_39378	11	11	0
gene_38628	0	0	0
gene_38629	444	436	8
gene_32058	47	47	0
gene_30814	175	170	5
gene_29267	359	332	27
gene_29268	15	10	5
gene_29269	36	34	2
gene_29270	78	76	2
gene_29272	3493	3425	68
gene_29271	114	110	4
gene_33867	0	0	0
gene_33868	0	0	0
gene_32974	0	0	0
gene_32973	0	0	0
gene_39390	0	0	0
gene_39391	2	2	0
gene_38776	0	0	0
gene_38773	0	0	0
gene_38774	0	0	0
gene_32084	0	0	0
gene_31465	0	0	0
gene_31466	0	0	0
gene_30651	9815	9494	322
gene_30648	24150	23931	220
gene_30652	380	377	3
gene_30038	81	80	1
gene_30039	0	0	0
gene_34591	0	0	0
gene_33701	0	0	0
gene_33729	0	0	0
gene_33728	0	0	0
gene_15961	0	0	0
gene_15962	3	3	0
gene_14606	7	7	0
gene_14607	57	57	0
gene_14608	379	367	12
gene_8143	0	0	0
gene_7591	21	21	0
gene_6716	321	313	8
gene_6091	0	0	0
gene_36965	5	0	5
gene_36959	23	23	0
gene_35656	0	0	0
gene_39609	9	9	0
gene_38852	0	0	2
gene_38850	0	2	0
gene_38853	0	0	0
gene_38851	0	0	0
gene_38854	0	0	0
gene_31504	0	0	0
gene_31505	1118	1102	16
gene_31506	0	0	0
gene_22356	0	0	0
gene_22354	0	0	0
gene_21544	0	0	0
gene_21543	0	0	0
gene_21545	0	0	0
gene_14306	1	1	0
gene_14307	0	0	0
gene_14298	11	11	0
gene_14299	11	11	0
gene_14300	0	0	0
gene_14301	0	0	0
gene_14302	4	4	0
gene_14303	81	79	2
gene_13769	0	0	0
gene_13770	17	7	10
gene_13771	56	54	2
gene_13774	312	304	8
gene_13772	833	814	19
gene_13773	325	311	14
gene_13775	353	342	11
gene_13064	0	0	0
gene_12411	0	0	0
gene_12408	0	0	0
gene_17341	0	0	0
gene_17342	0	0	0
gene_17335	0	0	0
gene_16822	0	8	0
gene_16819	0	0	8
gene_16821	69	69	0
gene_16823	219	212	7
gene_16820	671	643	28
gene_16011	0	0	0
gene_16012	0	0	0
gene_41635	0	0	0
gene_41636	0	0	0
gene_47079	0	0	0
gene_46335	150	142	8
gene_46331	1154	1110	44
gene_44830	11	0	23
gene_44836	284	289	7
gene_37798	0	0	0
gene_37799	0	0	0
gene_37801	0	0	0
gene_37802	0	0	0
gene_37159	0	0	0
gene_37164	0	0	0
gene_36422	0	0	0
gene_36421	0	0	0
gene_36430	0	0	0
gene_36423	2	2	0
gene_36424	0	0	0
gene_26579	0	0	0
gene_26586	7	7	0
gene_19132	0	0	0
gene_19135	1	0	1
gene_18571	0	0	0
gene_18572	0	0	0
gene_18573	4	4	0
gene_17720	0	0	0
gene_21784	0	0	0
gene_21777	1	0	1
gene_21785	0	0	0
gene_21778	0	0	0
gene_21003	0	0	0
gene_4499	0	0	0
gene_4500	0	0	0
gene_4487	0	0	0
gene_3247	0	0	1
gene_3249	1	2	0
gene_43893	94	87	7
gene_43891	72	72	0
gene_43892	141	141	0
gene_43067	0	0	0
gene_41693	1	1	0
gene_46364	0	0	0
gene_46365	0	0	0
gene_23776	0	0	0
gene_23777	0	0	0
gene_23778	0	0	0
gene_23773	0	0	0
gene_28671	0	0	0
