gene_43766	0	0	0
gene_43767	5	2	3
gene_43760	0	0	0
gene_43761	0	0	0
gene_43768	0	0	0
gene_38361	0	0	0
gene_39604	0	0	0
gene_39605	0	0	0
gene_39606	0	0	0
gene_39583	1	1	0
gene_39584	0	0	0
gene_36331	2	0	2
gene_36332	0	0	0
gene_23239	0	0	0
gene_22856	0	0	0
gene_17641	0	0	0
gene_18464	0	0	0
gene_18465	0	0	0
gene_19222	342	342	0
gene_19223	0	0	0
gene_14644	0	0	0
gene_14654	0	0	0
gene_14655	0	0	0
gene_14656	0	0	0
gene_14657	2	2	0
gene_14645	2	2	0
gene_17269	0	0	0
gene_44713	180	180	0
gene_46321	0	0	0
gene_46322	0	0	0
gene_46323	0	0	0
gene_45997	0	0	0
gene_45998	1	1	0
gene_46930	762	598	164
gene_42315	0	0	0
gene_43488	24	24	0
gene_43492	0	0	0
gene_43489	0	0	0
gene_38081	0	0	0
gene_24590	0	0	0
gene_24591	0	0	0
gene_25379	0	0	0
gene_20985	0	0	0
gene_20703	330	330	0
gene_21451	0	0	0
gene_21448	0	0	0
gene_21449	1	1	0
gene_22263	0	0	0
gene_23003	1	1	0
gene_23001	0	0	0
gene_23004	2	2	0
gene_23006	0	0	0
gene_23002	0	0	0
gene_23005	0	0	0
gene_17453	0	0	0
gene_18218	0	0	0
gene_18219	0	0	0
gene_5827	0	0	0
gene_5828	0	0	0
gene_5468	0	0	0
gene_5469	0	0	0
gene_5470	0	0	0
gene_5829	0	0	0
gene_477	0	0	0
gene_478	143	143	0
gene_344	160	157	3
gene_2011	0	0	0
gene_2006	0	0	0
gene_2007	0	0	0
gene_2008	0	0	0
gene_2009	0	0	0
gene_2770	3535	3535	0
gene_44469	0	0	0
gene_44478	0	0	0
gene_44470	0	0	0
gene_44471	0	0	0
gene_44479	0	0	0
gene_44472	136	136	0
gene_32018	0	0	0
gene_32019	0	0	0
gene_32020	0	0	0
gene_32021	1	1	0
gene_28160	0	0	0
gene_28179	0	0	0
gene_28180	2	0	2
gene_28891	0	0	0
gene_28892	0	0	0
gene_28897	6	0	6
gene_24038	0	0	0
gene_25993	0	0	0
gene_6464	0	0	0
gene_7349	0	0	0
gene_8096	1110	1110	0
gene_3944	0	0	0
gene_5597	0	0	0
gene_5593	0	0	0
gene_178	86	86	0
gene_32827	167	167	0
gene_32828	3	3	0
gene_33644	384	382	2
gene_33645	483	483	0
gene_33646	4	4	0
gene_34944	0	0	0
gene_29756	0	0	0
gene_29757	0	0	0
gene_29758	0	0	0
gene_29759	0	0	0
gene_29760	0	0	0
gene_30547	0	0	0
gene_31367	289	289	0
gene_31368	926	917	9
gene_31837	384	384	0
gene_31838	13	13	0
gene_31847	0	0	0
gene_31839	0	0	0
gene_31840	0	0	0
gene_31841	19762	19761	1
gene_26868	0	0	0
gene_26869	0	0	0
gene_26866	0	0	0
gene_27643	0	0	0
gene_13274	0	0	0
gene_14002	0	0	0
gene_8994	5	0	5
gene_10829	232	232	0
gene_10830	212	211	1
gene_11598	20	20	0
gene_13956	0	0	0
gene_13955	0	0	0
gene_13957	0	0	0
gene_13951	0	0	0
gene_13952	0	0	0
gene_13953	0	0	0
gene_13954	1	0	1
gene_13958	0	0	0
gene_13959	7	7	0
gene_13960	0	0	0
gene_13961	16	16	0
gene_13962	1	0	1
gene_9725	0	0	0
gene_9704	0	0	0
gene_9705	0	0	0
gene_9706	0	0	0
gene_11552	0	0	0
gene_6533	0	0	0
gene_7459	4421	4421	0
gene_7460	23	23	0
gene_7461	13	13	0
gene_7462	394	394	0
gene_7827	0	0	0
gene_8579	0	0	0
gene_40659	1	1	0
gene_40660	0	0	0
gene_40661	0	0	0
gene_40662	0	0	0
gene_40663	1	0	1
gene_40664	0	0	0
gene_40665	0	0	0
gene_40666	0	0	0
gene_40657	0	0	0
gene_40667	0	0	0
gene_35812	0	0	0
gene_35813	0	0	0
gene_37311	0	0	0
gene_37312	6	6	0
gene_33337	261	261	0
gene_33338	57	57	0
gene_34168	0	0	0
gene_34169	0	0	0
gene_34170	0	0	0
gene_34171	0	0	0
gene_35047	373	373	0
gene_14844	0	0	0
gene_11737	0	0	0
gene_11738	0	0	0
gene_12581	42	38	4
gene_14386	0	0	0
gene_14385	0	0	0
gene_14391	0	0	0
gene_14392	0	0	0
gene_14387	0	0	0
gene_42897	1	1	0
gene_38324	156	156	0
gene_38325	276	276	0
gene_39195	0	0	0
gene_39196	0	0	0
gene_39197	0	0	0
gene_39564	0	0	0
gene_40379	0	0	0
gene_18428	0	0	0
gene_18432	0	0	0
gene_18429	0	0	0
gene_18430	0	0	0
gene_19204	0	0	0
gene_20019	0	0	0
gene_20027	0	0	0
gene_20020	0	0	0
gene_20021	0	0	0
gene_20028	1	0	1
gene_14604	0	0	0
gene_15373	0	0	0
gene_15374	0	0	0
gene_15387	0	0	0
gene_15375	0	0	0
gene_15388	2	2	0
gene_15389	0	0	0
gene_15376	0	0	0
gene_15377	0	0	0
gene_16130	3	3	0
gene_16131	310	310	0
gene_16132	0	0	0
gene_16133	0	0	0
gene_16909	35	35	0
gene_16910	0	0	0
gene_16911	77	77	0
gene_16914	0	0	0
gene_16913	0	0	0
gene_46295	0	0	0
gene_47209	1201	1201	0
gene_41415	0	0	0
gene_42273	0	0	0
gene_42274	0	0	0
gene_43016	0	0	0
gene_43017	0	0	0
gene_43018	0	0	0
gene_24850	1016	2314	0
gene_24851	2	0	1300
gene_24852	343	343	0
gene_22226	0	0	0
gene_22947	3	3	0
gene_22948	4	4	0
gene_22949	0	0	0
gene_22950	0	0	0
gene_18195	0	0	0
gene_18203	0	0	0
gene_5853	0	0	0
gene_762	0	0	0
gene_1246	325	325	0
gene_1189	3	3	0
gene_1247	0	0	0
gene_1248	356	356	0
gene_1190	31	31	0
gene_1992	0	0	0
gene_2737	0	0	0
gene_2735	1	1	0
gene_2738	0	0	0
gene_2736	0	0	0
gene_44752	0	0	0
gene_44753	0	0	0
gene_44748	0	0	0
gene_44749	0	0	0
gene_46084	0	0	0
gene_24002	0	0	0
gene_24003	0	0	0
gene_24697	148	148	0
gene_24698	0	0	0
gene_25160	8	8	0
gene_25164	0	0	0
gene_25161	3	3	0
gene_25974	0	0	0
gene_25975	0	0	0
gene_5998	0	0	0
gene_6000	0	0	0
gene_6001	0	0	0
gene_7301	0	0	0
gene_7298	0	0	0
gene_8032	1	1	0
gene_3611	1	1	0
gene_5521	0	0	0
gene_501	0	0	0
gene_508	0	0	0
gene_1299	0	0	0
gene_1300	0	0	0
gene_6751	0	0	0
gene_6752	0	0	0
gene_7966	10	10	0
gene_3569	51	51	0
gene_4232	0	0	0
gene_4674	20	20	0
gene_5488	0	0	0
gene_5487	0	0	0
gene_5497	0	0	0
gene_5489	0	0	0
gene_5498	0	0	0
gene_1288	0	0	0
gene_32767	0	0	0
gene_33554	0	0	0
gene_33555	0	0	0
gene_34425	16	16	0
gene_30430	0	0	0
gene_30426	0	0	0
gene_30431	0	0	0
gene_30432	1	0	1
gene_30433	0	0	0
gene_30434	0	0	0
gene_31271	0	0	0
gene_31273	0	0	0
gene_32094	5	5	0
gene_32090	0	0	0
gene_32093	0	0	0
gene_27134	0	0	0
gene_27139	0	0	0
gene_28213	0	0	0
gene_28214	0	0	0
gene_13886	1748	1748	0
gene_13887	259	259	0
gene_8908	4	4	0
gene_9631	0	0	0
gene_9626	2	2	0
gene_9632	0	0	0
gene_9627	0	0	0
gene_9633	0	0	0
gene_9628	0	0	0
gene_9634	0	0	0
gene_9629	0	0	0
gene_10387	42	42	0
gene_6473	14	0	14
gene_36523	1	1	0
gene_36526	0	0	0
gene_37266	12	12	0
gene_37267	165	163	2
gene_37265	72	72	0
gene_32220	0	0	0
gene_32896	0	0	0
gene_32905	0	0	0
gene_34132	0	0	0
gene_34133	0	0	0
gene_35002	0	0	0
gene_29827	0	0	0
gene_14769	0	0	0
gene_16248	0	0	0
gene_11659	0	0	0
gene_12496	32	31	1
gene_43176	0	0	0
gene_44034	0	0	0
gene_43673	0	0	0
gene_43672	0	0	0
gene_38281	0	0	0
gene_39128	0	0	0
gene_39125	0	0	0
gene_40315	0	0	0
gene_40316	0	0	0
gene_35926	0	0	0
gene_23149	198	217	7
gene_23072	24	24	0
gene_23073	67	51	42
gene_23074	0	0	0
gene_23075	0	0	0
gene_23076	285	285	0
gene_23077	409	409	0
gene_23150	325	325	0
gene_19105	0	0	0
gene_19106	0	0	0
gene_19921	426	426	0
gene_19922	84	84	0
gene_14909	0	0	0
gene_14910	4	4	0
gene_15291	0	0	0
gene_15292	0	0	0
gene_16871	0	0	0
gene_16859	0	0	0
gene_16860	0	0	0
gene_16872	0	0	0
gene_44602	13	1	12
gene_45439	49	49	0
gene_41388	0	0	0
gene_41387	0	0	0
gene_41389	0	0	0
gene_42235	0	0	0
gene_42237	0	0	0
gene_42236	0	0	0
gene_43834	2	2	0
gene_43835	0	0	0
gene_24839	0	0	0
gene_24832	0	0	0
gene_26087	0	0	0
gene_26088	0	0	0
gene_20881	0	0	0
gene_21635	0	0	0
gene_22427	0	0	0
gene_22169	1359	1356	4
gene_22172	61	6	56
gene_22173	8506	8506	0
gene_22174	682	682	0
gene_18475	0	0	0
gene_4933	2	2	0
gene_4934	0	0	0
gene_5754	0	0	0
gene_5753	0	0	0
gene_5755	0	0	0
gene_5756	0	0	0
gene_5752	2	2	0
gene_761	0	0	0
gene_757	0	0	0
gene_758	0	0	0
gene_1187	476	466	10
gene_1188	1552	1552	0
gene_2707	0	0	0
gene_2708	0	0	0
gene_2709	0	0	0
gene_2710	0	0	0
gene_2711	0	0	0
gene_44706	0	0	1
gene_44708	0	1	0
gene_45540	0	0	0
gene_702	0	0	0
gene_696	0	0	0
gene_697	0	0	0
gene_698	0	0	0
gene_699	0	0	0
gene_1496	9	9	0
gene_1937	295	292	3
gene_1936	338	338	0
gene_2701	203	196	7
gene_45534	1	1	0
gene_45535	0	0	0
gene_45202	0	0	0
gene_45204	0	0	0
gene_31522	2	2	0
gene_31523	0	0	0
gene_31524	0	0	0
gene_26561	0	0	0
gene_27754	373	371	2
gene_29121	460	460	0
gene_24270	0	0	0
gene_24271	0	0	0
gene_24272	0	0	0
gene_24269	0	0	0
gene_24619	0	0	0
gene_24613	0	0	0
gene_24620	0	0	0
gene_24621	0	0	0
gene_25397	0	0	0
gene_25388	0	0	0
gene_25398	0	0	0
gene_26162	0	0	0
gene_26164	0	0	0
gene_26163	0	0	0
gene_21002	61	61	0
gene_7601	85	85	0
gene_3533	15	15	0
gene_3534	2	1	1
gene_4191	661	660	1
gene_5461	0	0	0
gene_5458	0	0	0
gene_449	1	1	0
gene_1257	0	0	0
gene_1258	17	17	0
gene_1259	430	430	0
gene_33123	0	0	0
gene_33125	0	0	0
gene_33126	0	0	0
gene_33124	25	25	0
gene_33533	173	173	0
gene_34385	0	0	0
gene_29301	0	0	0
gene_29302	3	3	0
gene_29305	0	0	0
gene_30048	0	0	0
gene_30045	0	0	0
gene_31252	1	1	0
gene_31242	0	0	0
gene_32056	0	0	0
gene_27100	13	13	0
gene_27851	0	0	0
gene_13403	7	7	0
gene_13404	0	0	0
gene_13407	0	0	0
gene_13408	0	0	0
gene_13405	0	0	0
gene_13406	0	0	0
gene_8866	3349	3348	1
gene_8876	1	1	0
gene_8877	64	64	0
gene_8867	2903	2903	0
gene_8868	265	265	0
gene_8869	3178	3176	2
gene_8870	2	2	0
gene_8871	0	0	0
gene_9605	7548	7495	53
gene_9606	143	143	0
gene_10357	0	0	0
gene_10358	0	0	0
gene_6433	0	0	0
gene_7334	126	126	0
gene_7341	51	51	0
gene_7335	238	238	0
gene_8080	0	0	0
gene_40590	935	935	0
gene_37228	25	25	0
gene_37229	70	70	0
gene_32186	226	224	2
gene_32187	197	197	0
gene_32188	115	115	0
gene_33672	0	0	0
gene_33673	0	0	0
gene_33674	0	0	0
gene_15872	0	0	0
gene_15873	12	12	0
gene_15839	26	26	0
gene_15840	85	85	0
gene_16216	0	0	0
gene_16217	135	135	0
gene_16218	244	244	0
gene_16215	54	54	0
gene_11994	98	98	0
gene_13986	3	3	0
gene_8969	0	0	0
gene_10121	542	538	6
gene_10117	267	269	0
gene_43137	0	0	0
gene_43122	0	0	0
gene_43123	0	0	0
gene_44006	0	0	0
gene_38216	0	0	0
gene_38217	0	0	0
gene_38218	0	0	0
gene_38219	0	0	0
gene_38220	0	0	0
gene_39081	38	38	0
gene_39888	0	0	0
gene_35158	0	0	0
gene_23056	0	0	0
gene_18632	0	0	0
gene_18633	0	0	0
gene_18634	0	0	0
gene_18635	0	0	0
gene_19392	0	0	0
gene_19390	0	0	0
gene_19391	0	0	0
gene_19881	0	0	0
gene_19877	1382	1382	0
gene_14861	0	0	0
gene_14862	0	0	0
gene_14864	0	0	0
gene_15660	28	28	0
gene_15661	1	1	0
gene_44889	0	0	0
gene_46224	0	0	0
gene_46244	0	0	0
gene_46245	0	0	0
gene_46225	0	0	0
gene_46246	1	1	0
gene_47140	5418	5418	0
gene_42475	0	0	0
gene_42224	0	0	0
gene_42954	0	0	0
gene_42955	0	0	0
gene_43793	0	0	0
gene_43794	1	1	0
gene_43795	1	0	1
gene_43796	5	5	0
gene_43797	0	0	0
gene_38383	0	0	0
gene_38386	0	0	0
gene_44653	1	0	1
gene_46539	0	0	0
gene_46543	0	0	0
gene_47402	0	0	0
gene_47399	0	0	0
gene_47400	1	1	0
gene_42511	0	0	0
gene_42512	1	0	1
gene_42826	0	0	0
gene_43510	0	0	0
gene_43511	0	0	0
gene_43512	0	0	0
gene_43513	19	0	19
gene_38023	1	0	1
gene_38024	0	0	0
gene_38025	0	0	0
gene_38029	1	0	1
gene_38026	0	0	0
gene_25402	452	452	0
gene_25403	0	0	0
gene_26096	0	0	0
gene_26097	0	0	0
gene_26090	0	0	0
gene_26091	0	0	0
gene_26092	0	0	0
gene_26093	0	0	0
gene_26094	0	0	0
gene_26095	0	0	0
gene_26098	0	0	0
gene_22577	4	4	0
gene_524	0	0	0
gene_522	0	0	0
gene_1249	0	0	0
gene_1253	0	0	0
gene_1939	0	0	0
gene_45959	1	0	1
gene_45957	0	0	0
gene_45956	5	5	0
gene_45960	0	0	0
gene_45958	0	0	0
gene_45961	0	0	0
gene_28282	0	0	0
gene_28283	0	0	0
gene_28284	0	0	0
gene_28918	196	196	0
gene_28919	127	127	0
gene_23958	394	394	0
gene_24586	0	0	0
gene_21048	19	19	0
gene_21049	42	42	0
gene_21050	1	1	0
gene_6951	0	0	0
gene_4734	188	188	0
gene_770	0	0	0
gene_1447	0	0	0
gene_1450	0	0	0
gene_1448	0	0	0
gene_1451	0	0	0
gene_1449	0	0	0
gene_1452	0	0	0
gene_33494	0	0	0
gene_33495	0	0	0
gene_34683	0	0	0
gene_30082	0	0	0
gene_30083	0	0	0
gene_30084	0	0	0
gene_30817	0	0	0
gene_31930	4	4	0
gene_31936	21	21	0
gene_26899	0	0	0
gene_13944	0	0	0
gene_13945	0	0	0
gene_8883	0	0	0
gene_8884	0	0	0
gene_8896	0	0	0
gene_9889	0	0	0
gene_10544	4	0	4
gene_10545	0	0	0
gene_6065	0	0	0
gene_6056	0	0	0
gene_7236	0	0	0
gene_7237	0	0	0
gene_7238	0	0	0
gene_7908	0	0	0
gene_7909	0	0	0
gene_7907	0	0	0
gene_8577	0	0	0
gene_8578	0	0	0
gene_35237	0	0	0
gene_35238	0	0	0
gene_35239	0	0	0
gene_35242	0	0	0
gene_35243	0	0	0
gene_35240	0	0	0
gene_36561	0	0	0
gene_37190	0	0	0
gene_37185	0	0	0
gene_32390	0	0	0
gene_32388	1043	1043	0
gene_33745	1774	0	1774
gene_33737	0	0	0
gene_33746	0	0	0
gene_33738	0	0	0
gene_33739	0	0	0
gene_33740	84	84	0
gene_33747	0	0	0
gene_33748	0	0	0
gene_33741	0	0	0
gene_34491	89	89	0
gene_34492	1	1	0
gene_29653	0	0	0
gene_15905	448	448	0
gene_15906	0	0	0
gene_16578	0	0	0
gene_16579	0	0	0
gene_16591	0	0	0
gene_16580	0	0	0
gene_11719	318	318	0
gene_13439	0	0	0
gene_13435	0	0	0
gene_13436	0	0	0
gene_13437	0	0	0
gene_9742	0	0	0
gene_9745	0	0	0
gene_43360	0	0	0
gene_43359	0	0	0
gene_43358	0	0	0
gene_38619	0	0	0
gene_38620	0	0	0
gene_38621	0	0	0
gene_39383	0	0	0
gene_39385	0	0	0
gene_39384	0	0	0
gene_39386	0	0	0
gene_39630	0	0	0
gene_40343	0	0	0
gene_40342	0	0	0
gene_35131	0	0	0
gene_35132	0	0	0
gene_35133	0	0	0
gene_35134	0	0	0
gene_43388	0	0	0
gene_43386	0	0	0
gene_43387	0	0	0
gene_43389	0	0	0
gene_44160	127	127	0
gene_44158	0	0	0
gene_38654	0	0	0
gene_38655	1	0	1
gene_38967	0	0	0
gene_39654	220	205	15
gene_39655	3561	3561	0
gene_35162	0	0	0
gene_36121	0	0	0
gene_36122	183	183	0
gene_36845	0	0	0
gene_18843	0	0	0
gene_18839	0	0	0
gene_20268	0	0	0
gene_20267	0	0	0
gene_20269	2	0	2
gene_20270	0	0	0
gene_15115	0	0	0
gene_15116	7	7	0
gene_15117	0	0	0
gene_14745	0	0	0
gene_14746	13	13	0
gene_14747	512	512	0
gene_15402	0	0	0
gene_15403	0	0	0
gene_15404	0	0	0
gene_15405	0	0	0
gene_16085	0	0	0
gene_16086	4	4	0
gene_16052	4	4	0
gene_16087	0	0	0
gene_44716	0	0	0
gene_44714	0	0	0
gene_44715	0	0	0
gene_45453	2	0	2
gene_46226	16960	16957	8
gene_46227	88	88	5
gene_47449	0	0	0
gene_47450	0	0	0
gene_41875	0	0	0
gene_41876	0	0	0
gene_41877	0	0	0
gene_42595	16	16	0
gene_42588	0	0	0
gene_42596	65	65	0
gene_42589	0	0	0
gene_42590	0	0	0
gene_43289	0	0	0
gene_25459	0	0	0
gene_25458	0	0	0
gene_21565	0	0	0
gene_21566	0	0	0
gene_21567	3	0	3
gene_18306	0	0	0
gene_18307	0	2	0
gene_18304	0	0	2
gene_4540	1	1	0
gene_4538	0	0	0
gene_4541	0	0	0
gene_4539	1	1	0
gene_5295	0	0	0
gene_1271	0	0	0
gene_44917	0	0	0
gene_44918	37	37	0
gene_26726	0	0	0
gene_27373	1	1	0
gene_27370	0	0	0
gene_27371	1	1	0
gene_27372	6	6	0
gene_27374	0	0	0
gene_28019	24	0	24
gene_24027	9	8	1
gene_24033	294	294	0
gene_24034	238	238	0
gene_24035	146	146	0
gene_24639	0	0	0
gene_26408	592	592	0
gene_6994	0	0	0
gene_6995	0	0	0
gene_6996	0	0	0
gene_8407	138	138	0
gene_4087	0	0	0
gene_4075	0	0	0
gene_4088	0	0	0
gene_4089	0	0	0
gene_4076	0	0	0
gene_4090	0	0	0
gene_4077	0	0	0
gene_5580	0	0	0
gene_404	0	0	0
gene_406	0	0	0
gene_32829	6	6	0
gene_34339	0	0	0
gene_34340	0	0	0
gene_34341	322	320	2
gene_30160	242	242	0
gene_30879	251	250	1
gene_30880	542	541	1
gene_31626	5	5	0
gene_31636	1	0	1
gene_13334	0	0	0
gene_13311	0	0	0
gene_14000	0	0	0
gene_14001	0	0	0
gene_11219	0	0	0
gene_6133	1	0	1
gene_8643	0	0	0
gene_8644	15	15	0
gene_35266	0	0	0
gene_35942	149	149	0
gene_35943	18	18	0
gene_36627	7	7	0
gene_33110	0	0	0
gene_33111	0	0	0
gene_33795	0	0	0
gene_33797	0	0	0
gene_33796	0	0	0
gene_33798	0	0	0
gene_29384	0	0	0
gene_29385	0	0	0
gene_36662	0	0	0
gene_37274	38	37	1
gene_33121	0	0	0
gene_33818	80	80	0
gene_34609	0	0	0
gene_34610	0	0	0
gene_15979	0	0	0
gene_15980	0	0	0
gene_15981	0	0	0
gene_15971	0	0	0
gene_16688	285	285	0
gene_17310	146	146	0
gene_12265	0	0	0
gene_12263	722	718	4
gene_12264	0	0	0
gene_12266	0	0	0
gene_13898	0	0	0
gene_38692	0	0	0
gene_39717	0	0	0
gene_39718	0	0	0
gene_39725	0	0	0
gene_39719	0	0	0
gene_35184	0	0	0
gene_35823	0	0	0
gene_36867	0	0	0
gene_36865	3	20	0
gene_36868	0	0	17
gene_36869	0	0	0
gene_36870	0	0	0
gene_17767	147	147	0
gene_17768	1041	1041	0
gene_15438	0	0	0
gene_16825	75	75	0
gene_16826	624	624	0
gene_44776	0	0	0
gene_45516	6026	6024	2
gene_45515	0	0	0
gene_47093	1269	1269	0
gene_47092	25	25	0
gene_44078	0	0	0
gene_38128	28	28	0
gene_24467	0	0	0
gene_24464	0	0	0
gene_26191	0	0	0
gene_21618	0	0	0
gene_23507	0	0	0
gene_23512	0	0	0
gene_23508	0	0	0
gene_23513	0	0	0
gene_18059	0	0	0
gene_18060	0	0	0
gene_18063	0	0	0
gene_18064	0	0	0
gene_18065	1	1	0
gene_18066	0	0	0
gene_4552	0	0	0
gene_4555	0	0	0
gene_4556	5	5	0
gene_4553	93	93	0
gene_4557	1	1	0
gene_5312	288	288	0
gene_44596	2	2	0
gene_45706	560	555	5
gene_46475	0	0	0
gene_46476	0	0	0
gene_46477	0	0	0
gene_46478	0	0	0
gene_31426	0	0	0
gene_31427	0	0	0
gene_26769	0	0	0
gene_28052	1	1	0
gene_28053	204	204	0
gene_28054	477	477	0
gene_28055	0	0	0
gene_25378	0	0	0
gene_26077	0	0	0
gene_26078	0	0	0
gene_5913	5	5	0
gene_6611	734	734	0
gene_7777	0	0	0
gene_7778	0	0	0
gene_7779	0	0	0
gene_7776	0	0	0
gene_4837	0	0	1
gene_4835	0	1	0
gene_5588	0	0	0
gene_5591	6	6	0
gene_5592	433	429	4
gene_5589	0	0	0
gene_1178	0	0	0
gene_32847	3	3	0
gene_32848	442	442	0
gene_33601	0	0	0
gene_34373	0	0	0
gene_30212	0	0	0
gene_30995	1	1	0
gene_30996	0	0	0
gene_30988	0	0	0
gene_26605	1	1	0
gene_26606	168	168	0
gene_26607	368	368	0
gene_26603	11	0	11
gene_26604	0	0	0
gene_27690	0	0	0
gene_28258	7	7	0
gene_28259	2	2	0
gene_35434	61	0	61
gene_35435	2	2	0
gene_37468	0	0	0
gene_37469	0	0	0
gene_37470	0	0	0
gene_33553	0	0	0
gene_34217	0	0	0
gene_30575	626	626	1
gene_30573	49	48	2
gene_30576	8717	8717	0
gene_30577	0	0	0
gene_30578	5	5	0
gene_30574	20	0	20
gene_29708	0	0	0
gene_29709	0	0	0
gene_29717	0	0	0
gene_17061	0	0	0
gene_16334	0	0	0
gene_12650	0	0	0
gene_12688	0	0	0
gene_11918	0	0	0
gene_13336	824	824	0
gene_13333	1432	1424	8
gene_9587	145	160	0
gene_9585	0	0	15
gene_9588	0	0	0
gene_9586	0	0	0
gene_43120	300	295	5
gene_38316	0	0	0
gene_38317	0	0	0
gene_36026	6	6	0
gene_37361	0	0	0
gene_32797	55	55	0
gene_19198	95	95	0
gene_19199	0	0	0
gene_19200	3	3	0
gene_19201	0	0	0
gene_19136	0	0	0
gene_19202	0	0	0
gene_14810	0	0	0
gene_14811	0	0	0
gene_14808	0	0	0
gene_14812	0	0	0
gene_17043	31	30	1
gene_17046	0	0	0
gene_17044	0	0	0
gene_17047	0	0	0
gene_17045	0	0	0
gene_44711	0	0	0
gene_44707	0	0	0
gene_44712	0	0	0
gene_42398	2	2	0
gene_42401	2845	2845	0
gene_41491	0	0	0
gene_41492	2	2	0
gene_41493	8	8	0
gene_43833	11	11	0
gene_43005	0	0	0
gene_43010	0	0	0
gene_43011	0	0	0
gene_43012	12	8	4
gene_43013	0	0	0
gene_38260	0	0	0
gene_26226	0	0	0
gene_26227	0	0	0
gene_26228	0	0	0
gene_21636	136	136	0
gene_23034	0	0	0
gene_23032	0	0	0
gene_22374	0	0	0
gene_22375	0	0	0
gene_18438	0	0	0
gene_18468	0	0	0
gene_17718	0	0	0
gene_19125	0	0	0
gene_19126	0	0	0
gene_5079	50	50	0
gene_5080	0	0	0
gene_675	0	0	0
gene_2761	0	0	0
gene_2762	0	0	0
gene_2759	0	0	0
gene_2076	0	0	0
gene_2077	0	0	0
gene_44654	1	1	0
gene_42319	0	0	0
gene_42322	0	0	0
gene_29145	0	0	0
gene_29147	0	0	0
gene_28333	6	6	0
gene_28334	11	10	1
gene_28347	0	0	0
gene_24015	0	0	0
gene_24016	0	0	0
gene_25338	1	1	0
gene_25339	0	0	0
gene_21597	0	0	0
gene_8164	0	0	0
gene_8168	0	0	0
gene_8163	0	1	0
gene_8169	0	0	1
gene_8088	96	96	0
gene_3515	143	143	0
gene_3514	230	230	0
gene_4805	0	0	0
gene_29186	0	0	0
gene_29177	629	629	0
gene_29178	116	113	3
gene_29187	1056	1056	0
gene_31455	0	0	0
gene_32072	9	9	0
gene_32073	4	4	0
gene_32071	0	0	0
gene_27722	0	0	0
gene_33759	4	4	0
gene_33760	0	0	0
gene_33761	0	0	0
gene_33762	8	0	8
gene_33598	29	29	0
gene_29995	0	0	0
gene_29997	0	0	0
gene_29998	0	0	0
gene_31311	94	94	0
gene_9048	0	0	0
gene_9049	3	0	3
gene_7960	1002	1002	0
gene_7962	1171	0	1171
gene_37397	3	0	3
gene_33003	0	0	0
gene_32214	1	1	0
gene_32216	0	0	0
gene_34467	788	788	0
gene_34463	3	0	3
gene_34464	21	19	2
gene_29965	0	0	0
gene_30540	0	0	0
gene_30543	0	0	0
gene_17179	0	0	0
gene_17180	0	0	0
gene_17181	0	0	0
gene_17184	0	0	0
gene_16320	0	0	0
gene_16321	0	0	0
gene_13285	108	108	0
gene_13281	47	43	4
gene_13282	0	0	0
gene_13286	446	446	0
gene_13283	215	211	4
gene_11564	1378	1378	0
gene_39284	0	0	0
gene_39280	0	0	0
gene_35365	0	0	0
gene_35366	0	0	0
gene_36678	0	0	0
gene_36679	0	0	0
gene_36677	0	0	0
gene_36680	0	0	0
gene_32772	0	0	0
gene_32777	0	0	0
gene_32773	0	0	0
gene_32778	0	0	0
gene_18653	5	5	0
gene_18652	1	0	1
gene_18654	0	0	0
gene_17905	0	0	0
gene_17906	0	0	0
gene_19264	308	308	0
gene_19265	0	0	0
gene_16944	0	0	0
gene_11790	0	0	0
gene_11793	0	0	0
gene_11794	0	0	0
gene_11791	66	66	0
gene_11792	48	48	0
gene_11795	2	1	1
gene_44824	0	0	0
gene_41620	0	0	0
gene_43014	0	0	0
gene_43015	0	0	0
gene_39198	0	0	0
gene_39199	487	487	0
gene_39200	741	733	8
gene_40613	1281	1280	1
gene_40615	5547	5547	0
gene_40614	1024	1024	0
gene_26423	7	7	0
gene_26424	12	12	0
gene_26425	0	0	0
gene_25549	529	529	0
gene_21808	0	0	0
gene_20956	0	0	0
gene_22329	361	358	3
gene_22330	174	174	0
gene_22331	2837	2837	0
gene_18600	0	0	0
gene_18601	0	0	0
gene_19968	9	9	0
gene_19969	2	2	0
gene_4999	0	0	0
gene_4988	0	0	0
gene_4989	0	0	0
gene_5000	24	24	0
gene_1503	0	0	0
gene_1504	0	0	0
gene_1505	0	0	0
gene_2881	0	0	0
gene_2874	0	0	0
gene_2875	1	1	0
gene_28579	0	0	0
gene_28580	7	7	0
gene_24175	0	0	0
gene_26159	1	1	0
gene_26158	40	40	0
gene_26160	328	328	0
gene_26161	68	68	0
gene_25505	8	0	8
gene_25506	0	0	0
gene_20856	8	8	0
gene_28547	0	0	0
gene_27942	0	0	0
gene_28493	66	66	0
gene_28494	48	48	0
gene_24113	0	0	0
gene_24114	0	0	0
gene_25423	2	2	0
gene_25426	673	671	2
gene_25427	294	294	0
gene_25428	369	369	0
gene_25424	80	80	0
gene_25429	1681	1678	3
gene_20850	0	0	0
gene_20851	0	0	0
gene_20852	0	0	0
gene_3649	83	83	0
gene_3648	142	142	0
gene_3570	0	0	0
