gene_37784	0	0	0
gene_37792	2	2	0
gene_37785	0	0	0
gene_37786	0	0	0
gene_37043	5	5	0
gene_37050	0	0	0
gene_37051	11	11	0
gene_36623	18	18	0
gene_36624	0	0	0
gene_36628	0	0	0
gene_36625	0	0	0
gene_36626	0	0	0
gene_36629	0	0	0
gene_36630	0	0	0
gene_21892	0	0	0
gene_21893	3	3	0
gene_21033	0	0	0
gene_14438	0	0	0
gene_14437	0	0	0
gene_5427	0	0	0
gene_5420	0	0	0
gene_5428	0	0	0
gene_44025	0	0	0
gene_44033	0	0	0
gene_43066	47	47	0
gene_42386	0	0	0
gene_42390	11	11	0
gene_42387	0	0	0
gene_41849	0	0	0
gene_41851	52	52	0
gene_41850	1	1	0
gene_47421	0	0	0
gene_47422	0	0	0
gene_47420	0	0	0
gene_24988	0	0	0
gene_20055	1617	1552	65
gene_19261	75	70	5
gene_9570	0	0	0
gene_9571	0	0	0
gene_2596	316	279	37
gene_2597	88	87	1
gene_2598	123	123	0
gene_1886	0	0	0
gene_3972	0	0	0
gene_3396	0	0	0
gene_3397	1	1	0
gene_29323	0	0	0
gene_34473	5	5	0
gene_34472	3	2	1
gene_32819	0	0	0
gene_32386	0	0	0
gene_26062	0	0	0
gene_25163	1274	1266	8
gene_24044	1756	1702	54
gene_24045	883	850	33
gene_24046	3145	3116	29
gene_28988	64	64	0
gene_8019	0	0	0
gene_5893	0	0	0
gene_10950	1	1	0
gene_10537	0	0	0
gene_10538	0	0	0
gene_10539	0	0	0
gene_10540	0	0	0
gene_9012	0	0	0
gene_9013	0	0	0
gene_9014	0	0	0
gene_9015	0	0	0
gene_9016	0	0	0
gene_9017	0	0	0
gene_9018	0	0	0
gene_2540	7	7	0
gene_2020	4	0	4
gene_2024	0	0	0
gene_2025	0	0	0
gene_2026	0	0	0
gene_2027	0	0	0
gene_2021	1	0	1
gene_2022	0	0	0
gene_2028	0	0	0
gene_2023	1	1	0
gene_39378	12	12	0
gene_38628	0	0	0
gene_38629	626	618	8
gene_32058	117	117	0
gene_30814	137	133	4
gene_29267	485	461	24
gene_29268	32	31	1
gene_29269	99	98	1
gene_29270	139	132	7
gene_29272	6052	5950	102
gene_29271	150	148	2
gene_33867	0	0	0
gene_33868	0	0	0
gene_32974	0	0	1
gene_32973	0	1	0
gene_39390	0	0	0
gene_39391	0	0	0
gene_38776	0	0	0
gene_38773	0	0	0
gene_38774	0	0	0
gene_32084	0	0	0
gene_31465	0	0	0
gene_31466	0	0	0
gene_30651	18308	17916	392
gene_30648	51103	50671	432
gene_30652	330	327	3
gene_30038	62	57	5
gene_30039	2	0	2
gene_34591	0	0	0
gene_33701	0	0	3
gene_33729	0	3	0
gene_33728	0	0	0
gene_15961	0	0	0
gene_15962	0	0	0
gene_14606	11	11	0
gene_14607	63	60	3
gene_14608	461	446	15
gene_8143	2	0	2
gene_7591	28	28	0
gene_6716	656	643	13
gene_6091	0	0	0
gene_36965	18	3	15
gene_36959	23	23	0
gene_35656	0	0	0
gene_39609	30	5	25
gene_38852	0	0	0
gene_38850	0	0	0
gene_38853	0	0	0
gene_38851	0	0	0
gene_38854	0	0	0
gene_31504	0	0	0
gene_31505	7885	7772	113
gene_31506	0	0	0
gene_22356	0	0	0
gene_22354	0	0	0
gene_21544	0	0	0
gene_21543	0	0	0
gene_21545	0	0	0
gene_14306	86	84	2
gene_14307	0	0	0
gene_14298	14	14	0
gene_14299	2	1	1
gene_14300	0	0	0
gene_14301	0	0	0
gene_14302	8	8	0
gene_14303	269	251	18
gene_13769	0	0	0
gene_13770	26	1	25
gene_13771	26	24	2
gene_13774	285	279	6
gene_13772	1157	1142	15
gene_13773	694	671	23
gene_13775	680	669	11
gene_13064	0	0	0
gene_12411	0	0	1
gene_12408	0	1	0
gene_17341	0	0	0
gene_17342	0	0	0
gene_17335	0	0	0
gene_16822	1	57	0
gene_16819	0	0	56
gene_16821	109	109	0
gene_16823	397	393	4
gene_16820	1419	1395	24
gene_16011	0	0	0
gene_16012	0	0	0
gene_41635	2	2	0
gene_41636	0	0	0
gene_47079	0	0	0
gene_46335	373	370	4
gene_46331	1573	1551	23
gene_44830	22	0	95
gene_44836	349	412	10
gene_37798	0	0	0
gene_37799	0	0	0
gene_37801	0	0	0
gene_37802	0	0	0
gene_37159	0	0	0
gene_37164	0	0	0
gene_36422	1	1	0
gene_36421	0	0	0
gene_36430	0	0	0
gene_36423	2	2	0
gene_36424	0	0	0
gene_26579	1	0	1
gene_26586	6	6	0
gene_19132	0	0	0
gene_19135	0	0	0
gene_18571	0	0	0
gene_18572	1	1	0
gene_18573	8	8	0
gene_17720	0	0	0
gene_21784	0	0	0
gene_21777	0	0	0
gene_21785	0	0	0
gene_21778	0	0	0
gene_21003	0	0	0
gene_4499	4	4	0
gene_4500	0	0	0
gene_4487	0	0	0
gene_3247	0	0	0
gene_3249	0	0	0
gene_43893	130	130	0
gene_43891	137	134	3
gene_43892	254	246	8
gene_43067	0	0	0
gene_41693	0	0	0
gene_46364	0	0	0
gene_46365	0	0	0
gene_23776	0	0	0
gene_23777	0	0	0
gene_23778	0	0	0
gene_23773	0	0	0
gene_28671	4	2	2
gene_19343	0	0	0
gene_19347	0	0	0
gene_19344	0	0	0
gene_19345	0	0	0
gene_19348	0	0	0
gene_19346	1886	56	1830
gene_19349	1	1	0
gene_8993	0	0	0
gene_1013	0	0	0
gene_35028	0	0	0
gene_34358	0	0	0
gene_34365	0	0	0
gene_34366	0	0	0
gene_34367	1	0	1
gene_32206	0	0	0
gene_32207	0	0	0
gene_25934	3079	3008	71
gene_25940	760	746	14
gene_25935	636	624	12
gene_24523	0	0	0
gene_23800	0	0	0
gene_23801	5462	5352	110
gene_28875	4089	4021	68
gene_28876	0	0	0
gene_28865	0	0	0
gene_35067	0	0	0
gene_35061	0	0	0
gene_35068	0	0	0
gene_35069	0	0	0
gene_35070	0	0	0
gene_35071	0	0	0
gene_35072	0	0	0
gene_35073	10	10	2
gene_35062	0	0	2
gene_35063	0	2	0
gene_35074	0	0	0
gene_35064	0	0	0
gene_34387	0	0	0
gene_33543	0	0	0
gene_32949	135	3	132
gene_25156	2	0	4
gene_25151	0	2	0
gene_25157	0	0	0
gene_25158	0	0	0
gene_25152	0	0	0
gene_25159	0	0	0
gene_24575	4	4	0
gene_24576	3	3	0
gene_23824	0	0	0
gene_23825	213	206	7
gene_7979	11920	11497	423
gene_7980	8	8	0
gene_7416	0	0	0
gene_7412	0	0	0
gene_6516	842	827	15
gene_6515	719	704	15
gene_6517	3	1	2
gene_10919	62	57	5
gene_10920	258	239	19
gene_10925	132	129	3
gene_10393	0	0	0
gene_10397	0	0	0
gene_10394	0	0	0
gene_10395	0	0	0
gene_10396	0	0	0
gene_9643	0	0	0
gene_9641	0	0	0
gene_9642	0	0	0
gene_9064	0	0	0
gene_39436	0	0	0
gene_39437	0	0	0
gene_39453	0	0	0
gene_39454	1	0	1
gene_39438	0	0	0
gene_39455	0	0	0
gene_38623	0	0	0
gene_38624	0	0	0
gene_38625	0	0	0
gene_38603	0	0	0
gene_38604	0	0	0
gene_38626	0	0	0
gene_38605	0	0	0
gene_38627	0	0	0
gene_38606	4925	4837	88
gene_38607	19	19	0
gene_38608	1	1	0
gene_38609	34	34	0
gene_32120	0	0	0
gene_32121	1	1	0
gene_31314	0	0	0
gene_31317	0	0	0
gene_29929	0	0	0
gene_29930	0	0	0
gene_29374	12	0	12
gene_29375	2	2	0
gene_12223	0	0	0
gene_12227	0	0	0
gene_12228	0	0	0
gene_12224	0	0	0
gene_12226	0	0	0
gene_12225	0	0	0
gene_15246	0	0	0
gene_8188	0	0	0
gene_8191	2	2	0
gene_7464	0	0	0
gene_7468	0	0	0
gene_7465	0	0	0
gene_6775	0	0	0
gene_6776	0	0	0
gene_6777	0	0	0
gene_6778	0	0	0
gene_6773	0	0	0
gene_5958	0	0	0
gene_37613	0	0	0
gene_37614	0	0	0
gene_37615	0	0	0
gene_37616	0	0	0
gene_37617	0	0	0
gene_36282	0	0	0
gene_36291	10	9	1
gene_35701	0	1	0
gene_35712	0	0	1
gene_35713	0	0	0
gene_35702	0	0	0
gene_35714	0	0	0
gene_35715	0	0	0
gene_40924	1	1	0
gene_40925	2	2	0
gene_40292	0	0	0
gene_38894	0	0	0
gene_38895	0	0	0
gene_38892	0	0	0
gene_38896	0	0	0
gene_38893	0	0	0
gene_38897	0	0	0
gene_38030	0	0	0
gene_22245	16	16	0
gene_22246	66	66	0
gene_22247	20	20	0
gene_20803	0	0	0
gene_20805	1	1	0
gene_20804	0	0	0
gene_14343	0	0	0
gene_14344	21	21	0
gene_13571	69	63	6
gene_13576	0	0	0
gene_13572	1740	1737	3
gene_13573	326	326	0
gene_13106	1	1	0
gene_13107	9389	9266	123
gene_16082	0	0	0
gene_42348	0	0	0
gene_42350	0	0	0
gene_42351	0	0	0
gene_46232	929	901	28
gene_46229	188	189	3
gene_46233	997	970	31
gene_45543	8415	7925	490
gene_45548	1589	1547	42
gene_44719	0	0	0
gene_44720	1	1	0
gene_36492	0	0	0
gene_26702	0	0	0
gene_26694	0	0	0
gene_26695	0	0	0
gene_26696	1	1	0
gene_18452	69	60	9
gene_18453	239	236	3
gene_17770	61	36	25
gene_17771	2206	2145	61
gene_23046	0	0	0
gene_22428	0	0	0
gene_22429	0	0	0
gene_22439	0	0	0
gene_22440	0	0	0
gene_22441	0	0	0
gene_22430	0	0	0
gene_22442	0	0	0
gene_21641	0	0	0
gene_21642	0	0	0
gene_21056	0	0	0
gene_21051	0	0	0
gene_21057	0	0	0
gene_21058	1	0	1
gene_21059	1	0	1
gene_21052	0	0	2
gene_21060	0	0	0
gene_21061	0	0	0
gene_21062	0	2	0
gene_5211	26	26	0
gene_5212	9	9	0
gene_5217	0	0	0
gene_5213	0	0	0
gene_5214	0	0	0
gene_5215	0	0	0
gene_5216	0	0	0
gene_4549	0	0	0
gene_3795	0	0	0
gene_3291	2	2	0
gene_3286	0	0	0
gene_3292	1057	1047	10
gene_3287	169	164	5
gene_43804	18	18	0
gene_43802	0	0	0
gene_43127	124	116	8
gene_47180	0	0	0
gene_46449	0	0	0
gene_46454	0	0	0
gene_46450	13	13	0
gene_46451	0	0	0
gene_46455	0	0	0
gene_25118	0	0	0
gene_23658	0	0	0
gene_23659	0	0	0
gene_23660	0	0	0
gene_28038	0	0	0
gene_27476	0	0	0
gene_27483	0	0	0
gene_27477	0	0	0
gene_27484	2	2	0
gene_27485	0	0	0
gene_27486	0	0	0
gene_27478	0	0	0
gene_26730	0	0	0
gene_19233	1	1	0
gene_19234	0	0	0
gene_19235	0	0	0
gene_24372	22203	21975	228
gene_24373	2699	2661	38
gene_24374	3124	3084	40
gene_24375	68517	67686	838
gene_24381	25624	25140	491
gene_24376	5856	5530	326
gene_23651	0	0	0
gene_23654	0	0	0
gene_28738	0	0	0
gene_28739	0	0	0
gene_27463	0	0	0
gene_27464	0	0	0
gene_27465	0	0	0
gene_2309	0	0	0
gene_1711	0	0	0
gene_1710	0	0	0
gene_928	0	0	0
gene_930	0	0	0
gene_931	0	0	0
gene_932	0	0	0
gene_933	89	89	0
gene_929	0	0	0
gene_215	0	0	0
gene_216	208	201	7
gene_5293	0	0	0
gene_3885	0	0	0
gene_3884	3	3	0
gene_3422	0	0	0
gene_3423	0	0	0
gene_34216	0	0	0
gene_32741	2802	2778	36
gene_32743	6085	5991	106
gene_32744	25295	24757	538
gene_32745	103	91	12
gene_32746	487	199	288
gene_32245	2073	2023	50
gene_32246	114	112	2
gene_25168	0	0	0
gene_25171	0	0	0
gene_24417	43	43	0
gene_23836	348	342	6
gene_23837	0	0	0
gene_23838	7	7	0
gene_28762	0	0	0
gene_8022	0	0	0
gene_8041	0	0	0
gene_8042	0	0	0
gene_8023	0	0	0
gene_7307	0	0	0
gene_7308	0	0	0
gene_7299	0	0	0
gene_7300	0	0	0
gene_11595	0	0	0
gene_11593	0	0	0
gene_11594	0	0	0
gene_11596	0	0	0
gene_10957	0	0	0
gene_10958	0	0	0
gene_10306	15	15	0
gene_9703	0	0	0
gene_8958	636	590	46
gene_1764	0	0	0
gene_30531	25	25	0
gene_30532	199	199	0
gene_29185	0	0	0
gene_32990	0	0	0
gene_32991	0	0	0
gene_12040	0	0	0
gene_12041	0	0	0
gene_16503	0	0	0
gene_16504	198	197	1
gene_16505	918	911	7
gene_16515	144	142	2
gene_15119	0	0	0
gene_15118	7	7	0
gene_8847	0	0	0
gene_6630	1	1	0
gene_6003	0	0	0
gene_36882	1	0	1
gene_36883	0	0	0
gene_36299	0	0	0
gene_35571	0	0	0
gene_35572	0	0	0
gene_35573	0	0	0
gene_35574	0	0	0
gene_35575	0	0	0
gene_35565	0	0	0
gene_35566	0	0	0
gene_39494	5823	5738	85
gene_38032	0	0	0
gene_38031	0	0	0
gene_31412	93967	92459	1508
gene_31413	860	859	1
gene_31414	456	456	0
gene_22294	18	12	6
gene_22295	4107	4018	89
gene_22296	1372	1336	36
gene_21479	51	47	4
gene_13638	0	0	0
gene_13639	76	75	1
gene_12333	0	0	0
gene_12334	0	0	0
gene_46963	0	0	0
gene_45362	16	16	0
gene_37704	0	0	0
gene_37679	1	1	0
gene_35766	20	20	0
gene_35767	14	14	0
gene_19892	0	0	0
gene_19098	0	0	0
gene_19096	0	0	0
gene_19097	0	0	0
gene_18508	388	2	390
gene_18513	572	565	11
gene_18514	904	896	8
gene_18509	0	0	0
gene_23137	2	0	2
gene_23135	2	0	2
gene_22323	0	0	0
gene_21712	1	1	0
gene_21713	0	0	0
gene_20948	0	0	0
gene_20949	0	0	0
gene_19094	329	325	4
gene_21685	0	0	0
gene_20924	1	0	1
gene_20925	0	0	0
gene_20926	1	1	0
gene_5136	0	0	0
gene_5134	0	0	0
gene_5137	284	278	6
gene_5135	1	0	1
gene_3753	0	0	0
gene_3752	0	0	0
gene_3751	0	0	0
gene_43688	1289	1240	49
gene_43689	3960	3548	412
gene_42296	16	16	0
gene_42298	9	9	0
gene_42297	0	0	0
gene_41626	6853	6734	119
gene_47072	17	17	0
gene_47074	0	0	0
gene_47073	3	3	0
gene_46330	0	0	0
gene_46332	0	0	0
gene_24960	4	3	1
gene_27323	0	0	0
gene_27324	0	0	0
gene_26747	0	0	0
gene_26753	0	0	0
gene_18537	0	0	0
gene_18540	0	0	0
gene_18541	1	1	0
gene_2936	1228	1221	7
gene_1586	0	0	0
gene_1587	0	0	0
gene_1588	0	0	0
gene_989	0	0	0
gene_990	0	0	0
gene_991	11	11	0
gene_992	1	0	1
gene_140	3740	19	3721
gene_141	0	0	0
gene_142	0	0	0
gene_143	7	0	8
gene_139	0	1	0
gene_5357	0	0	0
gene_5358	0	0	0
gene_5355	0	0	0
gene_4507	0	0	0
gene_4484	0	0	0
gene_4508	0	0	0
gene_4485	0	0	0
gene_4486	0	0	0
gene_3935	5	4	1
gene_3936	0	0	0
gene_3246	0	0	0
gene_34276	17	15	2
gene_34277	1286	698	592
gene_34291	9749	9528	225
gene_34292	881	867	14
gene_34278	760	754	6
gene_33430	244	231	13
gene_32801	0	0	0
gene_32802	0	0	0
gene_32144	0	0	0
gene_25858	0	0	0
gene_25859	0	0	0
gene_25021	221	217	4
gene_23756	0	0	0
gene_6467	0	0	0
gene_6468	0	0	0
gene_10883	374	368	6
gene_8995	21220	21445	246
gene_8998	11690	87	12074
gene_8996	37468	36710	758
gene_8997	92	92	0
gene_2416	0	0	0
gene_2418	0	0	0
gene_39344	0	0	0
gene_39345	2	1	1
gene_39340	0	0	0
gene_39346	0	0	0
gene_39341	2	2	0
gene_38526	0	0	0
gene_31221	0	0	0
gene_30583	0	0	0
gene_30579	0	0	0
gene_30584	21	21	0
gene_29815	0	0	0
gene_29813	0	0	0
gene_29816	0	0	0
gene_29817	0	0	0
gene_34343	7519	7358	161
gene_33649	0	0	0
gene_32845	1	1	0
gene_32833	0	0	0
gene_32834	0	0	0
gene_32835	0	0	0
gene_32836	0	0	0
gene_32846	0	0	0
gene_12139	0	0	0
gene_17133	651	648	3
gene_16567	0	0	0
gene_16565	17	17	0
gene_16566	0	0	0
gene_15822	0	0	0
gene_15185	0	0	0
gene_15186	0	0	0
gene_15187	0	0	0
gene_8739	0	0	0
gene_8738	3	3	0
gene_8135	0	0	0
gene_8136	0	0	0
gene_7385	309	266	76
gene_7391	2777	2749	61
gene_5909	0	0	0
gene_5912	0	0	0
gene_37500	39	39	0
gene_37501	0	0	0
gene_37502	0	0	0
gene_36925	0	0	0
gene_36179	17397	330	17067
gene_35609	0	0	0
gene_35615	0	0	0
gene_35616	0	0	0
gene_35617	0	0	0
gene_35610	0	0	0
gene_35611	0	0	0
gene_35618	0	0	0
gene_35619	1	0	1
gene_35612	0	0	0
gene_35613	0	0	0
gene_35620	0	0	0
gene_35621	0	0	0
gene_35622	0	0	0
gene_40836	8	1	7
gene_40199	1288	1261	27
gene_40202	71	67	4
gene_40203	78	77	1
gene_38768	671	654	17
gene_20745	19	0	19
gene_14296	1	0	1
gene_13499	48	41	7
gene_13500	3288	2684	604
gene_12210	0	0	0
gene_16592	0	0	0
gene_15992	3636	3567	69
gene_21328	0	0	0
gene_21321	0	0	0
gene_22494	4312	4248	64
gene_23383	79	74	5
gene_23378	87	83	4
gene_23379	2271	2230	41
gene_23380	126	126	0
gene_23381	22	37	3
gene_23384	2	4	18
gene_18067	0	0	0
gene_19239	0	0	0
gene_20068	204	189	15
gene_20069	44	44	0
gene_15858	173	146	27
gene_15859	1326	1303	23
gene_15865	0	0	0
gene_15866	0	0	0
gene_15860	369	363	6
gene_15861	6	6	0
gene_15862	213	209	4
gene_2351	0	0	0
gene_44386	0	0	0
gene_41551	1406	1383	23
gene_41547	10095	9895	200
gene_41548	17282	17104	178
gene_41552	37341	36630	711
gene_41549	2302	2215	87
gene_41550	0	0	0
gene_42378	0	0	0
gene_28534	2572	2271	301
gene_28817	969	912	57
gene_28818	55941	54773	1168
gene_25033	0	0	0
gene_25034	0	0	0
gene_25026	0	0	0
gene_25027	0	0	0
gene_25035	1529	1519	10
gene_25036	0	0	0
gene_25037	0	0	0
gene_25869	0	0	0
gene_26269	0	0	0
gene_26262	0	0	0
gene_26270	0	0	0
gene_26263	0	0	0
gene_26271	0	0	0
gene_21089	0	0	0
gene_21093	0	0	0
gene_21094	0	0	0
gene_21090	0	0	0
gene_21095	0	0	0
gene_21096	0	0	0
gene_21831	266	257	9
gene_21826	258	257	1
gene_21827	176	171	5
gene_21832	458	450	8
gene_21828	463	458	5
gene_22659	0	0	0
gene_22641	0	0	0
gene_23058	0	0	0
gene_23053	0	0	0
gene_23059	9	8	1
gene_23054	0	0	0
gene_3261	53	51	2
gene_4326	0	0	0
gene_4274	0	0	0
gene_4327	0	0	0
gene_4328	0	0	0
gene_952	0	0	0
gene_951	0	0	0
gene_44890	0	0	0
gene_30974	0	0	0
gene_30976	0	0	0
gene_30977	0	0	0
gene_31734	4	4	0
gene_31735	1	1	0
gene_31780	0	0	0
gene_26775	0	0	0
gene_26776	0	0	0
gene_27167	0	0	0
gene_27168	0	0	0
gene_27169	2	1	1
gene_27170	1	1	0
gene_28610	0	0	0
gene_28611	0	0	0
gene_24115	0	0	0
gene_24802	0	0	0
gene_24803	0	0	0
gene_11094	54	0	54
gene_6132	19037	18421	616
gene_6938	0	0	0
gene_6959	0	0	0
gene_6960	0	0	0
gene_6939	0	0	0
gene_6940	0	0	0
gene_6961	0	0	0
gene_6941	0	0	0
gene_8152	3	3	0
gene_8149	0	0	0
gene_8148	5	1	4
gene_8150	0	0	0
gene_3058	795	782	13
gene_3059	113496	111335	2161
gene_37708	60	59	1
gene_37705	0	0	0
gene_37709	0	0	0
gene_32957	71653	70044	1609
gene_34604	0	0	0
gene_34605	0	0	0
gene_31467	0	0	0
gene_31468	208	200	8
gene_12046	0	0	0
gene_12047	0	0	0
gene_12042	0	0	0
gene_12043	0	0	0
gene_12044	0	0	0
gene_12045	0	0	0
gene_12967	3	2	1
gene_12968	0	0	0
gene_12969	0	0	0
gene_13601	0	0	0
gene_13607	0	0	0
gene_14352	0	0	0
gene_14353	713	468	245
gene_9040	0	0	0
gene_10554	0	0	0
gene_10534	0	0	0
gene_11238	0	0	0
gene_11239	0	0	0
gene_11240	0	0	0
gene_5882	274	273	1
gene_5880	35	35	0
gene_5881	35	36	1
gene_5883	125	2	125
gene_6672	4	4	0
gene_35580	1	1	0
gene_36309	0	0	0
gene_36303	0	0	0
gene_36304	0	0	0
gene_36305	0	0	0
gene_36306	0	0	0
gene_36710	0	0	0
gene_36714	4	4	0
gene_36715	151	150	1
gene_37408	1	0	1
gene_37409	67	64	3
gene_32371	244	241	3
gene_33077	0	0	0
gene_33081	1	0	1
gene_33078	0	0	0
gene_15266	257	257	0
gene_16465	0	0	0
gene_12237	0	0	0
gene_12235	0	0	0
gene_12238	0	0	0
gene_12236	0	0	0
gene_12683	357	205	152
gene_19475	27	27	0
gene_19476	106	105	1
gene_20312	0	0	0
gene_20309	0	0	0
gene_20314	0	0	0
gene_20313	0	0	0
gene_20310	0	0	0
gene_20315	0	0	0
gene_20316	0	0	0
gene_15237	0	0	0
gene_16007	0	0	0
gene_16424	0	0	0
gene_13047	0	0	0
gene_13357	0	0	0
gene_13358	0	0	0
gene_13359	0	0	0
gene_14144	84	3	88
gene_14145	14	21	0
gene_42558	46	46	0
gene_42560	24	24	0
gene_42559	79	79	0
gene_44204	0	0	0
gene_44205	0	0	0
gene_44209	0	0	0
gene_44210	0	0	0
gene_44206	0	0	0
gene_40876	0	0	0
gene_40873	0	0	0
gene_35290	5	0	5
gene_35292	0	0	0
gene_35291	0	0	0
gene_21259	0	0	0
gene_22068	0	0	0
gene_22061	0	0	0
gene_22069	0	0	0
gene_22062	4	4	0
gene_22070	0	0	0
gene_22819	30	25	5
gene_19645	38	38	0
gene_20054	5	5	0
gene_2329	272	252	20
gene_2330	0	0	0
gene_46426	0	0	0
gene_46428	0	0	0
gene_46427	0	0	0
gene_47386	0	0	0
gene_41915	0	0	0
gene_41916	0	0	0
gene_41917	0	0	0
gene_42357	0	0	0
gene_42358	0	0	0
gene_42359	0	0	0
gene_43110	0	0	0
gene_28804	0	0	0
gene_23527	0	0	0
gene_23889	0	0	0
gene_25819	7	7	0
gene_25814	3	3	0
gene_25820	0	0	0
gene_25815	0	0	0
gene_25816	0	0	0
gene_25821	0	0	0
gene_25822	5	0	5
gene_25823	0	0	0
gene_25824	0	0	0
gene_25825	20020	19831	189
gene_21809	0	0	0
gene_22607	0	0	0
gene_23522	0	0	0
gene_23515	0	0	0
gene_3877	0	0	0
gene_4622	0	0	0
gene_4625	0	0	0
gene_5107	964	955	9
gene_5108	1816	1766	50
gene_62	0	0	0
gene_63	0	0	0
gene_718	1	1	0
gene_2104	16	5	11
gene_2111	6	6	0
gene_2112	1	1	0
gene_2105	0	0	0
gene_2113	0	0	0
gene_2106	0	0	0
gene_2107	0	0	0
gene_2876	1	1	0
gene_2877	0	0	0
gene_2878	0	0	0
gene_2879	0	0	0
gene_2880	0	0	0
gene_31719	2	0	2
gene_23681	0	0	0
gene_24779	0	0	0
gene_11458	0	0	0
gene_11459	0	0	0
gene_6063	76	73	3
gene_6064	103	101	2
gene_7731	208	204	4
gene_8472	0	0	0
gene_3691	3008	2977	31
gene_4424	0	0	0
gene_5236	0	0	0
gene_5226	0	0	0
gene_5227	0	0	0
gene_5228	25	25	0
gene_37618	1	1	0
gene_37619	0	0	0
gene_37620	4	4	0
gene_37621	0	0	0
gene_32508	1	1	0
gene_32512	0	0	0
gene_33266	0	0	0
gene_33270	0	0	0
gene_33676	0	0	0
gene_34558	0	0	0
gene_30197	0	0	0
gene_30198	9	9	0
gene_26493	497	546	17
gene_26488	10	0	76
gene_26494	399	385	14
gene_26495	3347	3127	220
gene_12430	0	0	0
gene_12431	0	0	0
gene_12427	0	0	0
gene_12428	0	0	0
gene_12929	0	0	0
gene_13530	17	17	0
gene_13531	4	4	0
gene_9364	0	0	0
gene_9362	0	0	0
gene_9363	0	0	0
gene_9741	32	32	0
gene_9743	3	3	0
gene_9744	0	0	0
gene_10516	0	0	0
gene_11199	0	0	0
gene_11191	0	0	0
gene_11192	0	0	0
gene_11193	0	0	0
gene_6202	152	150	2
gene_12888	0	0	0
gene_12889	0	0	0
gene_14467	10411	10232	179
gene_9449	0	0	0
gene_9437	0	0	0
gene_10114	0	0	0
gene_10391	0	0	0
gene_10390	0	0	0
gene_10392	2	0	2
gene_5920	0	0	0
gene_5921	0	0	0
gene_5922	1	1	0
gene_5923	1	1	0
gene_6622	3	0	3
gene_39993	0	0	0
gene_40767	502	487	15
gene_35784	39	29	10
gene_36425	0	0	0
gene_37800	0	0	0
gene_32271	1	1	0
gene_32860	0	0	0
gene_32861	361	357	4
gene_32859	123	121	2
gene_19838	1	1	0
gene_20133	0	0	0
gene_12372	0	0	0
gene_41429	0	0	0
gene_41414	0	0	0
gene_41430	23	23	0
gene_42217	0	0	0
gene_42218	0	0	0
gene_42219	0	0	0
gene_42220	0	0	0
gene_42215	0	0	0
gene_42214	0	0	0
gene_42216	0	0	0
gene_43167	9	9	0
gene_43168	0	0	0
gene_43161	0	0	0
gene_43162	0	0	0
gene_43169	0	0	0
gene_43170	0	0	0
gene_43171	0	0	0
gene_43172	0	0	0
gene_43163	0	0	0
gene_43164	0	0	0
gene_38416	0	0	0
gene_38417	0	0	0
gene_38421	0	0	0
gene_38422	0	0	0
gene_38418	0	0	0
gene_38423	0	0	0
gene_38419	0	0	0
gene_38420	0	0	0
gene_38424	4	0	4
gene_22221	14	3	11
gene_17883	792	769	23
gene_17879	0	0	0
gene_17878	0	0	0
gene_17884	4	0	4
gene_17885	220	220	0
gene_17886	189	185	4
gene_17880	0	0	0
gene_19249	0	0	0
gene_19250	2	0	2
gene_15934	977	921	84
gene_15924	45	54	19
gene_1540	0	0	0
gene_41633	0	0	0
gene_41634	0	0	0
gene_43397	155	155	0
gene_43383	0	0	0
gene_43385	0	0	0
gene_43384	0	0	0
gene_43398	0	0	0
gene_28582	33	33	0
gene_28584	0	0	0
gene_28585	0	0	0
gene_28583	0	0	0
gene_23576	2	1	1
gene_25979	0	0	0
gene_25978	0	0	0
gene_21688	318	314	4
gene_23079	0	0	0
gene_3140	0	0	0
gene_3141	0	0	0
gene_3143	0	0	0
gene_4357	0	0	0
gene_5101	3958	3841	117
gene_5102	722	712	10
gene_5109	4	0	4
gene_5110	0	0	0
gene_5111	12	1	11
gene_5112	0	0	0
gene_1097	0	0	0
gene_1808	1	1	0
gene_1809	0	0	0
gene_1810	0	0	0
gene_2512	0	0	0
gene_2514	33263	32820	443
gene_2515	49	47	2
gene_2513	12	4	8
gene_2516	0	0	0
gene_30437	1	1	0
gene_30811	0	0	0
gene_31517	0	0	0
gene_31518	0	0	0
gene_31519	0	0	0
gene_31525	3	3	0
gene_31526	0	0	0
gene_31520	0	0	0
gene_26486	0	0	0
gene_27176	0	0	0
gene_27193	1	1	0
gene_27177	0	0	0
gene_28146	4	4	0
gene_28809	59	58	1
gene_28807	536	526	10
gene_28808	144	121	23
gene_24457	1240	1195	45
gene_25137	0	0	0
gene_25138	0	0	0
gene_25131	0	0	0
gene_10837	0	0	0
gene_11530	21	10	11
gene_11533	0	0	0
gene_11529	4	4	0
gene_11534	0	0	0
gene_11535	0	0	0
gene_11531	0	0	0
gene_11536	0	0	0
gene_6434	0	0	0
gene_6779	0	0	0
gene_6780	1	1	0
gene_6774	9	1	8
gene_6781	4174	4092	82
gene_7572	0	0	0
gene_7573	0	0	0
gene_7574	0	0	0
gene_8212	0	0	0
gene_8190	0	0	0
gene_3921	0	0	0
gene_3922	0	0	0
gene_10902	1473	1449	24
gene_10907	446	441	5
gene_6477	0	0	0
gene_6480	0	0	0
gene_6478	0	0	0
