gene_18362	0	0	0
gene_18363	1	1	0
gene_18676	349	331	18
gene_14962	1150	1067	83
gene_15982	284	279	5
gene_2280	0	0	0
gene_2279	0	0	0
gene_2281	2	2	0
gene_44573	128	127	1
gene_44574	27	27	0
gene_44575	12	12	0
gene_45303	0	0	0
gene_45304	0	0	0
gene_45305	0	0	0
gene_46062	0	0	0
gene_46917	0	0	0
gene_46918	0	0	0
gene_46920	0	0	0
gene_46919	0	0	0
gene_41706	0	0	0
gene_41707	0	0	0
gene_28614	0	0	0
gene_28615	0	0	0
gene_28616	0	0	0
gene_28617	0	0	0
gene_24904	0	0	0
gene_25289	3	2	1
gene_24905	0	0	0
gene_24906	0	0	0
gene_24907	0	0	0
gene_20737	0	0	0
gene_20738	0	0	0
gene_20736	0	0	0
gene_21445	0	0	0
gene_21444	0	0	0
gene_22175	0	0	0
gene_22437	0	0	0
gene_22443	0	0	0
gene_22438	0	0	0
gene_3495	0	0	0
gene_3496	0	0	0
gene_3497	0	0	0
gene_3498	0	0	0
gene_3499	0	0	0
gene_1172	0	0	0
gene_2569	677	654	23
gene_2570	839	813	26
gene_2571	518	497	21
gene_2572	170	166	4
gene_44453	0	0	0
gene_44454	0	0	0
gene_44778	0	0	0
gene_44779	0	0	0
gene_44777	0	0	0
gene_44780	0	0	0
gene_44781	0	0	0
gene_44782	0	0	0
gene_3540	0	0	0
gene_3541	0	0	0
gene_4137	0	0	0
gene_91	1	1	0
gene_801	372	365	7
gene_2599	0	0	0
gene_2604	6	1	5
gene_2600	1	1	0
gene_2605	38	0	38
gene_45215	0	0	0
gene_30514	1470	1448	22
gene_30527	4485	4363	122
gene_30515	175	175	0
gene_31975	0	0	0
gene_26535	743	720	23
gene_26536	158	154	4
gene_27927	0	0	0
gene_27928	0	0	0
gene_25173	0	0	0
gene_25174	0	0	0
gene_25180	0	0	0
gene_25181	0	0	0
gene_25176	0	0	0
gene_25175	0	0	0
gene_25182	0	0	0
gene_10622	1215	1183	32
gene_11640	0	0	0
gene_11641	0	0	0
gene_7347	442	427	15
gene_7348	2	0	2
gene_7344	0	0	0
gene_7345	0	0	0
gene_7346	920	864	56
gene_7982	1	1	0
gene_7981	20	18	2
gene_7998	24	24	0
gene_7999	0	0	0
gene_8000	0	0	0
gene_7983	0	0	0
gene_8001	0	0	0
gene_8002	0	0	0
gene_7984	0	0	0
gene_8003	3	3	0
gene_7985	0	0	0
gene_8297	0	0	0
gene_8289	0	0	0
gene_8290	0	0	0
gene_8291	0	0	0
gene_3115	0	0	0
gene_3114	0	0	0
gene_3116	2	2	0
gene_3117	0	0	0
gene_5446	0	0	0
gene_5447	0	0	0
gene_32410	1	0	1
gene_34984	402	394	8
gene_34985	442	424	18
gene_29698	0	0	0
gene_29699	4	4	0
gene_29700	0	0	0
gene_30013	0	0	0
gene_30014	1	0	1
gene_30019	0	0	0
gene_30015	1	1	0
gene_30692	0	0	0
gene_30700	0	0	0
gene_31445	4	0	4
gene_31454	110	106	4
gene_31446	2498	2437	61
gene_31447	336	334	2
gene_26430	337	295	42
gene_12233	0	0	0
gene_13019	272	265	7
gene_13532	161	155	6
gene_13537	33	33	0
gene_14229	0	0	0
gene_10808	8539	8252	287
gene_11505	52	48	4
gene_11515	66	52	14
gene_6004	0	0	0
gene_6731	0	0	0
gene_39742	0	0	0
gene_40045	776	751	25
gene_40046	3	3	0
gene_33643	0	0	0
gene_33640	0	0	0
gene_14779	0	0	0
gene_14780	0	0	0
gene_15515	83	80	3
gene_15516	1347	1306	41
gene_15868	0	0	0
gene_15869	0	0	0
gene_15870	1	1	0
gene_17161	378	373	5
gene_12038	2174	2139	35
gene_41544	0	0	0
gene_42293	0	0	0
gene_42294	0	0	0
gene_42257	0	0	0
gene_42295	0	0	0
gene_42258	0	0	0
gene_42259	0	0	0
gene_42957	23	17	6
gene_43656	22	20	2
gene_43657	113	111	2
gene_43988	31	31	0
gene_43989	42	39	3
gene_44000	106	106	0
gene_43990	0	0	0
gene_43991	93	92	1
gene_43992	2	2	0
gene_39256	0	0	0
gene_41086	0	0	0
gene_22289	0	0	0
gene_18411	0	0	0
gene_18412	0	0	0
gene_19095	295	247	48
gene_20094	0	0	0
gene_15005	87	0	87
gene_15009	640	621	19
gene_15006	1757	1313	444
gene_15007	11	11	0
gene_15010	3757	3651	106
gene_15008	2044	2636	47
gene_15011	0	22	617
gene_15720	405	388	17
gene_1670	0	0	0
gene_1667	0	0	0
gene_2347	1	0	1
gene_41368	0	0	0
gene_41369	0	0	0
gene_41370	0	0	0
gene_41366	0	0	0
gene_41367	0	0	0
gene_41720	0	0	0
gene_42627	0	0	0
gene_1726	0	0	0
gene_1720	0	0	0
gene_2411	88	83	5
gene_2415	110	108	2
gene_2412	2	0	2
gene_2413	38	38	0
gene_44320	0	0	0
gene_44318	0	0	0
gene_44319	0	0	0
gene_46173	0	0	0
gene_46174	0	0	0
gene_46985	0	0	0
gene_41456	0	0	0
gene_23695	0	0	0
gene_24336	27	0	27
gene_24955	0	0	0
gene_25690	63	58	5
gene_22852	1	1	0
gene_23222	0	0	0
gene_23223	0	0	0
gene_23224	0	0	0
gene_137	0	0	0
gene_138	0	0	0
gene_136	0	0	0
gene_1578	0	0	0
gene_1579	0	0	0
gene_1580	3	3	0
gene_44528	457	434	23
gene_44529	0	0	0
gene_45252	12	12	0
gene_30570	0	0	0
gene_32023	0	0	0
gene_32024	0	0	0
gene_32025	0	0	0
gene_32022	0	0	0
gene_32026	0	0	0
gene_32027	0	0	0
gene_32028	0	0	0
gene_32029	0	0	0
gene_32030	0	0	0
gene_26980	150	137	13
gene_27295	0	0	0
gene_27296	46	46	0
gene_25225	0	0	0
gene_10674	0	0	0
gene_11295	0	0	0
gene_7383	905	872	33
gene_7384	0	0	0
gene_8043	0	0	0
gene_8044	0	0	0
gene_8731	124	116	8
gene_3155	149	144	5
gene_3153	83404	80082	3322
gene_3748	50	48	2
gene_34275	0	0	0
gene_35032	2	2	0
gene_35033	90	86	4
gene_30420	0	0	0
gene_30780	0	0	0
gene_26466	0	0	0
gene_13049	0	0	0
gene_13050	0	0	0
gene_13602	0	0	0
gene_13603	0	0	0
gene_14286	432	408	24
gene_9227	3	3	0
gene_9228	0	0	0
gene_6807	424	411	13
gene_39812	198	192	6
gene_39789	495	468	27
gene_39790	255	247	8
gene_40578	0	0	0
gene_40550	0	0	0
gene_40579	0	0	0
gene_35578	0	1	0
gene_35576	0	0	1
gene_36886	0	0	0
gene_37958	0	0	0
gene_37959	0	0	0
gene_37960	0	0	0
gene_37961	0	0	0
gene_32682	32	31	1
gene_32683	541	519	22
gene_33383	27	2	25
gene_19920	0	0	0
gene_14884	0	0	0
gene_14820	0	0	0
gene_14885	0	0	0
gene_14821	0	0	0
gene_16205	0	0	0
gene_12140	0	0	0
gene_12138	0	0	0
gene_13879	0	0	0
gene_41165	10	9	1
gene_41162	0	0	0
gene_42981	0	0	0
gene_42971	1	0	1
gene_43734	0	0	0
gene_43735	0	0	0
gene_38206	0	0	0
gene_38552	2	2	0
gene_39303	0	0	0
gene_39302	0	0	0
gene_39304	1	1	0
gene_39984	3	3	0
gene_39985	12	10	2
gene_39986	19	18	1
gene_39987	17	15	2
gene_35780	0	0	0
gene_35779	0	0	0
gene_42037	0	0	0
gene_42038	7	0	7
gene_42039	0	0	0
gene_43035	109	105	4
gene_43798	105	95	10
gene_43800	4852	4754	98
gene_43799	8906	8717	189
gene_38308	1	0	1
gene_38309	1	0	1
gene_39040	3	1	2
gene_39041	0	0	0
gene_39039	0	0	0
gene_40034	9	9	0
gene_40033	0	0	0
gene_40035	0	0	0
gene_40036	0	0	0
gene_40816	0	0	0
gene_35521	6	3	3
gene_35522	0	0	0
gene_35523	0	0	0
gene_21307	9	9	0
gene_21308	0	0	0
gene_21997	0	0	0
gene_17695	0	0	0
gene_20150	0	0	0
gene_20147	0	0	0
gene_20149	0	0	0
gene_20151	0	0	0
gene_20148	0	0	0
gene_2466	0	0	0
gene_2467	0	0	0
gene_2472	0	0	0
gene_2468	0	0	0
gene_2473	0	0	0
gene_2474	1	1	0
gene_2475	0	0	0
gene_2476	4	0	5
gene_2469	7	8	0
gene_2470	0	0	0
gene_2471	0	0	0
gene_2477	0	0	0
gene_45791	0	0	0
gene_45812	0	0	0
gene_47031	0	0	0
gene_47035	0	0	0
gene_47036	3	3	0
gene_47037	1	0	1
gene_47032	0	0	0
gene_47033	0	0	0
gene_47034	0	0	0
gene_41504	0	0	0
gene_41503	0	0	0
gene_42921	0	0	0
gene_43214	0	0	0
gene_43218	0	0	0
gene_43215	0	0	0
gene_24101	3	3	0
gene_24388	1	0	1
gene_25012	3	3	0
gene_25013	0	0	0
gene_25022	0	0	0
gene_25738	0	0	0
gene_25739	0	0	0
gene_21480	0	0	0
gene_21481	0	0	0
gene_21477	0	0	0
gene_21482	0	0	0
gene_21478	0	0	0
gene_17638	17	16	1
gene_17636	77	77	0
gene_17637	700	666	34
gene_17639	14	12	2
gene_17640	0	0	0
gene_3559	2	2	0
gene_3556	0	0	0
gene_3557	0	0	0
gene_3560	3	3	0
gene_5691	0	0	0
gene_950	943	919	24
gene_44503	0	0	0
gene_45338	0	0	0
gene_45339	0	0	0
gene_45340	0	0	0
gene_45335	0	0	0
gene_32114	0	0	0
gene_32115	0	0	0
gene_26994	82	81	1
gene_26995	8	6	2
gene_26990	1528	1467	61
gene_26996	1530	1451	80
gene_26991	501	479	23
gene_28666	0	0	0
gene_28667	21	13	8
gene_23550	0	0	0
gene_23551	0	0	0
gene_23552	0	0	0
gene_23553	0	0	0
gene_10726	0	0	0
gene_11261	95	94	1
gene_8110	104	101	3
gene_8111	90	90	0
gene_8692	0	0	0
gene_8693	0	0	0
gene_8688	0	0	0
gene_8689	0	0	0
gene_3527	0	0	0
gene_4440	2	2	0
gene_37728	0	0	0
gene_33146	2	2	0
gene_33147	0	0	0
gene_33148	0	0	0
gene_29874	2532	2455	77
gene_31510	0	0	0
gene_31507	1	1	0
gene_31511	0	0	0
gene_31512	0	0	0
gene_31508	2	2	0
gene_26553	0	0	0
gene_26554	207	203	4
gene_12772	0	0	0
gene_13564	0	0	0
gene_13563	592	569	23
gene_14339	0	0	0
gene_14340	0	0	0
gene_14341	0	0	0
gene_14342	0	0	0
gene_14334	0	0	0
gene_14335	0	0	0
gene_14336	0	0	0
gene_14337	0	0	0
gene_9192	1	1	0
gene_9983	222	220	2
gene_11603	727	691	38
gene_11600	7020	6795	227
gene_11604	2281	2230	51
gene_11601	372	365	7
gene_6405	0	0	0
gene_39932	5	5	0
gene_39934	0	0	0
gene_39935	0	0	0
gene_39933	0	0	0
gene_40569	2	0	2
gene_40562	6	4	2
gene_35362	0	0	0
gene_37648	0	0	0
gene_37649	0	0	0
gene_32693	0	0	0
gene_33470	1	1	0
gene_34127	36033	34781	1252
gene_34124	99	94	5
gene_34125	196	188	8
gene_39856	3	3	0
gene_39857	3	3	0
gene_39858	0	0	0
gene_35283	131	124	7
gene_36010	0	0	0
gene_36008	0	0	0
gene_36011	0	0	0
gene_36262	127	124	3
gene_36263	171	169	2
gene_36984	0	0	0
gene_36978	0	0	0
gene_36979	0	0	0
gene_37572	0	0	0
gene_37573	0	0	0
gene_37574	0	0	0
gene_32484	0	0	0
gene_32459	1	1	0
gene_19739	0	0	0
gene_19740	0	0	0
gene_17025	0	0	0
gene_12229	0	0	0
gene_12230	0	0	0
gene_12231	0	0	0
gene_12232	0	0	0
gene_12925	5	0	5
gene_12928	0	0	0
gene_13560	0	0	0
gene_14492	1	1	0
gene_14483	0	0	0
gene_41330	0	0	0
gene_42758	0	0	0
gene_42777	0	0	0
gene_42759	0	0	0
gene_42778	0	0	0
gene_42760	0	0	0
gene_42779	0	0	0
gene_42780	0	0	0
gene_38994	0	0	0
gene_38995	0	0	0
gene_38996	0	0	0
gene_39000	0	0	0
gene_39786	0	0	0
gene_39779	2	2	0
gene_40855	0	0	0
gene_40856	0	0	0
gene_40857	0	0	0
gene_40865	0	0	0
gene_21322	0	0	0
gene_21329	0	0	0
gene_21323	0	0	0
gene_21324	0	0	0
gene_21325	1	0	1
gene_21326	0	0	0
gene_22136	689	672	17
gene_22134	37	33	4
gene_22137	1096	1069	27
gene_22135	1053	1007	46
gene_22694	60	57	3
gene_17486	2838	2727	111
gene_18457	0	0	0
gene_18460	0	0	0
gene_18461	0	0	0
gene_18462	1	1	0
gene_19215	4	4	0
gene_19851	3	1	3
gene_19852	4	4	0
gene_19847	2654	2553	102
gene_14837	0	0	0
gene_14838	0	0	0
gene_15044	50	50	0
gene_15045	1	0	1
gene_15046	0	0	0
gene_15867	1	0	1
gene_45100	1	1	0
gene_45101	0	0	0
gene_45743	4	4	0
gene_45744	1	1	0
gene_45745	0	0	0
gene_42307	60	58	2
gene_42308	931	904	27
gene_42309	1196	1156	40
gene_42881	0	0	0
gene_29169	0	0	0
gene_29170	0	0	0
gene_25861	0	0	0
gene_25867	0	0	0
gene_25868	0	0	0
gene_21246	0	0	0
gene_22985	0	0	0
gene_22983	0	0	0
gene_22984	0	0	0
gene_22986	0	0	0
gene_17578	2	2	0
gene_17583	0	0	0
gene_17579	0	0	0
gene_17580	0	0	0
gene_17581	0	0	0
gene_17584	0	0	0
gene_17585	0	0	0
gene_17586	0	0	0
gene_3392	0	0	0
gene_4180	5	0	5
gene_5031	0	0	0
gene_5658	105	101	4
gene_1677	0	0	0
gene_1678	360	351	9
gene_45258	0	0	0
gene_30262	0	0	0
gene_32089	0	0	0
gene_32091	0	0	0
gene_32092	0	0	0
gene_32088	0	0	0
gene_27135	5848	5687	161
gene_27136	1	0	1
gene_24973	4	0	4
gene_24974	0	0	0
gene_10688	152	150	2
gene_11451	30	30	0
gene_7078	0	0	0
gene_7079	0	0	0
gene_8067	0	0	0
gene_8068	0	0	0
gene_8069	0	0	0
gene_8070	0	0	0
gene_8071	0	0	0
gene_8072	0	0	0
gene_8076	0	0	0
gene_8073	0	0	0
gene_8824	1	0	1
gene_8825	0	0	0
gene_3502	0	0	0
gene_4160	0	0	0
gene_4157	0	0	0
gene_4161	0	0	0
gene_4158	0	0	0
gene_4162	0	0	0
gene_4417	0	0	0
gene_4412	0	0	0
gene_4418	0	0	0
gene_4413	0	0	0
gene_4419	0	0	0
gene_32335	0	0	0
gene_32565	0	0	0
gene_34826	1	1	0
gene_34831	0	0	0
gene_34832	0	0	0
gene_30612	17	17	0
gene_30613	5	5	0
gene_30614	11	11	0
gene_31244	6	3	3
gene_32053	0	0	0
gene_26515	0	0	0
gene_32298	0	0	0
gene_32293	0	0	0
gene_32294	0	0	0
gene_32299	0	0	0
gene_32300	0	0	0
gene_32301	0	0	0
gene_32295	0	0	0
gene_32984	4	0	4
gene_32986	0	0	0
gene_32987	0	0	0
gene_32988	0	0	0
gene_32985	0	0	0
gene_32989	0	0	0
gene_33235	0	0	0
gene_34730	4	4	0
gene_30530	0	0	0
gene_30537	1	0	1
gene_30538	0	0	0
gene_12884	7	7	0
gene_13356	3	0	3
gene_14323	0	0	0
gene_9381	0	0	0
gene_9380	0	0	0
gene_9960	664	645	19
gene_10677	0	0	0
gene_10678	0	0	0
gene_10679	0	0	0
gene_11587	0	0	0
gene_6605	0	0	0
gene_6606	0	0	0
gene_32416	0	0	0
gene_32415	0	0	0
gene_19694	0	0	0
gene_19695	0	0	0
gene_19698	2	2	0
gene_16370	0	0	0
gene_16371	0	0	0
gene_16993	0	0	0
gene_16991	0	0	0
gene_11916	2408	2344	66
gene_11922	70	68	4
gene_11917	55	53	2
gene_12204	56	53	3
gene_13046	0	0	0
gene_13048	3	3	0
gene_13494	0	0	0
gene_14266	0	0	0
gene_42730	4	4	0
gene_42731	9	0	9
gene_43496	0	0	0
gene_43499	0	0	0
gene_39191	0	0	0
gene_40604	524	508	16
gene_40605	0	0	0
gene_40606	0	0	0
gene_40607	0	0	0
gene_40837	703	677	26
gene_22071	0	0	0
gene_22064	0	0	0
gene_22065	0	0	0
gene_22066	0	0	0
gene_22067	0	0	0
gene_22072	0	0	0
gene_22073	0	0	0
gene_22823	4	4	0
gene_22824	0	0	0
gene_22825	7	7	0
gene_22826	0	0	0
gene_22827	12	12	0
gene_17465	29	29	0
gene_17466	4	4	0
gene_18226	0	0	0
gene_19203	7	6	1
gene_20010	0	0	0
gene_14804	38338	37795	543
gene_14805	5893	5877	16
gene_14814	0	0	0
gene_14806	679	664	15
gene_15547	348	331	17
gene_15548	427	399	28
gene_15819	0	0	0
gene_15820	0	0	0
gene_15823	0	0	0
gene_15821	0	0	0
gene_44823	0	0	0
gene_45944	0	0	0
gene_46598	0	0	0
gene_46614	0	0	0
gene_41189	17	17	0
gene_41192	0	0	0
gene_41193	0	0	0
gene_41194	0	0	0
gene_41195	0	0	0
gene_41190	0	0	0
gene_42266	0	0	0
gene_42267	134870	132011	2859
gene_42262	69	62	7
gene_42263	302	302	0
gene_42264	550	540	10
gene_42265	249	247	2
gene_43667	22	22	0
gene_24273	625	601	24
gene_24777	0	0	0
gene_25591	0	0	0
gene_25827	2066	2020	46
gene_25828	3345	3241	104
gene_25818	256	249	7
gene_25829	303	291	12
gene_3332	0	0	0
gene_3341	0	0	0
gene_3342	1516	1445	71
gene_3343	4	4	0
gene_3344	0	0	0
gene_3993	0	0	0
gene_3994	0	0	0
gene_3995	0	0	0
gene_3996	0	0	0
gene_4995	1356	1336	20
gene_5847	1266	1274	27
gene_5848	16	1	50
gene_598	0	0	0
gene_599	0	0	0
gene_600	0	0	0
gene_601	0	1	0
gene_604	0	0	1
gene_2438	0	0	0
gene_31084	0	0	0
gene_31085	0	0	0
gene_31903	2085	2003	82
gene_31904	530	512	18
gene_31905	419	412	7
gene_27096	0	0	0
gene_27091	0	0	0
gene_27092	0	0	0
gene_27097	0	0	0
gene_27854	2	2	0
gene_27855	90	88	2
gene_27858	0	0	0
gene_28369	0	0	0
gene_28370	0	0	0
gene_29088	0	0	0
gene_29089	0	0	0
gene_29090	0	0	0
gene_24412	0	0	0
gene_24410	0	0	0
gene_24411	0	0	0
gene_24928	0	0	0
gene_24929	0	0	0
gene_30345	424	412	12
gene_30346	0	0	0
gene_30344	0	0	0
gene_26864	0	0	0
gene_26865	0	0	0
gene_27803	1	0	1
gene_27802	0	0	0
gene_28515	0	0	0
gene_24171	0	0	0
gene_24359	0	0	0
gene_24361	0	0	0
gene_24360	0	0	0
gene_24362	0	0	0
gene_24363	0	0	0
gene_25128	0	0	0
gene_11107	0	0	0
gene_11370	37	37	0
gene_6360	406	397	9
gene_7831	0	0	0
gene_7829	3	3	0
gene_7830	3	3	0
gene_3603	533	513	20
gene_4097	17	12	5
gene_4098	40	40	0
gene_5192	243	235	8
gene_5193	0	0	0
gene_5194	1	0	1
gene_32406	11	11	0
gene_32396	0	0	0
gene_32965	0	0	0
gene_32963	0	0	0
gene_30287	0	0	0
gene_30285	33	19	14
gene_30288	2	0	2
gene_30286	4	0	4
gene_30289	375	355	20
gene_31312	2	0	2
gene_32116	0	0	0
gene_32117	0	0	0
gene_12781	0	0	0
gene_12780	0	0	0
gene_12782	0	0	0
gene_12783	0	0	0
gene_13416	0	0	0
gene_13417	16	0	16
gene_9050	0	0	0
gene_9047	0	0	0
gene_9316	42	42	0
gene_10066	0	0	0
gene_10067	0	0	0
gene_10068	0	0	0
gene_10606	5	5	0
gene_10602	0	0	0
gene_10603	0	0	0
gene_10604	0	0	0
gene_10607	0	0	0
gene_10605	0	0	0
gene_10608	0	0	0
gene_11310	1335	1292	43
gene_7411	836	799	37
gene_39569	0	0	0
gene_40388	0	0	0
gene_40400	0	0	0
gene_40389	0	0	0
gene_35404	0	0	0
gene_36123	0	0	0
gene_36125	0	0	0
gene_36723	0	0	0
gene_36721	0	0	0
gene_37463	0	0	0
gene_37737	0	0	0
gene_37738	0	0	0
gene_32601	6	6	0
gene_33999	20	20	0
gene_34000	0	0	0
gene_34001	0	0	0
gene_19812	0	0	0
gene_19813	0	0	0
gene_19814	0	0	0
gene_14540	42	42	0
gene_12726	0	0	0
gene_12727	0	0	0
gene_12730	0	0	0
gene_12728	0	0	0
gene_12731	0	0	0
gene_12729	0	0	0
gene_12732	0	0	0
gene_12989	0	0	0
gene_12992	6	3	3
gene_12993	31	28	3
gene_14219	0	0	0
gene_14218	0	0	0
gene_43430	1	0	1
gene_38056	2	1	1
gene_39126	0	0	0
gene_39127	0	0	0
gene_39124	0	0	0
gene_40573	0	0	0
gene_35595	0	0	0
gene_21739	0	0	0
gene_21738	0	0	0
gene_22521	0	0	0
gene_17545	11	7	4
gene_18170	0	0	0
gene_18171	0	0	0
gene_18172	0	0	0
gene_18933	2	0	2
gene_18932	3	3	0
gene_14896	0	0	0
gene_14897	6	6	0
gene_14898	0	0	0
gene_14894	5	5	0
gene_14899	696	675	21
gene_14895	1	0	1
gene_14900	0	0	0
gene_14901	1341	1301	40
gene_15471	0	0	0
gene_15469	0	0	0
gene_16211	0	0	0
gene_16208	0	0	0
gene_16212	0	0	0
gene_16209	0	0	0
gene_2225	50	49	1
gene_44806	0	0	0
gene_45631	0	0	0
gene_45632	0	0	0
gene_45919	0	0	0
gene_45921	6724	6515	209
gene_45920	6	6	0
gene_46865	3	0	3
gene_41166	0	0	0
gene_41167	0	0	0
gene_41154	0	0	0
gene_42087	0	0	0
gene_42085	0	0	0
gene_24853	32	32	0
gene_25516	0	0	0
gene_25517	0	0	0
gene_26278	0	0	0
gene_26279	0	0	0
gene_26280	0	0	0
gene_22725	12	10	2
gene_26846	0	0	0
gene_26845	0	0	0
gene_26842	0	0	0
gene_28269	0	0	0
gene_28717	276	267	9
gene_28718	549	547	2
gene_28719	411	405	6
gene_23890	17	17	0
gene_23891	14	14	0
gene_25705	1	1	0
gene_6586	590	575	19
gene_6522	2484	2384	104
gene_6587	2438	2400	38
gene_7847	0	0	0
gene_8513	2	1	1
gene_8514	0	0	0
gene_8515	0	0	0
gene_8512	0	0	0
gene_3474	0	0	0
gene_3475	0	0	0
gene_3835	0	0	0
gene_5416	2	0	2
gene_5418	0	0	0
gene_5417	0	0	0
gene_5419	0	0	0
gene_262	0	0	0
gene_263	0	0	0
gene_268	0	0	0
gene_269	0	0	0
gene_264	0	0	0
gene_270	0	0	0
gene_271	0	0	0
gene_34330	0	0	0
gene_35021	0	0	0
gene_29616	0	0	0
gene_30267	0	0	0
gene_31209	1	1	0
gene_31206	0	0	0
gene_31207	0	0	0
gene_31210	0	0	0
gene_31208	0	0	0
gene_31705	1	1	0
gene_31706	0	0	0
gene_26629	0	0	0
gene_14380	0	0	0
gene_14381	0	0	0
gene_14382	0	0	0
gene_10262	57	57	0
gene_10842	0	0	0
gene_10843	0	0	0
gene_10844	1443	1400	43
gene_10845	0	0	0
gene_10848	129	125	4
gene_10849	72	72	0
gene_10850	88	65	23
gene_11338	0	0	0
gene_11339	0	0	0
gene_11337	0	0	0
gene_11340	0	0	0
gene_7242	1	1	0
gene_7240	0	0	0
gene_7897	0	0	0
gene_7901	0	0	0
gene_7898	0	0	0
gene_7679	2	2	0
gene_40514	292	279	13
gene_40515	32	32	0
gene_36403	0	0	0
gene_37017	795	772	23
gene_32676	119	118	1
gene_33168	1	0	1
gene_33166	0	0	0
gene_33167	0	0	0
gene_33875	16	16	0
gene_33876	30	25	5
gene_33877	1041	998	43
gene_33878	229	219	10
gene_33879	331	328	3
gene_29618	0	0	0
gene_16119	97	96	1
gene_12270	508	493	15
gene_12335	1	1	0
gene_13210	867	834	33
gene_13209	1	1	0
gene_13075	0	0	0
gene_13868	0	0	0
gene_14484	140	134	6
gene_9276	0	0	0
gene_43475	0	0	0
gene_43480	0	0	0
gene_43481	0	0	0
gene_43482	0	0	0
gene_43476	0	0	0
gene_43483	0	0	0
gene_43484	0	0	0
gene_43485	0	0	0
gene_43477	4	4	0
gene_43478	0	0	0
gene_43486	0	0	0
gene_43479	2601	2557	44
gene_43487	5	5	0
gene_38189	83	75	8
gene_38190	299	287	12
gene_38185	856	823	33
gene_38191	390	374	16
gene_40196	6	6	0
gene_40898	0	0	0
gene_40933	0	0	0
gene_40934	0	0	0
gene_40899	0	0	0
gene_40935	0	0	0
gene_35765	39	37	2
gene_22931	0	0	0
gene_15888	0	0	0
gene_15907	0	0	0
gene_15889	0	0	0
gene_16590	1326	1278	48
gene_17393	260	254	6
gene_2575	11	11	0
gene_46118	0	0	0
gene_46116	0	0	0
gene_46117	0	0	0
gene_46119	0	0	0
gene_46737	0	0	0
gene_41175	240	214	26
gene_41176	0	0	0
gene_42201	49	43	6
gene_42807	0	0	0
gene_38575	104	104	0
gene_24460	172	158	14
gene_24461	190	188	7
gene_24465	89	61	33
gene_24462	78	55	23
gene_25145	0	0	0
gene_25143	0	0	0
gene_25144	0	0	0
gene_26038	675	656	19
gene_21920	37	37	0
gene_21921	5	5	0
gene_18255	630	615	15
gene_18256	15493	14781	712
gene_18769	0	0	0
gene_25408	0	0	0
gene_25409	0	0	0
gene_25177	0	0	0
gene_25178	0	0	0
gene_25179	0	0	0
gene_25167	0	0	0
gene_25905	0	0	0
gene_21454	0	0	0
gene_21987	0	0	0
gene_21983	0	0	0
gene_22678	157	67	90
gene_18232	1681	1659	22
gene_18233	889	868	21
gene_4675	0	0	0
gene_4736	746	725	21
gene_5467	0	0	0
gene_563	0	0	0
gene_1265	195	187	8
gene_1266	0	0	0
gene_1267	3	0	3
gene_1039	0	0	0
gene_2644	12	12	0
gene_2649	22	22	0
gene_2650	452	441	11
gene_44521	0	0	0
gene_44518	0	0	0
gene_44522	1	1	0
gene_45771	0	0	0
gene_26877	118	118	0
gene_27531	0	0	0
gene_27538	1	1	0
gene_28923	0	0	0
gene_28728	12	12	0
gene_28729	0	0	0
gene_28740	0	0	0
gene_28730	0	0	0
gene_28731	3	3	0
gene_28732	78	77	1
gene_28733	4	4	0
gene_28734	0	0	0
gene_28741	0	0	0
gene_28735	0	0	0
gene_28736	1	1	0
gene_28737	205	202	3
gene_23736	0	0	0
gene_25722	0	0	0
gene_25719	3	0	3
gene_25720	0	0	0
gene_6539	0	0	0
gene_6540	0	0	0
gene_6541	0	0	0
gene_8576	0	0	0
gene_3357	0	0	0
gene_3363	0	0	0
gene_4073	0	0	0
gene_4074	0	0	0
gene_4069	0	0	0
gene_4070	2	2	0
gene_4071	0	0	0
gene_4806	397	383	14
gene_4537	0	0	0
gene_5294	731	715	16
gene_300	0	0	0
gene_301	0	0	0
gene_33404	0	0	0
gene_33405	0	0	0
gene_33408	0	0	0
gene_33409	0	0	0
gene_33406	0	0	0
gene_33410	0	0	0
gene_34135	1	1	0
gene_29829	0	0	0
gene_30275	4113	3930	183
gene_31057	0	0	0
gene_31937	0	0	0
gene_31938	0	0	0
gene_26674	0	0	0
gene_26675	0	0	0
gene_27318	0	0	0
gene_13292	1367	1318	49
gene_14420	220	218	2
gene_14421	410	404	6
gene_14422	0	0	0
gene_9397	0	0	0
gene_10136	107	45	62
gene_10137	143	137	6
gene_10835	0	0	0
gene_6311	0	0	0
gene_7059	0	0	0
gene_7955	4	2	2
gene_40336	0	0	0
gene_40335	0	0	0
gene_35271	0	0	0
gene_35272	0	0	0
gene_35929	29	28	1
gene_37811	0	0	0
gene_33934	0	0	0
gene_33935	0	0	0
gene_33936	0	0	0
gene_34723	0	0	0
gene_29649	0	0	1
gene_29651	0	1	0
gene_29650	0	0	0
gene_14624	0	0	0
gene_15287	0	0	0
gene_16142	97	95	2
gene_16868	0	0	0
gene_16869	0	0	0
gene_13145	0	0	0
gene_13073	0	0	0
gene_13074	17	0	17
gene_13762	0	0	0
gene_14528	1	0	1
gene_14531	0	0	0
gene_14529	3	3	0
gene_14532	0	0	0
gene_14533	1	0	1
gene_14534	0	0	0
gene_14530	0	0	0
gene_14535	0	0	0
gene_9493	0	0	0
gene_9491	0	0	0
