gene_12672	0	0	0
gene_12673	0	0	0
gene_12666	0	0	0
gene_12667	4	4	0
gene_12668	92	89	3
gene_12674	10	0	10
gene_19489	0	0	0
gene_19490	0	0	0
gene_19491	0	0	0
gene_19492	0	0	0
gene_19493	0	0	0
gene_19485	0	0	0
gene_19486	0	0	0
gene_19494	0	0	0
gene_19487	0	0	0
gene_19488	0	0	0
gene_18706	0	0	0
gene_23161	2292	2218	74
gene_23162	796	125	671
gene_22355	13	13	0
gene_14166	1	0	1
gene_12658	9	7	2
gene_12654	0	0	0
gene_12659	0	0	0
gene_12660	0	0	0
gene_12661	0	0	0
gene_44124	0	0	0
gene_44125	0	0	0
gene_44126	1	1	0
gene_43269	0	0	0
gene_43270	2	2	0
gene_42465	199	192	7
gene_42466	0	0	0
gene_41699	0	0	0
gene_41702	0	0	0
gene_41700	0	0	0
gene_41703	47	41	6
gene_41704	123	117	6
gene_41701	137	137	0
gene_47120	136	131	5
gene_46222	0	0	0
gene_46223	4	4	0
gene_45353	0	0	0
gene_44523	628	616	12
gene_44524	0	0	0
gene_28530	223	220	3
gene_28529	11027	10785	242
gene_29136	1	0	1
gene_27760	81	80	1
gene_27761	292	289	3
gene_27762	0	0	0
gene_27763	2	2	0
gene_26975	0	0	0
gene_26977	0	0	0
gene_26976	0	0	0
gene_20146	0	0	0
gene_20140	0	0	0
gene_20141	0	0	0
gene_18577	0	0	0
gene_17721	2	2	0
gene_22963	0	1	1
gene_22967	0	1	1
gene_22964	0	0	0
gene_22968	0	0	0
gene_22969	0	0	0
gene_22970	2	2	0
gene_22965	0	0	0
gene_22966	1	0	1
gene_861	0	0	0
gene_862	0	0	0
gene_863	0	0	0
gene_864	0	0	0
gene_859	0	0	0
gene_860	0	0	0
gene_32	0	0	0
gene_769	38	40	2
gene_771	22	4	22
gene_772	25727	24907	820
gene_773	180	172	8
gene_774	140	132	8
gene_4954	0	0	0
gene_4957	0	0	0
gene_3481	414	402	12
gene_3478	1	0	1
gene_3479	0	0	0
gene_43980	0	0	0
gene_43977	0	0	0
gene_43978	7	7	0
gene_43979	0	0	0
gene_43121	0	0	0
gene_32873	0	0	0
gene_32874	0	0	0
gene_24892	0	0	0
gene_24893	0	0	0
gene_24809	0	0	0
gene_24813	0	0	0
gene_24814	0	0	0
gene_24810	16	16	0
gene_24129	6	5	1
gene_24128	4	4	0
gene_29000	344	326	18
gene_28289	0	0	0
gene_27634	6	6	0
gene_27635	0	0	0
gene_9664	0	0	0
gene_9665	4	4	0
gene_8932	0	0	0
gene_8931	0	0	0
gene_8933	0	0	0
gene_2308	0	0	0
gene_2964	14	11	3
gene_2971	0	0	0
gene_31708	0	0	0
gene_31715	1	1	0
gene_31716	0	0	0
gene_31717	0	0	0
gene_31709	5	5	0
gene_31710	2	0	2
gene_31718	0	0	0
gene_30862	38	38	0
gene_34410	36	36	0
gene_33454	0	0	0
gene_33456	1	0	1
gene_14873	0	0	0
gene_8398	5	3	2
gene_8399	0	0	0
gene_8401	2	0	2
gene_8402	0	0	0
gene_8400	0	0	0
gene_8403	0	0	0
gene_8404	0	0	0
gene_7636	16	0	16
gene_7635	0	0	0
gene_5968	0	0	0
gene_5969	0	0	0
gene_5970	0	0	0
gene_5965	0	0	0
gene_10912	0	0	0
gene_36235	0	0	0
gene_36236	0	0	0
gene_39855	451	443	8
gene_39052	0	0	0
gene_39053	0	0	0
gene_39054	0	0	0
gene_31537	891	853	38
gene_31538	0	0	0
gene_31546	409	398	11
gene_30697	0	0	0
gene_30698	0	0	0
gene_30693	0	0	0
gene_30699	0	0	0
gene_29938	148	140	8
gene_29939	43	41	2
gene_29183	989	908	81
gene_29188	165	159	6
gene_13528	0	0	0
gene_13529	0	0	0
gene_12930	0	0	0
gene_12926	0	0	0
gene_12927	0	0	0
gene_12004	810	799	11
gene_12005	385	372	13
gene_17069	0	0	0
gene_17073	0	0	0
gene_17070	0	0	0
gene_17074	0	0	0
gene_17071	638	612	26
gene_17072	265	262	3
gene_16243	0	0	0
gene_11986	0	0	0
gene_11987	0	0	0
gene_11999	0	0	0
gene_12000	2	2	0
gene_17051	0	0	0
gene_17052	2	2	0
gene_16219	0	0	0
gene_16220	0	0	0
gene_16222	0	0	0
gene_15503	108	108	0
gene_15502	112	84	28
gene_14743	10	2	8
gene_14744	8	8	0
gene_47314	0	0	0
gene_37655	3	3	0
gene_37656	66	64	2
gene_37657	890	862	28
gene_37653	0	0	0
gene_37658	0	0	0
gene_36124	236	224	12
gene_35417	0	0	0
gene_35420	519	402	121
gene_35418	29	29	1
gene_35419	75	74	1
gene_40649	0	0	0
gene_40648	0	0	0
gene_19539	0	0	0
gene_17916	60	4	56
gene_17912	1	1	0
gene_17917	4	1	5
gene_17913	0	1	1
gene_17914	0	0	0
gene_17918	0	0	0
gene_17919	0	0	0
gene_17920	0	0	0
gene_17921	0	0	0
gene_17915	3	1	2
gene_17922	0	0	0
gene_21591	0	0	0
gene_21592	0	0	0
gene_21593	37	36	1
gene_21594	3	0	3
gene_21595	0	0	0
gene_20776	1	1	0
gene_20777	0	0	0
gene_3026	9	9	0
gene_3023	663	655	8
gene_3024	187	175	12
gene_3025	0	0	0
gene_3027	375	366	9
gene_3617	0	0	0
gene_3618	0	0	0
gene_3619	0	0	0
gene_3612	0	0	0
gene_3620	0	0	0
gene_41757	0	0	0
gene_41756	0	0	0
gene_47165	3	0	3
gene_46265	0	0	0
gene_46256	0	0	0
gene_46257	0	0	0
gene_45410	0	0	0
gene_45381	0	0	0
gene_45411	0	0	0
gene_45382	0	0	0
gene_44579	0	0	0
gene_44576	6	6	0
gene_44577	0	0	0
gene_44580	612	609	3
gene_44581	0	0	0
gene_28551	1	0	1
gene_28549	1	1	0
gene_28552	0	0	0
gene_27779	0	0	0
gene_27780	0	0	0
gene_27781	0	0	0
gene_27009	3	1	2
gene_20216	0	0	0
gene_20217	0	0	0
gene_18611	0	0	0
gene_18612	0	0	0
gene_17758	0	0	0
gene_17759	0	0	0
gene_23052	0	0	0
gene_1721	0	0	0
gene_5125	0	0	0
gene_5130	0	0	0
gene_5131	0	0	0
gene_5019	0	0	0
gene_5020	2	2	0
gene_5021	11	11	0
gene_3521	0	0	0
gene_3522	0	0	0
gene_3519	0	0	0
gene_43160	0	0	0
gene_32960	151	129	22
gene_32259	8	8	0
gene_32260	0	0	0
gene_32261	0	0	0
gene_25795	0	0	0
gene_25799	3	3	0
gene_25796	1	1	0
gene_24957	1	1	0
gene_24958	0	0	0
gene_24285	305	295	10
gene_24287	23525	23149	376
gene_24286	0	0	0
gene_24866	0	0	0
gene_24867	0	0	0
gene_24868	0	0	0
gene_24869	0	0	0
gene_24870	0	0	0
gene_24871	0	0	0
gene_24875	0	0	0
gene_24872	0	0	0
gene_29052	1145	1102	43
gene_29053	135	133	2
gene_27684	555	541	14
gene_27687	1	0	1
gene_27685	1746	1706	40
gene_6177	0	0	0
gene_10473	135	135	0
gene_1582	1	1	0
gene_1583	0	0	0
gene_680	0	0	0
gene_682	0	0	0
gene_30968	0	0	0
gene_30970	0	0	0
gene_30971	1	0	1
gene_30972	0	0	0
gene_30973	0	0	0
gene_30091	0	0	0
gene_29383	0	0	0
gene_33581	0	0	0
gene_33582	0	0	0
gene_33583	0	0	0
gene_32798	3	2	1
gene_32799	35	1	34
gene_32800	0	0	0
gene_32142	0	0	0
gene_32143	1	1	0
gene_32145	0	0	0
gene_16463	0	0	0
gene_16459	0	0	0
gene_15722	0	0	0
gene_15723	0	0	0
gene_15725	0	0	0
gene_15724	0	0	0
gene_14943	61	59	2
gene_14949	1	1	0
gene_14950	185	185	0
gene_6845	6	0	6
gene_6846	0	0	0
gene_6847	0	0	0
gene_6855	0	0	0
gene_6848	0	0	0
gene_11017	1296	1264	32
gene_10340	22	22	0
gene_10341	0	0	0
gene_9593	0	0	0
gene_9589	0	0	0
gene_14916	0	0	0
gene_14914	0	0	0
gene_14915	0	0	0
gene_8419	0	0	0
gene_8426	0	0	0
gene_8420	0	0	0
gene_7669	1	1	0
gene_6821	0	0	0
gene_6820	0	0	0
gene_5989	0	0	0
gene_5990	0	0	0
gene_9552	4	4	0
gene_40817	0	0	0
gene_31700	0	0	0
gene_30042	1	0	1
gene_30043	0	0	0
gene_21016	158	88	70
gene_21017	3429	3304	125
gene_21019	162	145	17
gene_14349	0	0	0
gene_17093	1707	1670	37
gene_17094	2	0	2
gene_15534	0	0	0
gene_8267	0	0	0
gene_8268	0	0	0
gene_8261	0	0	0
gene_46458	1	0	1
gene_46462	2	2	0
gene_46460	0	0	0
gene_46459	0	0	0
gene_46463	1	0	1
gene_46461	0	0	0
gene_45602	0	0	0
gene_45603	0	0	0
gene_37739	17	17	0
gene_36937	0	0	0
gene_35471	3	3	0
gene_39813	0	0	0
gene_39814	0	0	0
gene_39815	2	2	0
gene_39816	0	0	0
gene_39817	0	0	0
gene_39808	0	0	0
gene_39818	0	0	0
gene_39819	1	1	0
gene_39809	0	0	0
gene_39810	0	0	0
gene_39811	0	0	0
gene_17991	1	0	1
gene_17992	5	3	2
gene_17993	35	33	2
gene_23256	0	0	0
gene_22434	43	43	3
gene_22431	1155	1114	44
gene_21639	3	3	0
gene_21640	0	0	0
gene_12792	513	505	8
gene_12795	3	3	0
gene_12796	0	0	0
gene_12797	0	0	0
gene_12798	0	0	0
gene_12799	0	0	0
gene_12800	0	0	0
gene_12801	0	0	0
gene_12802	0	0	0
gene_3079	0	0	0
gene_3078	2046	1984	62
gene_43472	0	0	0
gene_43473	0	0	0
gene_43474	0	0	0
gene_43353	244	237	7
gene_41819	0	0	0
gene_41814	0	0	0
gene_47228	5094	5007	87
gene_47229	1883	1859	24
gene_47238	0	0	0
gene_47230	1472	1449	23
gene_47239	0	0	0
gene_47231	0	0	0
gene_45446	0	0	0
gene_45443	0	0	0
gene_45444	0	0	0
gene_45447	36695	35993	773
gene_45445	36	3	104
gene_45448	3	0	3
gene_45449	0	0	0
gene_45450	1	0	1
gene_45451	0	0	0
gene_44623	168	161	7
gene_44624	214	212	2
gene_44635	1143	1109	34
gene_44625	12231	11913	318
gene_44626	1830	1808	22
gene_44627	137	135	2
gene_44628	572	544	28
gene_28603	1109	1079	30
gene_28600	5	5	0
gene_28601	132596	128057	4549
gene_28604	38247	36839	1413
gene_28605	26939	26373	571
gene_27165	114	114	0
gene_27078	13	13	0
gene_20265	0	0	0
gene_20266	0	0	0
gene_19443	0	0	0
gene_19444	0	0	0
gene_19439	0	0	0
gene_19445	0	0	0
gene_19446	0	0	0
gene_19440	0	0	0
gene_18668	799	784	15
gene_18669	0	0	0
gene_18656	0	0	0
gene_18670	7	7	0
gene_18671	2271	2254	17
gene_18672	0	0	0
gene_17834	2373	2303	70
gene_17835	9	7	2
gene_1775	0	0	0
gene_1774	0	0	0
gene_1776	0	0	0
gene_1777	0	0	0
gene_5167	2	0	2
gene_5086	0	0	0
gene_5087	1379	1346	33
gene_5088	76	74	2
gene_4209	1	1	0
gene_3545	0	0	0
gene_3544	0	0	0
gene_44074	0	0	0
gene_44076	0	0	0
gene_44075	0	0	0
gene_44077	0	0	0
gene_43217	770	739	31
gene_43216	86	85	1
gene_32993	395	380	15
gene_32306	0	0	0
gene_25019	415	409	6
gene_25020	0	0	0
gene_25011	20	20	0
gene_24303	613	597	16
gene_23536	0	0	0
gene_23530	2	2	0
gene_23537	0	0	0
gene_23531	5	5	0
gene_23532	0	0	0
gene_23534	0	0	0
gene_23533	0	0	0
gene_29106	1	1	0
gene_28377	65	65	0
gene_28383	45	45	0
gene_28384	20	19	1
gene_28385	0	0	0
gene_28378	15	15	0
gene_6143	60	57	3
gene_6139	4651	4452	199
gene_11235	0	0	0
gene_11236	1	1	0
gene_10431	1291	1267	24
gene_10432	2	2	0
gene_9759	2	0	2
gene_9758	0	0	0
gene_8940	0	0	0
gene_8941	0	0	0
gene_1523	0	0	0
gene_1526	0	0	0
gene_1524	0	0	0
gene_1525	0	0	0
gene_1527	0	0	0
gene_1528	0	0	0
gene_748	0	0	0
gene_750	0	0	0
gene_751	0	0	0
gene_749	0	0	0
gene_6168	1	1	0
gene_11253	47	46	1
gene_10458	0	0	0
gene_8962	4	0	4
gene_8963	2	2	0
gene_1584	3407	3403	107
gene_1581	7	6	104
gene_1585	6	6	0
gene_888	2	2	0
gene_889	0	0	0
gene_882	2	0	2
gene_883	0	0	0
gene_890	5	5	0
gene_884	730	701	29
gene_885	110	109	1
gene_1456	0	0	0
gene_778	1	1	0
gene_779	0	0	0
gene_780	0	0	0
gene_31797	3	3	0
gene_30141	114	109	5
gene_30146	6	4	2
gene_34516	1117	1086	31
gene_34517	511	498	13
gene_34518	0	0	0
gene_34486	0	0	0
gene_33755	0	0	0
gene_33753	0	0	0
gene_33754	0	0	0
gene_32841	0	0	0
gene_32842	4	3	1
gene_32843	0	0	0
gene_32844	0	0	0
gene_32263	0	0	0
gene_32264	0	0	0
gene_32265	0	0	0
gene_25691	1	0	1
gene_24961	0	0	0
gene_24962	0	0	0
gene_24963	0	0	0
gene_24959	2	2	0
gene_16561	2456	2387	69
gene_15719	499	490	9
gene_15013	0	0	0
gene_8445	0	0	0
gene_7797	30	30	0
gene_7795	5	0	5
gene_7798	0	0	0
gene_6856	11	11	0
gene_6134	0	0	0
gene_6135	0	0	0
gene_10420	0	0	0
gene_9591	0	0	0
gene_9590	0	0	0
gene_9592	0	0	0
gene_9594	0	0	0
gene_36362	13	13	0
gene_36363	31	27	4
gene_36366	0	0	0
gene_40866	1	0	1
gene_40867	7	5	2
gene_40868	1	1	0
gene_39253	6	5	1
gene_39254	0	0	0
gene_39251	0	0	0
gene_39255	0	0	0
gene_39252	2	2	0
gene_30820	131	128	3
gene_29288	0	0	0
gene_21026	2370	2348	22
gene_13579	12	12	0
gene_13042	0	0	0
gene_12035	2	2	0
gene_12034	22	20	2
gene_12036	488	480	8
gene_12037	0	0	0
gene_17162	0	0	0
gene_16284	0	0	0
gene_16285	0	0	0
gene_16286	0	0	0
gene_16287	0	0	0
gene_16288	0	0	0
gene_16289	0	0	0
gene_16290	0	0	0
gene_16291	0	0	0
gene_16292	1	1	0
gene_15673	4	4	7
gene_15683	99	105	1
gene_14815	475	459	16
gene_14816	104	97	7
gene_47352	0	0	0
gene_47353	0	0	0
gene_47341	0	0	0
gene_46516	0	0	0
gene_46515	0	0	0
gene_46517	4	4	0
gene_44814	0	0	0
gene_37703	0	0	0
gene_36980	0	0	0
gene_36164	15537	14880	657
gene_36165	0	0	0
gene_35547	9	9	0
gene_35548	5	5	0
gene_40673	0	0	0
gene_40654	1	1	0
gene_39931	0	0	0
gene_18216	0	0	0
gene_18215	0	0	0
gene_18217	2	2	0
gene_18819	0	0	0
gene_18820	0	0	0
gene_18806	0	0	0
gene_21659	3948	3864	84
gene_21648	4160	4035	125
gene_13556	0	0	0
gene_13533	0	0	0
gene_13534	7	7	0
gene_13557	5	0	5
gene_13535	5929	5786	143
gene_13536	3	3	0
gene_42781	409	393	16
gene_42782	15	15	0
gene_42761	79	76	3
gene_43333	4708	4587	121
gene_42660	0	0	0
gene_42661	0	0	0
gene_42659	0	0	0
gene_41764	71	62	9
gene_47294	0	0	0
gene_46266	511	507	4
gene_46269	2	2	0
gene_46270	0	0	1
gene_46267	2	3	0
gene_46271	0	0	0
gene_46272	76	76	0
gene_46268	0	0	0
gene_46273	10	0	10
gene_46274	0	0	0
gene_45522	0	0	0
gene_44605	0	0	0
gene_44606	0	0	0
gene_44607	0	0	0
gene_44608	0	0	0
gene_44609	0	0	0
gene_44610	0	0	0
gene_44611	0	0	0
gene_44587	3	3	0
gene_28618	274	263	11
gene_28612	117	114	3
gene_28613	302	286	16
gene_27993	0	0	0
gene_27994	0	0	0
gene_27995	0	0	0
gene_27173	8	8	0
gene_27174	72	35	37
gene_27175	130	127	3
gene_27166	331	323	8
gene_20406	131	131	0
gene_20407	2	2	0
gene_18775	0	0	0
gene_18776	0	0	0
gene_18779	0	0	0
gene_18777	0	0	0
gene_18778	0	0	0
gene_1734	2	0	2
gene_1735	0	0	0
gene_1736	0	0	0
gene_1025	0	0	0
gene_1023	0	0	0
gene_1024	4	4	0
gene_4269	0	0	0
gene_4270	0	0	0
gene_4271	0	0	0
gene_4272	2	2	0
gene_4273	0	0	0
gene_4264	0	0	0
gene_3685	0	0	0
gene_3683	0	0	0
gene_3684	0	0	0
gene_3587	0	0	0
gene_3588	0	0	0
gene_11372	40	36	4
gene_10788	104	99	5
gene_10789	223	218	5
gene_10110	3	3	0
gene_2901	100	98	2
gene_2902	18780	18378	402
gene_1600	17186	16833	353
gene_1601	0	0	0
gene_1595	208	207	1
gene_1602	0	0	0
gene_789	0	0	0
gene_29761	0	0	0
gene_29762	0	0	0
gene_29763	13	0	13
gene_34948	0	0	0
gene_34949	0	0	0
gene_34297	0	0	0
gene_34299	0	0	0
gene_34300	0	0	0
gene_34301	0	0	0
gene_34302	7	6	1
gene_34303	0	0	0
gene_34298	0	0	0
gene_33434	7	7	0
gene_33433	10	9	1
gene_33435	48	45	3
gene_33436	36970	35993	977
gene_24354	0	0	0
gene_15743	2	2	0
gene_15736	0	0	0
gene_14954	0	0	0
gene_14955	0	0	0
gene_8649	0	0	1
gene_8650	0	1	0
gene_7882	28	28	0
gene_7883	137	135	2
gene_7880	203	196	7
gene_7320	0	0	0
gene_7318	0	0	0
gene_6397	139	134	5
gene_6398	4	4	0
gene_6399	10970	10820	150
gene_6400	0	0	0
gene_10832	4	2	2
gene_10833	3	2	1
gene_40677	0	0	0
gene_40674	0	0	0
gene_40675	0	0	1
gene_40678	0	1	0
gene_40676	0	0	0
gene_40679	0	0	0
gene_40803	3200	3116	84
gene_39969	2	2	0
gene_39366	0	0	0
gene_38530	1165	1161	4
gene_38529	728	718	10
gene_32049	114	114	0
gene_32047	0	0	0
gene_32050	0	0	0
gene_32051	30	30	0
gene_30605	462	450	12
gene_29824	14134	13638	496
gene_29825	8629	7688	941
gene_29826	14	3	11
gene_34378	0	0	0
gene_34381	0	0	0
gene_13341	1	0	1
gene_12827	0	0	0
gene_12070	0	0	0
gene_12071	0	0	0
gene_16538	9	9	0
gene_16539	0	0	0
gene_16544	30	0	30
gene_8698	68	68	0
gene_8690	0	0	0
gene_8691	0	0	0
gene_8114	2541	2505	36
gene_45234	0	0	0
gene_44441	0	0	0
gene_44442	2	2	0
gene_36812	112	106	6
gene_36931	418	406	12
gene_35629	2	0	2
gene_40208	0	0	0
gene_40209	0	0	0
gene_39399	372	366	6
gene_17531	0	0	0
gene_17532	0	0	0
gene_17533	0	0	0
gene_22196	0	0	0
gene_21540	339	338	1
gene_20753	0	0	0
gene_13470	1	1	0
gene_13028	0	0	0
gene_12150	0	0	0
gene_12163	0	0	0
gene_42861	0	0	0
gene_46903	0	0	0
gene_46904	0	0	0
gene_27180	3	0	3
gene_18957	0	0	0
gene_18958	0	0	0
gene_18959	0	0	0
gene_19127	0	0	0
gene_18960	0	0	0
gene_18961	0	0	0
gene_18962	0	0	0
gene_18963	0	0	0
gene_18382	0	0	0
gene_17564	2	2	0
gene_17565	2525	2438	87
gene_17566	997	970	27
gene_17567	44	20	24
gene_22955	962	911	51
gene_22229	0	0	0
gene_22227	0	0	0
gene_22228	0	0	0
gene_706	0	0	0
gene_5160	0	0	0
gene_5159	0	0	0
gene_5161	0	0	0
gene_4304	0	0	0
gene_4305	0	0	0
gene_3090	0	0	0
gene_3103	0	0	0
gene_3105	0	0	0
gene_3104	0	0	0
gene_3091	0	0	0
gene_3106	0	0	0
gene_3107	0	0	0
gene_3108	0	0	0
gene_42906	391	385	6
gene_42909	794	772	22
gene_42910	169	168	1
gene_42907	31	27	4
gene_42908	325	315	10
gene_42333	36	34	2
gene_42331	288	277	11
gene_1334	0	0	0
gene_741	0	0	0
gene_742	0	0	0
gene_743	0	0	0
gene_744	0	0	0
gene_738	0	0	0
gene_745	0	0	0
gene_739	0	0	0
gene_740	0	0	0
gene_746	1	1	0
gene_747	0	0	0
gene_5723	0	0	0
gene_5725	0	0	0
gene_5726	0	0	0
gene_4345	0	0	0
gene_4346	0	0	0
gene_43520	0	0	0
gene_43523	0	0	0
gene_43521	0	0	0
gene_43522	0	0	0
gene_43524	0	0	0
gene_42202	0	0	0
gene_25660	108	106	2
gene_25661	1538	1478	60
gene_25664	1064	1047	17
gene_25665	425	408	17
gene_25662	585	568	17
gene_24825	0	0	0
gene_23626	0	0	0
gene_23627	319	295	24
gene_27263	0	0	0
gene_27273	0	0	0
gene_26707	0	0	0
gene_19848	402	5	397
gene_19849	431	417	14
gene_19850	3	3	0
gene_11448	0	0	0
gene_10683	48	46	2
gene_10684	88	79	9
gene_10686	80	80	0
gene_2953	0	0	0
gene_2180	0	0	0
gene_838	0	0	0
gene_3	27	27	0
gene_4	0	0	0
gene_4386	0	0	0
gene_31075	26	25	1
gene_30380	0	0	0
gene_30381	0	0	0
gene_30382	0	0	0
gene_30383	0	0	0
gene_34126	372	360	12
gene_33475	1	1	0
gene_33478	0	0	0
gene_33479	0	0	0
gene_25742	0	0	0
gene_24924	2447	2371	76
gene_24922	12	1	11
gene_24923	16	1	15
gene_24391	3	3	0
gene_24392	14	13	1
gene_24390	520	398	122
gene_24393	109	104	5
gene_15773	5	4	1
gene_14986	0	0	0
gene_7945	0	0	0
gene_7931	0	0	0
gene_7932	0	0	0
gene_7933	0	0	0
gene_7934	0	0	0
gene_7946	0	0	0
gene_7947	0	0	0
gene_7948	0	0	0
gene_7935	49	49	0
gene_7936	83	83	0
gene_7949	0	0	0
gene_7950	0	0	0
gene_7951	0	0	0
gene_7172	0	0	0
gene_7173	0	0	0
gene_7166	0	0	0
gene_7174	0	0	0
gene_7175	0	0	0
gene_7176	0	0	0
gene_7177	0	0	0
gene_11504	0	0	0
gene_11503	0	0	0
gene_10903	0	0	0
gene_10909	1	1	0
gene_10904	8	8	0
gene_10905	37	35	2
gene_10906	0	0	0
gene_8918	0	0	0
gene_8919	0	0	0
gene_39883	6250	6184	68
gene_39862	221	206	17
gene_39994	0	0	0
gene_39246	0	0	0
gene_39241	0	0	0
gene_39242	2	0	2
gene_38559	0	0	0
gene_31279	0	0	0
gene_31280	0	0	0
gene_30439	0	0	0
gene_29882	8869	8578	291
gene_35056	924	887	37
gene_35057	665	625	40
gene_12883	0	0	0
gene_11993	1034	986	48
gene_11978	444	426	18
gene_17140	0	0	0
gene_17141	0	0	0
gene_15835	0	0	0
gene_15035	0	0	0
gene_8756	0	0	0
gene_45056	1	0	1
gene_37415	0	0	0
gene_36087	108	107	1
gene_36088	10	9	1
gene_36089	241	233	8
gene_36090	482	467	15
gene_36091	107	107	0
gene_36092	27	24	3
gene_40890	0	0	0
gene_40889	0	0	0
gene_40039	0	0	0
gene_40037	0	0	0
gene_40038	0	0	0
gene_39447	0	0	0
gene_17555	0	0	0
gene_22786	0	0	0
gene_22788	0	0	0
gene_22787	0	0	0
gene_22789	0	0	0
gene_22217	164	157	7
gene_22218	17	17	0
gene_22219	7	7	0
gene_20671	0	0	0
gene_14197	128	119	9
gene_13523	0	0	0
gene_12895	0	0	0
gene_12896	1	1	0
gene_12906	0	0	0
gene_12907	0	0	0
gene_12221	0	0	0
gene_42720	0	0	0
gene_42176	0	0	0
gene_42175	0	0	0
gene_42174	0	0	0
gene_42177	0	0	0
gene_42178	0	0	0
gene_42181	0	0	0
gene_42173	0	0	0
gene_42179	0	0	0
gene_41259	0	0	0
gene_45996	561	543	18
gene_46013	1710	1647	63
gene_46014	405	390	15
gene_37607	0	0	0
gene_37608	0	0	0
gene_37609	0	0	0
gene_42784	0	0	0
gene_42788	0	0	0
gene_42785	0	0	0
gene_42786	1	1	0
gene_41977	0	0	0
gene_41978	1	1	0
gene_46761	0	0	0
gene_46763	0	0	0
gene_46043	1525	1492	33
gene_46042	532	477	55
gene_46044	3356	3227	129
gene_45196	0	0	0
gene_45198	0	0	0
gene_45197	0	0	0
gene_45199	0	0	0
gene_37499	4290	4245	45
gene_37638	55	55	0
gene_37639	41	61	5
gene_37641	4	0	29
gene_28523	2392	2311	81
gene_28524	1	1	0
gene_28525	295	281	14
gene_27825	0	0	0
gene_19048	0	0	0
gene_17647	16	16	0
gene_17648	0	0	0
gene_17645	0	0	0
gene_22857	0	0	0
gene_22858	0	0	0
gene_22859	0	0	0
gene_21490	40	39	1
gene_21491	0	0	0
gene_21492	2	0	2
gene_21493	1	0	1
gene_21486	4010	3922	88
gene_21494	102	102	0
gene_21495	768	747	21
gene_1402	0	0	0
gene_1405	0	0	0
gene_602	48	43	5
gene_603	6	6	0
gene_5843	5	0	5
gene_5844	3	3	0
gene_5845	0	0	0
gene_5846	0	0	0
gene_4994	21	21	0
gene_3690	0	0	0
gene_3008	0	0	0
gene_43583	168	164	4
gene_43584	1	1	0
gene_42817	0	0	0
gene_42818	0	0	0
gene_42819	1	0	1
gene_42820	0	0	0
gene_32576	0	0	0
gene_32577	0	0	0
gene_32578	0	0	0
gene_26347	494	487	7
gene_19897	0	0	0
gene_19898	0	0	0
gene_19899	5	5	0
gene_19911	0	0	0
gene_19900	0	0	0
gene_19910	0	0	0
gene_19901	10	10	0
gene_19902	0	0	0
gene_19912	0	0	0
gene_19913	0	0	0
gene_19914	0	0	0
gene_19903	0	0	0
gene_19915	0	0	0
gene_19904	4	4	0
gene_19905	0	0	0
gene_19906	0	0	0
gene_19916	0	0	0
gene_19917	0	0	0
gene_19907	0	0	0
gene_11274	26	26	0
gene_10759	0	0	0
gene_10758	0	0	0
gene_10760	0	0	0
gene_10034	0	0	0
gene_10035	0	0	0
gene_10036	0	0	0
gene_10037	0	0	0
gene_10039	0	0	0
gene_10038	0	0	0
gene_10040	0	0	0
gene_9453	0	0	0
gene_2818	0	0	0
gene_2819	0	0	0
gene_2251	5	5	0
gene_65	0	0	0
gene_66	0	0	0
gene_64	0	0	0
gene_60	0	0	0
gene_67	0	0	0
gene_61	0	0	0
gene_68	0	0	0
gene_5099	149	145	4
gene_5100	40	35	7
gene_5097	60	43	19
gene_5098	22	21	1
gene_4448	30	29	1
gene_31088	6	6	0
gene_31089	0	0	0
gene_29693	2	0	2
gene_29687	0	0	0
gene_29688	0	0	0
gene_29694	0	0	0
gene_29695	9	7	2
gene_29689	0	0	0
gene_29690	0	0	0
gene_29696	8	0	8
gene_29691	0	0	0
gene_29692	2	0	2
gene_34194	177	175	2
gene_32731	0	0	0
gene_32732	0	0	0
gene_32733	0	0	0
gene_26392	0	0	0
gene_26393	0	0	0
gene_24293	34217	33238	979
gene_24291	198	188	10
gene_24292	978	968	10
gene_14872	0	0	0
gene_15001	0	0	0
gene_8434	54	55	0
gene_15002	1	1	1
gene_8435	218	212	6
gene_15003	0	0	0
gene_8436	0	0	0
gene_15004	0	0	0
gene_8556	0	0	0
gene_8557	0	0	0
gene_7815	579	359	222
gene_7811	1473	1442	34
gene_7812	240096	232959	7144
gene_7816	15	36	5
gene_7813	0	5	21
gene_7817	20605	20167	446
gene_7814	47974	46833	1141
gene_10771	561	552	9
gene_10210	0	0	0
gene_10211	0	0	0
gene_38443	1	1	0
gene_31968	0	0	0
gene_31969	0	0	0
gene_31168	0	0	0
gene_30506	0	0	0
gene_35120	0	0	0
gene_35117	0	0	0
gene_35121	0	0	0
gene_35118	0	0	0
gene_35119	0	0	0
gene_12675	0	0	0
gene_12669	0	0	0
gene_12676	0	0	0
gene_12670	0	0	0
gene_12671	0	0	0
gene_16283	261	256	5
gene_16293	24	24	0
gene_15071	0	0	0
gene_8034	0	0	0
gene_8035	0	0	0
gene_45179	0	0	0
gene_37496	49	46	3
gene_36107	0	0	0
gene_36162	0	0	0
gene_36163	0	0	0
gene_35530	0	0	0
gene_40754	0	0	0
gene_40043	12	12	0
gene_40040	0	0	0
gene_39299	0	0	0
gene_39296	1	1	0
