gene_14989	11	0	11
gene_17129	0	0	0
gene_17130	3	0	3
gene_17131	0	0	0
gene_17132	0	0	0
gene_16563	7	7	0
gene_16564	0	0	0
gene_11045	0	0	0
gene_11042	0	0	0
gene_10383	0	0	0
gene_10384	0	0	0
gene_10385	0	0	0
gene_37921	396	385	11
gene_37922	5338	5229	109
gene_37923	14886	14657	230
gene_37951	1	1	1
gene_37924	64422	63457	967
gene_37925	56738	55808	934
gene_37926	1826	1797	29
gene_37927	1437	1412	25
gene_37928	1674	1642	32
gene_37952	50	49	7
gene_37953	535	525	10
gene_37954	564	560	4
gene_37089	0	0	0
gene_37090	0	0	0
gene_37091	0	0	0
gene_37092	0	0	0
gene_36938	0	0	0
gene_37093	0	0	0
gene_36939	744	725	19
gene_39262	19	19	0
gene_39263	0	0	0
gene_39257	0	0	0
gene_39264	0	0	0
gene_39258	1	1	0
gene_39266	2	0	2
gene_39265	1	0	1
gene_39259	16	16	0
gene_39260	0	0	0
gene_39261	0	0	0
gene_39267	2	0	2
gene_38401	33	31	2
gene_40869	0	0	0
gene_40872	0	0	0
gene_30672	0	0	0
gene_30673	0	0	0
gene_32756	1	1	0
gene_32749	0	0	0
gene_32750	0	0	0
gene_32757	70	68	2
gene_32752	136	136	0
gene_32751	144	144	0
gene_32753	0	0	0
gene_32754	0	0	0
gene_32755	0	0	0
gene_32758	111	102	9
gene_32262	0	0	0
gene_32258	2	2	0
gene_34416	0	0	0
gene_34417	0	0	0
gene_34418	0	0	0
gene_34419	0	0	0
gene_34988	2	2	0
gene_34114	0	0	0
gene_34116	0	0	0
gene_34115	0	0	0
gene_34117	2	1	1
gene_34119	0	0	0
gene_34118	15	15	0
gene_13204	0	0	0
gene_13213	0	0	0
gene_13214	0	0	0
gene_13205	0	0	0
gene_13215	0	0	0
gene_13216	2	2	0
gene_12373	0	0	0
gene_12401	0	0	0
gene_12402	0	0	0
gene_14274	0	0	0
gene_14267	46	46	0
gene_14268	0	0	0
gene_14269	0	0	0
gene_14275	1	1	0
gene_14270	0	0	0
gene_14271	1	0	1
gene_14276	0	0	0
gene_14272	0	0	0
gene_14277	0	0	0
gene_14278	0	0	0
gene_14279	2	2	0
gene_14280	1	0	1
gene_14281	1	1	0
gene_14273	8	6	2
gene_5941	0	0	0
gene_8171	251	243	8
gene_8173	0	0	0
gene_8174	39	38	1
gene_8175	3	2	1
gene_8172	76	75	1
gene_9677	171285	167514	3771
gene_9671	22592	22836	262
gene_9678	612	201	876
gene_9679	18261	17962	340
gene_9680	16	16	0
gene_9681	0	0	0
gene_9672	0	0	0
gene_9682	0	0	0
gene_9673	3	3	0
gene_10159	0	0	0
gene_9407	0	0	0
gene_9401	67	65	2
gene_9409	0	0	0
gene_9408	0	0	0
gene_9410	0	0	0
gene_9413	0	0	0
gene_9414	0	0	0
gene_9402	0	0	0
gene_9403	0	0	0
gene_9411	0	0	0
gene_9412	0	0	0
gene_9404	0	0	0
gene_9405	0	0	0
gene_11646	0	0	0
gene_11647	0	0	0
gene_10899	0	0	0
gene_10853	1	0	1
gene_10854	3	3	0
gene_10855	0	0	0
gene_10900	1	1	0
gene_10856	4	0	4
gene_10901	0	0	0
gene_10857	0	0	0
gene_36409	466	452	14
gene_36410	111	110	1
gene_36411	178	170	8
gene_36417	2706	2640	66
gene_28810	108	99	9
gene_28089	0	0	0
gene_28088	1	1	0
gene_29950	86	86	0
gene_29949	1	0	1
gene_29215	0	0	0
gene_29190	0	0	0
gene_29216	2	0	2
gene_30709	1	0	1
gene_30710	0	0	0
gene_30712	0	0	0
gene_33333	0	0	0
gene_2573	454	436	18
gene_1770	31	30	1
gene_1773	0	0	0
gene_1771	995	982	13
gene_3929	0	0	0
gene_3934	0	0	0
gene_3259	0	0	0
gene_3260	0	0	0
gene_5168	1	0	1
gene_5166	0	0	0
gene_4325	5	5	0
gene_6802	56	55	1
gene_6799	330	144	186
gene_6803	777	750	27
gene_6804	50	49	1
gene_6800	21	21	0
gene_5974	0	0	0
gene_5975	0	0	0
gene_5976	0	0	0
gene_5977	0	0	0
gene_5978	0	0	0
gene_6506	0	0	0
gene_6509	0	0	0
gene_6510	3	0	3
gene_8728	3	3	0
gene_8729	0	0	0
gene_23782	0	0	0
gene_25916	2	0	2
gene_25918	0	0	0
gene_25919	401	385	16
gene_25917	4	3	1
gene_25264	10	10	0
gene_25257	0	0	0
gene_25258	0	0	0
gene_25259	0	0	0
gene_27395	0	0	0
gene_27396	0	0	0
gene_27397	0	0	0
gene_28532	5	5	0
gene_28533	0	0	0
gene_28535	0	0	0
gene_28537	221	218	3
gene_28536	8322	8195	127
gene_27976	874	860	14
gene_21589	163	161	2
gene_21590	9	1	8
gene_21000	76	76	0
gene_21001	179	177	2
gene_23199	0	0	0
gene_1017	996	965	31
gene_1015	73	67	6
gene_1018	95	94	1
gene_1019	60	60	0
gene_1020	1842	1808	34
gene_1016	3222	3128	94
gene_315	418	220	254
gene_312	1070	1086	40
gene_313	557	554	3
gene_316	234	4	233
gene_314	213	200	16
gene_2617	0	0	0
gene_2614	0	0	0
gene_2618	0	0	0
gene_2615	3	3	0
gene_1619	843	812	31
gene_1620	495	486	9
gene_3679	0	0	0
gene_3680	0	0	0
gene_43065	0	0	0
gene_45532	0	0	0
gene_45533	0	0	0
gene_45999	0	0	0
gene_46000	1	1	0
gene_46001	0	0	0
gene_46002	0	0	0
gene_46003	0	0	0
gene_46004	0	0	0
gene_46005	0	0	0
gene_46006	0	0	0
gene_24530	0	0	0
gene_24531	2	2	0
gene_23817	0	0	0
gene_25736	120	119	1
gene_25737	30278	29539	739
gene_18589	0	0	0
gene_18588	2	0	2
gene_18590	0	0	0
gene_18591	0	0	0
gene_17745	0	0	0
gene_17746	0	0	0
gene_20165	0	0	0
gene_19305	0	0	0
gene_19306	0	0	0
gene_19307	0	0	0
gene_22991	0	0	0
gene_22998	474	461	13
gene_22992	0	0	0
gene_22994	0	0	0
gene_22993	52	50	2
gene_22995	0	0	0
gene_22996	10	8	2
gene_22999	25	25	0
gene_22997	3	1	2
gene_23000	414	412	2
gene_22257	0	0	0
gene_22258	0	1	0
gene_22259	0	0	1
gene_22260	658	646	12
gene_22261	4	4	0
gene_17258	0	0	0
gene_16740	0	0	0
gene_17761	0	0	0
gene_17760	0	0	0
gene_17825	3	3	0
gene_20060	0	0	0
gene_19421	0	0	0
gene_19422	0	0	0
gene_19423	0	0	0
gene_19424	0	0	0
gene_21681	1	0	1
gene_21678	0	0	0
gene_21679	14	14	0
gene_20723	0	0	0
gene_22868	0	0	0
gene_22869	0	0	0
gene_22870	0	0	0
gene_22860	0	0	0
gene_22871	0	0	0
gene_22861	0	0	0
gene_22862	4	4	0
gene_22863	0	0	0
gene_22297	0	0	0
gene_22298	0	0	0
gene_22299	3	3	0
gene_38789	0	0	0
gene_39990	0	0	0
gene_39991	0	0	0
gene_40227	187	185	2
gene_40228	126	124	2
gene_39992	1197	1179	18
gene_42393	0	0	0
gene_42363	0	0	0
gene_41577	0	0	0
gene_41578	0	0	0
gene_45235	0	0	0
gene_45232	0	0	0
gene_45236	0	0	0
gene_11787	36	34	2
gene_11788	635	618	17
gene_11789	634	617	17
gene_13967	17	17	0
gene_14417	0	0	0
gene_14418	0	0	0
gene_14419	0	0	0
gene_13713	1575	1554	21
gene_13703	2	2	0
gene_13704	0	0	0
gene_15963	0	0	0
gene_15965	0	0	0
gene_16422	0	0	0
gene_16423	0	0	0
gene_18690	204	196	8
gene_18693	0	0	0
gene_17863	3	3	0
gene_17864	30	29	1
gene_17865	1	1	0
gene_17866	124	120	4
gene_17867	11	11	0
gene_10928	8	8	0
gene_10929	2172	2104	68
gene_10409	0	0	0
gene_10407	0	0	0
gene_10408	0	0	0
gene_10404	0	0	0
gene_10405	0	0	0
gene_10410	0	0	0
gene_36386	76	76	0
gene_36388	0	0	0
gene_36387	169	169	0
gene_36389	0	0	0
gene_35661	0	0	0
gene_35658	0	0	0
gene_35659	0	0	0
gene_35662	0	0	0
gene_37968	0	0	0
gene_37967	0	0	0
gene_37969	1	0	1
gene_37970	0	0	0
gene_37109	0	0	0
gene_37155	0	0	0
gene_37110	8	8	0
gene_39462	0	0	0
gene_39463	0	0	0
gene_39464	0	0	0
gene_39465	1	1	0
gene_38480	0	0	0
gene_38475	3	0	3
gene_38481	0	0	0
gene_38482	64	62	3
gene_38476	13	0	14
gene_38477	0	0	0
gene_38478	0	0	0
gene_38479	0	0	0
gene_38483	0	0	0
gene_38484	0	0	0
gene_40762	0	0	0
gene_40763	0	0	0
gene_40765	0	0	0
gene_40764	0	0	0
gene_40766	0	0	0
gene_30963	3185	3066	119
gene_30952	1	0	1
gene_32126	0	0	0
gene_32127	0	0	0
gene_32130	0	0	0
gene_32131	0	0	0
gene_32132	0	0	0
gene_32133	0	0	0
gene_32134	0	0	0
gene_33571	21	21	0
gene_33572	131	129	2
gene_13065	0	0	0
gene_13066	1	0	1
gene_12410	0	0	0
gene_14494	128	124	4
gene_14468	4153	4055	98
gene_14495	358	348	10
gene_13553	0	0	0
gene_13561	0	0	0
gene_6979	401	398	3
gene_6171	0	0	0
gene_8201	2436	2341	97
gene_8204	58	55	5
gene_8205	1646	1610	36
gene_8202	1109	1085	24
gene_8203	0	0	0
gene_8206	133	118	15
gene_7481	0	0	0
gene_7482	0	0	0
gene_9698	0	0	0
gene_9699	0	0	0
gene_9700	0	0	0
gene_9701	0	0	0
gene_9702	0	0	0
gene_9455	2	2	0
gene_9457	82	86	1
gene_9456	0	0	5
gene_10775	1	1	0
gene_10776	0	0	0
gene_10777	0	0	0
gene_10778	0	0	0
gene_36426	0	0	0
gene_36427	0	0	0
gene_36428	0	0	0
gene_36429	0	0	0
gene_36464	0	0	0
gene_26673	0	0	0
gene_28672	0	0	0
gene_30139	0	0	0
gene_30142	1	1	0
gene_30140	4	4	0
gene_29240	0	0	0
gene_29241	0	0	0
gene_29242	7	3	4
gene_31415	0	0	0
gene_31416	0	0	0
gene_31409	0	0	0
gene_31418	0	0	0
gene_31417	5	5	0
gene_31410	0	0	0
gene_30748	0	0	0
gene_32820	7	7	0
gene_33353	1	1	0
gene_33354	0	0	0
gene_33357	0	0	0
gene_33356	1	1	0
gene_33358	0	0	0
gene_33355	0	0	1
gene_33359	0	1	0
gene_33360	542	536	6
gene_32652	0	0	0
gene_32653	0	0	0
gene_32633	14	14	0
gene_32634	4	4	0
gene_2756	0	0	0
gene_2760	0	0	0
gene_2757	426	425	1
gene_2758	924	822	102
gene_1811	5585	5462	123
gene_5386	0	0	0
gene_5387	93	91	2
gene_4365	0	0	0
gene_4363	7	7	0
gene_4364	272	260	12
gene_4366	1169	1126	43
gene_6631	0	0	0
gene_5999	3	0	3
gene_5997	0	0	0
gene_8234	0	0	0
gene_46179	110	102	8
gene_46186	176	171	5
gene_46187	1796	1775	21
gene_46180	1	1	0
gene_46188	1	1	0
gene_46189	3	3	0
gene_24019	2	0	2
gene_24018	9886	9652	234
gene_24020	514	395	119
gene_25129	0	0	0
gene_27450	0	0	0
gene_26724	1097	1076	21
gene_27861	1194	1168	26
gene_21619	1	1	0
gene_21620	0	0	0
gene_21621	0	0	0
gene_21622	0	0	0
gene_21623	0	0	0
gene_22408	21	21	0
gene_22409	19	16	3
gene_22410	128	123	5
gene_22411	532	527	5
gene_22406	0	0	0
gene_22407	474	459	15
gene_22412	0	0	0
gene_22413	932	910	22
gene_1036	7500	7334	166
gene_1037	49	48	1
gene_1038	467	461	6
gene_1035	77	77	0
gene_189	35	31	4
gene_2635	0	0	0
gene_2636	0	0	0
gene_3694	1	1	0
gene_3696	0	0	0
gene_3022	4	4	0
gene_20901	0	0	0
gene_23061	0	0	0
gene_23062	0	0	0
gene_23023	0	0	0
gene_23025	0	0	0
gene_23024	0	0	0
gene_23063	0	0	0
gene_23026	0	0	0
gene_23027	0	0	0
gene_23028	0	0	0
gene_23064	0	0	0
gene_23065	0	0	0
gene_23029	0	0	0
gene_23030	0	0	0
gene_23031	0	0	0
gene_200	0	0	0
gene_2495	0	0	0
gene_2496	1	1	0
gene_2497	0	0	0
gene_2498	0	0	0
gene_2499	0	0	0
gene_2500	0	0	0
gene_2503	0	0	0
gene_2501	0	0	0
gene_2502	0	0	0
gene_1884	0	0	0
gene_3866	0	0	0
gene_44152	4	4	0
gene_43105	0	0	0
gene_43108	0	0	0
gene_43106	0	0	0
gene_44743	1	0	1
gene_44744	0	0	0
gene_44745	5	1	4
gene_44746	1	0	1
gene_44747	0	0	0
gene_47219	0	0	0
gene_47210	0	0	0
gene_46305	750	737	13
gene_46299	8	1	8
gene_46306	0	1	0
gene_46307	2505	2457	48
gene_23762	2	0	2
gene_16593	5	5	0
gene_21686	7	7	0
gene_22881	0	0	0
gene_22882	0	0	0
gene_22878	1	1	0
gene_22883	0	0	0
gene_22170	342	333	9
gene_22168	0	0	0
gene_38919	0	0	0
gene_38920	0	0	0
gene_39421	1563	1548	15
gene_39418	0	0	0
gene_39422	0	0	0
gene_39423	0	0	0
gene_39419	0	0	0
gene_39424	378	374	4
gene_39420	0	0	0
gene_39425	0	0	0
gene_38589	0	0	0
gene_38590	0	0	0
gene_38588	0	0	0
gene_38591	1	0	1
gene_40220	77	76	1
gene_40221	55	49	6
gene_40219	3411	3335	76
gene_40222	3814	3742	72
gene_42625	0	0	0
gene_42391	83	82	1
gene_42626	1	0	1
gene_42392	0	0	0
gene_41575	292	220	82
gene_41628	4	11	3
gene_43861	0	0	0
gene_43862	0	0	0
gene_43863	0	0	0
gene_43204	0	0	0
gene_43205	0	0	0
gene_45512	0	0	0
gene_45499	0	0	0
gene_45501	0	0	0
gene_45500	0	0	0
gene_45502	0	0	0
gene_11694	0	0	0
gene_11695	95	93	2
gene_14040	0	0	0
gene_14041	0	0	0
gene_13801	0	0	0
gene_13793	0	0	0
gene_13794	0	0	0
gene_15891	651	635	16
gene_15893	0	0	0
gene_15894	0	0	0
gene_15892	0	0	0
gene_15261	0	0	0
gene_15253	0	0	0
gene_17343	178	178	0
gene_17344	188	184	4
gene_18542	0	0	0
gene_18545	0	0	0
gene_18543	0	0	0
gene_17881	0	0	0
gene_17876	0	0	0
gene_10953	1	1	0
gene_10290	2542	2463	79
gene_10289	750	25	725
gene_35212	10926	10624	302
gene_35696	76	74	2
gene_35697	47	47	0
gene_35698	0	0	0
gene_37789	0	0	0
gene_37790	5	2	3
gene_37791	0	0	0
gene_37152	0	0	0
gene_39517	0	0	0
gene_39460	5	5	0
gene_39519	0	0	0
gene_39518	0	0	0
gene_39520	0	0	0
gene_38474	0	0	0
gene_40811	0	0	0
gene_40812	0	0	0
gene_40814	0	0	0
gene_40813	0	0	0
gene_40815	0	0	0
gene_31039	1	1	0
gene_31040	1	1	0
gene_31048	15	15	0
gene_31041	51	51	0
gene_33083	0	0	0
gene_33089	0	0	0
gene_33084	0	0	0
gene_33085	0	0	0
gene_33086	0	0	0
gene_32189	0	0	0
gene_34357	0	0	0
gene_33661	35	35	0
gene_33665	0	0	0
gene_33666	0	0	0
gene_33667	0	0	0
gene_33662	0	0	0
gene_33668	0	0	0
gene_33669	52	51	1
gene_12583	1	1	0
gene_12580	3	3	0
gene_12294	0	0	0
gene_12293	0	0	0
gene_12286	0	0	0
gene_12287	0	0	0
gene_14517	2	1	1
gene_14518	0	0	0
gene_13816	69	65	4
gene_13817	58	57	1
gene_13818	53	52	1
gene_6198	0	0	0
gene_6192	0	0	0
gene_6199	0	0	0
gene_6200	0	0	0
gene_6201	0	0	0
gene_8431	0	0	0
gene_8425	0	0	0
gene_8432	0	0	0
gene_8970	574	557	17
gene_8971	281	274	7
gene_11537	1	1	0
gene_26924	0	0	0
gene_26925	0	0	0
gene_26930	0	0	0
gene_26927	0	0	0
gene_26926	0	0	0
gene_26928	0	0	0
gene_28755	32	26	6
gene_31470	0	0	0
gene_31473	0	0	0
gene_30667	4	0	4
gene_30660	0	0	0
gene_32906	0	0	0
gene_32907	0	0	0
gene_32908	1	0	1
gene_32909	0	0	0
gene_32910	0	0	0
gene_32911	0	0	0
gene_32912	2	2	0
gene_32944	0	0	0
gene_32945	0	0	0
gene_32913	0	0	0
gene_32946	0	0	0
gene_32947	0	0	0
gene_32914	0	0	0
gene_32222	0	0	0
gene_32673	0	0	0
gene_32674	0	0	0
gene_2775	0	0	0
gene_2776	2	2	0
gene_2778	0	0	0
gene_2031	156	150	6
gene_2032	34	34	0
gene_3826	0	0	0
gene_3827	0	0	0
gene_3828	0	0	0
gene_3836	26	26	0
gene_5410	0	0	0
gene_5411	0	0	0
gene_5421	0	0	0
gene_5412	0	0	0
gene_5422	0	0	0
gene_5423	0	0	0
gene_5889	0	0	0
gene_5886	0	0	0
gene_5891	0	0	0
gene_5890	0	0	0
gene_8273	0	0	0
gene_7569	33	33	0
gene_7570	36	36	0
gene_2686	0	0	0
gene_2682	2	2	0
gene_2683	0	0	0
gene_2687	0	0	0
gene_2684	4	4	0
gene_2688	0	0	0
gene_2685	0	0	0
gene_4014	37	37	0
gene_5266	0	0	0
gene_5273	1	1	0
gene_5274	0	0	0
gene_5275	0	0	0
gene_5267	5	5	0
gene_6947	0	0	0
gene_5924	0	0	0
gene_7598	0	0	0
gene_7599	0	0	0
gene_46242	1172	1133	39
gene_46243	1034	1000	34
gene_24583	0	0	0
gene_23945	0	0	0
gene_23946	16	16	0
gene_23947	0	0	0
gene_23948	3	0	3
gene_26136	0	0	0
gene_26201	0	0	0
gene_27387	84	79	5
gene_27385	2	1	1
gene_27386	176	172	4
gene_26615	0	0	0
gene_26616	0	0	0
gene_26608	47	45	2
gene_26609	6	0	6
gene_28094	1256	1233	23
gene_28095	1934	1891	43
gene_29971	0	0	0
gene_21881	0	0	0
gene_21882	0	0	0
gene_21132	0	0	0
gene_21133	0	0	0
gene_23125	1	0	1
gene_23131	0	0	0
gene_23132	0	0	0
gene_23126	0	0	0
gene_23127	0	0	0
gene_23133	0	0	0
gene_23128	1	1	0
gene_23129	0	0	0
gene_23134	0	0	0
gene_23130	0	0	0
gene_499	0	0	0
gene_2538	0	0	0
gene_2535	0	0	0
gene_2536	0	0	0
gene_1749	4251	4153	98
gene_3902	0	0	0
gene_3903	0	0	0
gene_3216	0	0	0
gene_3230	0	1	0
gene_3217	0	0	1
gene_41784	0	0	0
gene_41785	0	0	0
gene_41786	0	0	0
gene_41782	0	0	0
gene_41783	11	11	0
gene_43335	0	0	0
gene_45421	0	0	0
gene_45429	1	1	0
gene_45430	1	1	0
gene_45431	635	630	5
gene_45422	0	0	0
gene_45423	0	0	0
gene_45424	1	0	1
gene_45425	1	0	1
gene_45426	2	2	0
gene_45427	409	407	2
gene_45428	0	0	0
gene_44660	5	5	0
gene_46338	0	0	0
gene_46343	0	0	0
gene_46339	0	0	0
gene_46340	0	0	0
gene_23792	0	0	0
gene_16124	1526	1486	40
gene_16667	80	75	6
gene_16652	34	34	1
gene_16668	1	1	0
gene_16669	22	22	0
gene_16670	24	24	0
gene_16653	1	0	1
gene_16654	149	147	2
gene_16655	29	29	0
gene_18150	0	0	0
gene_18140	0	0	0
gene_18151	0	0	0
gene_18141	794	790	4
gene_18142	7	4	3
gene_18143	32	32	0
gene_18152	0	0	0
gene_20358	0	0	0
gene_20359	34	33	1
gene_20360	0	0	0
gene_20361	14	3	11
gene_20362	14	14	0
gene_20363	0	0	0
gene_21561	339	337	2
gene_21580	37033	36300	733
gene_20966	0	0	0
gene_20963	0	0	0
gene_23175	0	0	0
gene_23178	0	0	0
gene_23179	0	0	0
gene_22212	3	3	0
gene_38082	0	0	0
gene_38083	0	0	0
gene_38632	0	0	0
gene_38633	2422	2380	42
gene_40255	0	0	0
gene_40256	0	0	0
gene_42602	0	0	0
gene_42603	0	0	0
gene_41606	1424	1391	33
gene_41607	22	22	0
gene_41608	108	108	0
gene_43918	4	4	0
gene_43844	10	10	0
gene_43919	2418	2358	60
gene_43094	0	0	0
gene_43093	0	0	0
gene_11718	0	0	0
gene_13911	120	118	2
gene_13322	551	509	42
gene_15411	0	0	0
gene_15408	0	0	0
gene_15133	0	0	0
gene_15134	1	3	4
gene_15129	0	4	2
gene_15130	0	0	0
gene_15136	0	0	0
gene_15135	0	0	0
gene_17394	29	29	0
gene_17395	52	52	0
gene_17396	91762	90858	904
gene_16698	35250	34976	274
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	1	1	0
gene_11177	44	43	1
gene_11178	309	305	4
gene_11179	60	60	0
gene_11163	6119	6032	87
gene_35234	0	0	0
gene_35235	3177	3099	78
gene_35236	17	17	0
gene_37293	0	0	0
gene_37294	5	5	0
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	2	2	0
gene_37020	0	0	0
gene_39495	0	0	0
gene_39496	0	0	0
gene_39501	0	0	0
gene_39497	0	0	0
gene_38676	198	191	9
gene_38796	4586	4473	115
gene_38677	2263	2203	60
gene_38797	226	220	6
gene_38798	83	82	1
gene_41078	0	0	0
gene_41079	1	1	0
gene_40778	0	0	0
gene_41080	51	49	2
gene_30832	0	0	0
gene_30833	0	0	0
gene_30834	1	0	1
gene_33521	729	714	15
gene_33522	278	265	13
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	0	0	0
gene_13870	0	0	0
gene_13871	1	1	0
gene_13863	1	1	0
gene_13872	0	0	0
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	4	4	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	0	0	0
gene_6888	485	475	10
gene_6889	0	0	0
gene_6875	1	1	0
gene_6036	0	0	0
gene_8450	0	0	0
gene_8458	0	0	0
gene_8459	0	0	0
gene_8460	0	0	0
gene_8451	0	0	0
gene_8452	0	0	0
gene_8453	2	1	1
gene_8455	14	14	0
gene_8454	73	70	3
gene_8456	0	0	0
gene_8860	0	0	0
gene_8859	0	0	0
gene_11024	0	0	0
gene_11027	0	0	0
gene_11025	0	0	0
gene_11026	4	4	0
gene_10790	0	0	0
gene_10793	0	0	0
gene_10791	0	0	0
gene_10792	0	0	0
gene_7233	0	0	0
gene_6062	1046	981	65
gene_6051	1	0	1
gene_6052	3185	3126	59
gene_6053	2	0	2
gene_8405	22	22	0
gene_8396	1	1	0
gene_8397	23	23	0
gene_7739	4	0	4
gene_35950	0	0	0
gene_35951	0	0	0
gene_35975	0	0	0
gene_35976	0	0	0
gene_35952	0	0	0
gene_36342	360	353	7
gene_36343	236	229	7
gene_36344	20	20	0
gene_36345	202	201	1
gene_36355	29	29	0
gene_36356	1	1	0
gene_36346	120	114	6
gene_26921	0	0	0
gene_26922	0	0	0
gene_29421	95	94	1
gene_29422	104	103	1
gene_31713	0	0	0
gene_31707	0	0	0
gene_31714	0	0	0
gene_31017	0	0	0
gene_31016	6	6	0
gene_31018	0	0	0
gene_34405	0	0	0
gene_34406	0	0	0
gene_34411	0	0	0
gene_34407	0	0	0
gene_34412	0	0	0
gene_34413	0	0	0
gene_2671	0	0	0
gene_2672	0	0	0
gene_2673	0	0	0
gene_2674	0	0	0
gene_2675	3	3	0
gene_1994	0	0	0
gene_5292	0	0	0
gene_4536	0	0	0
gene_6957	148	4	144
gene_8165	0	0	0
gene_7528	0	0	0
gene_7529	0	0	0
gene_7530	0	0	0
gene_7531	0	0	0
gene_7532	0	0	0
gene_7535	0	0	0
gene_7533	0	0	0
gene_46549	0	0	2
gene_46554	0	2	0
gene_24608	57	49	8
gene_24614	3	3	0
gene_24609	0	0	0
gene_24615	0	0	0
gene_24610	1	0	1
gene_24611	0	0	0
gene_24612	81	79	2
gene_24000	0	0	0
gene_24001	58	56	2
gene_27668	0	0	0
gene_27666	0	0	0
gene_27669	0	0	0
gene_27667	0	0	0
gene_26571	0	0	0
gene_28725	2	0	2
gene_28726	4	4	0
gene_28722	0	0	0
gene_28727	258	255	3
gene_28067	59	57	2
gene_28076	0	0	0
gene_28068	0	0	0
gene_30189	0	0	0
gene_30190	0	0	0
gene_30184	0	0	0
gene_30185	0	0	0
gene_30191	0	0	0
gene_30186	0	0	0
gene_21793	0	0	0
gene_21120	0	0	0
gene_21122	2	2	0
gene_21121	0	0	0
gene_22305	22	21	1
gene_1243	0	0	0
gene_1250	0	0	0
gene_1244	0	0	0
gene_502	0	0	0
gene_2780	0	0	0
gene_2781	0	0	0
gene_2782	1	1	0
gene_2783	4	4	0
gene_2784	0	0	0
gene_2785	1	0	1
gene_2779	0	0	0
gene_3837	0	0	1
gene_3844	1	2	0
gene_3838	0	0	0
gene_3839	0	0	0
gene_3840	0	0	0
gene_3841	0	0	0
gene_3842	4	3	1
gene_3243	13	12	1
gene_3234	0	0	0
gene_3235	0	0	0
gene_3236	0	0	0
gene_41821	361	355	6
gene_44129	0	0	0
gene_44130	0	0	0
gene_47047	11243	10918	325
gene_47048	774	760	14
gene_47127	2044	1974	70
gene_46316	1	1	0
gene_46317	0	0	0
gene_24060	219	210	9
gene_24055	400	389	12
gene_24061	541	499	43
gene_25900	0	0	0
gene_25896	0	0	0
gene_25897	0	0	0
gene_25898	0	0	0
gene_25899	2	1	1
gene_16120	0	0	0
gene_16121	0	0	0
gene_16113	0	0	0
gene_16114	0	0	0
gene_17996	0	0	0
gene_20337	0	0	0
gene_20338	2	0	2
gene_20339	1	1	0
gene_20344	0	0	0
gene_20340	0	0	0
gene_20345	0	0	0
gene_20341	0	0	0
gene_19589	0	0	0
gene_19584	0	0	0
gene_19590	0	0	0
gene_19585	0	0	0
gene_21574	0	0	0
gene_21558	0	0	0
gene_21575	0	0	0
gene_21576	1	1	0
gene_21577	0	0	0
gene_21578	0	0	0
gene_21579	0	0	0
gene_23184	182	179	3
gene_23182	133	127	6
gene_22446	0	0	0
gene_22447	0	0	0
gene_38914	0	0	0
gene_38915	0	0	0
gene_38149	101	95	6
gene_38152	0	0	0
gene_38153	6884	6747	137
gene_40930	1687	1667	20
gene_40931	383	375	8
gene_40932	604	593	11
gene_42633	0	0	0
gene_41936	18	17	1
gene_44185	4	4	0
gene_44186	1	1	0
gene_43864	0	0	0
gene_43056	0	0	0
gene_45420	0	0	0
gene_45414	129	123	6
gene_11991	0	0	0
gene_11992	0	0	0
gene_11997	0	0	0
gene_11998	0	0	0
gene_13908	206	202	4
gene_15396	0	0	0
gene_15397	135	133	2
gene_14735	2	2	0
gene_14738	0	0	0
gene_14739	0	0	0
gene_14736	3	3	0
gene_14740	0	0	0
gene_14741	0	0	0
gene_15113	0	0	0
gene_17306	0	0	0
gene_17311	0	0	0
gene_17307	0	0	0
gene_17308	0	0	0
gene_16689	3455	3413	42
gene_16687	1	0	1
gene_16690	1680	1669	11
gene_16691	1196	1176	20
gene_16692	3	3	0
gene_18837	0	0	2
gene_18852	0	0	0
gene_18855	0	0	0
gene_18854	0	0	0
gene_18853	0	2	0
gene_18838	0	0	0
gene_18856	0	0	0
gene_10583	2496	2440	56
gene_10584	85	84	1
gene_35824	494	491	3
gene_35825	1	1	0
gene_37035	0	0	0
gene_39442	0	0	0
gene_39444	0	0	0
gene_39443	0	0	0
gene_39445	0	0	0
gene_39446	0	0	0
gene_39439	0	0	0
gene_38693	0	0	0
gene_38695	0	0	0
gene_38696	0	0	0
gene_38697	1	0	1
gene_38694	1	1	0
gene_10552	0	0	0
gene_36128	0	0	0
gene_36129	282	278	4
gene_36132	31988	31658	330
gene_36133	0	0	0
gene_36130	4	0	4
gene_36134	1054	1031	23
gene_35159	1	0	1
gene_35160	0	0	0
gene_35153	0	0	0
gene_37273	4059	3993	66
gene_38988	601	577	24
gene_38989	5715	5619	96
gene_39409	0	0	0
gene_39400	2130	2062	68
gene_39401	1652	185	1467
gene_38668	0	0	0
gene_38660	0	0	0
gene_38661	0	0	0
gene_38669	0	0	0
gene_38670	0	0	0
gene_38662	0	0	0
